station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,12,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,-0.980173224810648,1986-03-20,1.0499233477482173,0.47334047076121,-0.5779875189286208,-1.0730019043042573,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,1,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,-0.980173224810648,1987-03-22,0.45521788441801236,1.0057307281811885,-0.0946778481565102,-1.0347363463847141,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,2,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,-0.980173224810648,1987-03-22,0.7729183059210144,1.0404939106558995,0.33393481501095446,-0.9978166776831918,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,3,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,-0.8336471636197065,1987-03-22,0.08194606385966918,0.6014172986504482,0.9792566180870806,-0.9798194043419854,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,4,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,0.011715975774013393,1987-03-22,0.3356725231261917,0.5516470089366604,1.101133057435432,-0.5976019216524829,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,5,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,0.8751453563466772,1987-03-22,-1.2855151589671314,-0.49150937072624995,0.1889054257743902,-0.8372279768629679,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,6,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,1.1792036775845112,1987-03-22,-0.2637579933299667,-0.6096031287628829,-0.007429229896248506,-0.6803929202055589,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,7,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,1.661368539201273,1987-03-22,-2.0207633045503064,-1.529268134580203,-0.7689445511342308,-0.9533596694595112,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,8,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,1.1664305841583016,1987-03-22,1.5196817041797157,-0.5777845256262979,-0.5209604011120508,-0.03986030621811181,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,9,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,0.3825488828766596,1987-03-22,-0.5381977206846115,-0.7365863393400464,-0.7983740993690668,0.18385717499682605,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,10,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,-0.24624458526150547,1987-03-22,1.2977220996468133,1.1138267076282478,-0.6170265675487869,0.4608168875216917,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,11,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,-0.917472682720505,1987-03-22,1.2070016348697603,0.5333120354144618,0.0034470079335113244,0.5646998766842323,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1987,12,-0.07848236224278375,0.6792285642634812,0.19180589674430118,-0.11145222029719401,0.33719474946672845,-0.980173224810648,1987-03-22,0.13763051154249015,1.3277933903899932,0.1395585771296783,0.47282514698062034,0.1695470477179548,0.027976695410122626,0.8568442160197185
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,1,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,-0.980173224810648,1988-03-18,0.5053730926394085,1.0673618807044964,1.2505020105852611,0.48488576967003777,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,2,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,-0.980173224810648,1988-03-18,0.41761139728584706,0.47926382981231297,0.9387741377399782,0.44885904229105705,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,3,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,-0.9522190453448554,1988-03-18,0.7175997250725411,0.7325845058843826,1.3296145492354339,0.509172164739405,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,4,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,-0.14082087455669026,1988-03-18,-0.7173041815831344,-0.1411184758984951,0.6019146483706722,0.0998439640955293,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,5,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,0.8009839482463162,1988-03-18,-0.6252964410548141,-0.4675249299802571,0.11225828968820939,0.47884878910128903,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,6,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,1.297642002440965,1988-03-18,1.0320230785194522,-0.42031566369328094,0.18340664409698143,0.6735916458636511,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,7,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,1.443478176090437,1988-03-18,2.3386639309686283,1.8138390097997017,1.3659259447429608,1.9941422184193351,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,8,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,1.0789496098881188,1988-03-18,-0.19343948832088967,1.9881389406585144,1.2186617219723053,1.7997295560045192,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,9,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,0.3945794917235356,1988-03-18,-0.8754924694691908,1.604377317248617,0.5767816450900233,1.6670734006817733,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,10,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,-0.2690214296077611,1988-03-18,-0.5688152635996018,-0.603192396700793,0.7195699487432999,1.3134960647075977,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,11,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,-0.9623843699303958,1988-03-18,0.05024810061676189,-0.5341641195323986,1.1679304278350726,1.1601028549595063,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1988,12,-0.8293478225241444,0.3553222063477425,1.3510957182908372,-0.2201056248748593,-0.5873638694840471,-0.980173224810648,1988-03-18,0.5506795989851907,-0.08724437805345629,1.0828407204493051,1.1987280702270209,0.012057878820307575,-0.4944751426753438,-0.3613015748491918
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,1,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,-0.980173224810648,1989-03-17,0.801458357459947,0.6332359017870336,-0.0019907046185685807,1.2086186227090743,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,2,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,-0.980173224810648,1989-03-17,0.526384564735103,0.8099396279697005,0.10680575589727524,1.2186082558348883,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,3,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,-0.8550230823184826,1989-03-17,-0.03412394680614271,0.5211809682581332,0.49716372802777986,1.141317690941645,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,4,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,0.053327249702391576,1989-03-17,-0.744685005164891,-0.20634293530458714,0.3738925429148428,1.1320489423318068,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,5,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,0.8847589555884839,1989-03-17,-1.6647520402434526,-1.0437291076803454,-0.312333251838756,0.8177102817454545,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,6,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,1.2212783862094294,1989-03-17,-0.8156742066760827,-1.3943711010377904,-0.6435602776102504,0.3432080949009056,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,7,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,1.5589747341208255,1989-03-17,-0.4607628674856875,-1.2454748432762976,-1.0090459432667611,-1.0633013064078622,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,8,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,1.1982002840967159,1989-03-17,0.03969457007110115,-0.44379968437724465,-1.045311813457459,-0.9709297552797674,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,9,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,0.37898091957194674,1989-03-17,-0.0024880130265296963,-0.06577927339971172,-1.0361247414944306,-0.5315027219260585,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,10,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,-0.3327019736228351,1989-03-17,-0.34653693625752086,0.0037968145954044475,-0.7401360686431468,-0.35088267376575166,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,11,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,-0.9387430457631226,1989-03-17,1.105710920544178,0.17015946070748608,0.02519268873803079,-0.14135026649396779,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1989,12,-0.766775700834031,-1.0797952673357558,0.2692875455767788,-0.14232933017262372,-0.0763724323016277,-0.980173224810648,1989-03-17,0.6097138139031899,0.29054356724768193,0.44363022961015086,-0.13567325263592003,0.14672971931073617,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,1,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,-0.980173224810648,1990-03-29,0.9886260098920466,1.1829547421589284,0.8691590069900373,-0.07917439187107166,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,2,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,-0.980173224810648,1990-03-29,1.274074949710514,1.2467488469496366,1.1104041454363354,0.11101960430880277,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,3,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,-0.6934433782741337,1990-03-29,1.18578680918973,1.5529009076043536,1.2948155534328418,0.24593359339265314,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,4,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,-0.25690667358711455,1990-03-29,0.013327053529142858,1.2805143289916345,1.515442802794306,0.6409505457087328,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,5,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,0.7155758082332767,1990-03-29,-1.1960329131563128,-0.3171899360515148,0.5213504209463713,0.8105485266664967,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,6,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,1.3578889917105281,1990-03-29,-1.8018763446564754,-1.2801780948588382,-0.28379303932619404,0.395622759187786,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,7,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,1.5648035573697072,1990-03-29,2.2074346737095234,-0.5589640211971385,0.23861544873824783,1.1137485987692297,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,8,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,1.1492462031157709,1990-03-29,0.8086932546102135,0.14315930933410295,0.15597433568667549,1.188933825390295,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,9,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,0.46206638832435554,1990-03-29,-0.4144474590166019,1.7432114313256089,-0.14409533897329851,1.0434349620276169,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,10,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,-0.2582780573670688,1990-03-29,-0.2528649993481568,-0.09261706922338446,-0.19946550020804305,1.0606078277122946,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,11,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,-0.8032285703879314,1990-03-29,1.005762726479279,-0.04434808773451426,0.36242672643138474,1.0519894606200126,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1990,12,0.7975273414188041,0.7737265224815465,0.685457916957282,0.006616625856835471,0.8946863569544871,-0.980173224810648,1990-03-29,0.3862372009305624,0.24641011833468715,1.5461366977043458,1.0349428546376211,0.20030083817985841,-0.4944751426753438,-0.0003694886658121712
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,1,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,-0.980173224810648,1991-03-09,0.5783973453403564,0.9556259708324484,0.5830345191845681,0.9771304800040851,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,2,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,-0.980173224810648,1991-03-09,0.6907347564706512,0.7121975296455564,0.5705484326155732,0.8988939962633686,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,3,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,-0.7622605994297277,1991-03-09,1.3601761744912844,1.2249617454817774,1.158103574557528,0.9218790244664856,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,4,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,-0.07368628976303815,1991-03-09,-0.26921590858208727,0.8027236732213978,1.138744943771015,0.8762897830788362,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,5,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,0.626622240959841,1991-03-09,-0.055231296208413085,0.42648350816572006,0.9875259358291286,1.3024677178699053,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,6,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,1.2390564798147994,1991-03-09,-0.7726227624316075,-0.37974870484604584,0.40274442346757827,1.72082196061897,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,7,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,1.6898375156539798,1991-03-09,-1.5701427221272781,-1.034693355076681,-0.3066054824534122,0.539861552643408,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,8,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,1.34623625985816,1991-03-09,-1.9485378073782618,-1.8705795439134916,-1.2165567865153957,-0.7017783606594167,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,9,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,0.4625969330843601,1991-03-09,-0.845213780919054,-1.9645061676343623,-1.7554855990599012,-0.9275030409415792,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,10,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,-0.42113923851509844,1991-03-09,1.1650810355635022,-1.016861137631749,-1.5389820340408362,-0.6453878590217661,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,11,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,-0.9695437503264998,1991-03-09,0.677483912783059,-0.07114199904247018,-1.490315453726373,-0.7381123033060241,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1991,12,-0.01591024055267022,1.2978951552147837,-0.6663620622941978,0.14871858443792912,-0.33113419697634694,-0.980173224810648,1991-03-09,0.654569674421666,1.1428245862138147,-1.142215570461091,-0.6874883335541695,0.3176116679256646,-0.07651367220697067,0.3605625975175691
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,1,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,-0.980173224810648,1992-03-15,0.13763051154249015,0.6656638790801559,-0.3008877819320121,-0.7454889369589577,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,2,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,-0.980173224810648,1992-03-15,0.13763051154249015,0.44979776940524974,0.4672794733625437,-0.7753861550611738,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,3,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,-0.766289920625645,1992-03-15,0.42623686977440856,0.36341790444953254,1.1197615464247517,-0.9360575395339751,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,4,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,0.0422711628384378,1992-03-15,-0.8602567622120869,-0.2392721815729177,0.3282644047603895,-1.1865357967838677,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,5,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,0.8222265222526681,1992-03-15,-1.2395614463209426,-0.8684916513132453,-0.21619508386903588,-1.6631847869212641,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,6,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,1.2515756072204818,1992-03-15,-1.1647854920740954,-1.4512147979432861,-0.7544657109664332,-1.9075182523461205,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,7,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,1.657032482414361,1992-03-15,-1.5358774285220271,-1.8157646981502884,-1.5734242275319967,-1.8782102973332966,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,8,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,1.143671776460893,1992-03-15,1.856220200875247,-0.7506087066749807,-1.1839417474236844,-0.6523278585254301,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,9,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,0.294276793590256,1992-03-15,0.49049776998648514,-0.13031463613954375,-1.173329664180532,-0.0006775934897044978,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,10,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,-0.47406820492071033,1992-03-15,-0.06051154378456774,1.6410584300838973,-0.6705357913503024,-0.31508073785760643,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,11,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,-0.9498301489840165,1992-03-15,1.1963284566457197,0.9638188391503713,-0.045534133049502205,-0.11867413695665359,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1992,12,0.5889536024517591,-0.1557439975156892,0.10082365758495278,-0.16754926296645647,-0.5946622183878881,-0.980173224810648,1992-03-15,0.13763051154249015,0.8171952859405781,0.5274382629435707,-0.18125594560576477,0.1697950621571637,0.027976695410122626,0.3831208529040307
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,1,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,-0.980173224810648,1993-03-01,0.7312231809432996,1.1233940420383446,1.7039071395922316,-0.10171939194305024,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,2,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,-0.980173224810648,1993-03-01,0.3245532565046781,0.5394049162361776,1.0738151365976203,-0.09043867456495742,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,3,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,-0.6398276453377556,1993-03-01,-0.30765155190000393,0.127003972614199,0.8102869549444058,-0.3568932258945826,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,4,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,-0.028358460079391905,1993-03-01,-0.8678500026556026,-0.39127416922406283,0.29442132657214876,-0.36291686801525114,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,5,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,0.6326952489303029,1993-03-01,-1.067862980216533,-0.9077676821625937,-0.2329876998220091,-0.169822835636705,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,6,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,1.4124898604237195,1993-03-01,-1.7525311026129804,-1.617425657059746,-1.092554774550158,-0.5576597247776134,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,7,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,1.4537056466130718,1993-03-01,-1.0587023814269274,-1.7195786583014583,-1.6097065304395737,-0.17553606560354748,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,8,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,1.0334519141824605,1993-03-01,2.1053495819675305,-0.5157721432120272,-0.9568829741235602,0.1389866651037497,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,9,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,0.3427827497605928,1993-03-01,-0.9466804519271332,-0.1519393034113696,-1.2978220656871469,-0.5642561187837762,0.06438892549338299,-0.4944751426753438,0.06730527749357271
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1993,10,-0.9753494398010756,-0.5700304230788703,0.20706743363554683,-0.21163963959190993,-0.4908631643351908,-0.33832730504611486,1993-03-01,0.5203584819989708,1.1932711619903704,-0.7762417798967668,-0.49929144635060724,0.06438892549338299,-0.4944751426753438,0.06730527749357271
