station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,9,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,0.23901469185046448,1993-05-12,-0.29112793428405426,-0.2558321871080357,-0.5973975506783181,1.4981653367771819,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,10,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,-0.42231762021076413,1993-05-12,-0.22575746907844227,-0.17907400689927302,-0.4174055193000661,1.1506682674707518,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,11,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,-0.980173224810648,1993-05-12,1.2232680239763647,0.0465741591702378,-0.1939021562982771,1.1792332274939004,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,12,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,-0.980173224810648,1993-05-12,0.790682179895424,0.41490694224821345,0.2608565636680964,1.188933825390295,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,1,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,-0.980173224810648,1994-03-21,0.526384564735103,1.2037084546534191,0.4851651452866486,1.0780423286557788,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,2,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,-0.980173224810648,1994-03-21,1.0961810801005294,1.0949740594507003,0.7607492544505148,1.0015704182106573,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,3,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,-0.8586430848847916,1994-03-21,0.3692811725690872,0.8844234937674006,1.3062573755140916,1.018140140794145,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,4,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,0.0046802302510552075,1994-03-21,-0.730927637453893,0.14855146924997498,0.899619229664623,0.9771304800040851,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,5,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,0.6497968949718733,1994-03-21,-1.373010331653128,-0.5036047203203032,0.23307049910731786,0.049592407592985645,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,6,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,0.8975271168749921,1994-03-21,-0.07107714402147057,-0.7227024150967359,0.09590700267825801,0.914173593948479,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,7,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,1.1791721025535684,1994-03-21,-0.6971091954566,-0.7089517328602323,-0.24422019151432928,0.7682597796114677,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,8,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,1.0536758452386192,1994-03-21,-0.5442810114030053,-0.3568435642623954,-0.5844339158706494,0.36059771105827926,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,9,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,0.31182325635521796,1994-03-21,-0.8527116956105151,-0.7365863393400464,-1.162840477994332,-0.03425598073944167,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,10,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,-0.5455537412155546,1994-03-21,0.2695114520714939,-0.30034826025656,-0.6773525778095704,0.3432080949009056,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,11,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,-0.8243746269272307,1994-03-21,0.20448412672169006,-0.049703221722280595,-0.16064848443296226,0.1613992317923157,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1994,12,-0.1410544839328971,-0.7843755209583569,-0.2589964237355669,-0.1884373014215838,-0.7769182202873101,-0.980173224810648,1994-03-21,0.9593001690056462,0.5888486647170815,0.014320586650522958,0.1894799310308791,-0.4919074616521676,-0.4944751426753438,-0.15827727637104036
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,1,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,-0.980173224810648,1995-03-24,1.7296415328084347,0.774241479699131,0.36242672643138474,0.2857547567227427,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,2,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,-0.980173224810648,1995-03-24,0.8757880129585977,1.6799491969204905,0.6662797417368752,0.2572821875800057,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,3,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,-0.857180596465843,1995-03-24,0.2586032935143905,0.8616097285129447,1.6471417494825356,0.16700907162703924,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,4,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,-0.23665612078487405,1995-03-24,-0.4030068717645234,0.25190145128050867,0.9710466626507047,0.4191726411890152,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,5,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,0.6477840189028732,1995-03-24,-1.3469761381225804,-0.4086587861752937,0.3282644047603895,0.4548317829750018,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,6,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,1.0765947470881667,1995-03-24,-1.7766752938457022,-1.4661490032838327,-0.3066054824534122,-0.5121139295750124,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,7,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,1.1478474929552147,1995-03-24,0.40330241525393,-0.9567567710680065,-0.3238198349681432,0.027259040749197556,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,8,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,0.8837376698675319,1995-03-24,-0.02884979884837546,-0.339785131425382,-0.4716170189655981,0.5030792774327139,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,9,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,0.29615019900679496,1995-03-24,-0.280155480513317,0.14315930933410295,-0.725949930398691,1.0692915905455491,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,10,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,-0.3746140617571095,1995-03-24,0.09782326654728055,0.0037968145954044475,-0.4777219241023424,0.8540442243920617,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,11,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,-0.980173224810648,1995-03-24,0.526384564735103,0.2081491722430776,0.04150065732744958,1.0868616763658054,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1995,12,-0.8710625703175533,-0.9601798564341116,-0.2566484949830676,-0.21233195147252495,-0.5184848688127389,-0.980173224810648,1995-03-24,0.526384564735103,0.5577968925565492,0.6860614315368992,1.0434349620276169,-0.5437424794468269,-0.4944751426753438,-0.24851029791688528
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,1,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,-0.980173224810648,1996-03-25,0.790682179895424,0.923438559695134,0.699381521588223,0.9374257140719998,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,2,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,-0.980173224810648,1996-03-25,1.149866323335367,1.1727554078813245,0.9958560079461817,0.9452688764303282,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,3,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,-0.9078930272527741,1996-03-25,1.3601761744912844,1.5365755944619797,1.766120705012566,1.141317690941645,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,4,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,-0.28489606083757896,1996-03-25,-0.2528649993481568,0.42648350816572006,1.3783969582575344,1.2492011944967591,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,5,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,0.5724951210364057,1996-03-25,-0.938541839854235,-0.1954179417446378,0.4672794733625437,1.4069886157823563,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,6,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,0.8932543757021943,1996-03-25,-0.6904392129812442,-0.6160382182056908,0.18340664409698143,1.8210083101552617,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,7,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,1.1573727305125945,1996-03-25,0.33010790627899356,-0.36827245071792736,0.15049909213448273,1.7997295560045192,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,8,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,0.9860262369435268,1996-03-25,-1.1750768292117992,-0.4615700399579415,-0.3585434624842588,1.2596173659069458,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,9,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,0.3504545844530072,1996-03-25,-0.6125817877400322,-0.44379968437724465,-0.7909557448871617,0.993369706616846,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,10,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,-0.3243993515640563,1996-03-25,0.2314609352747346,-0.4675249299802571,-0.5460934043926997,1.1320489423318068,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,11,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,-0.980173224810648,1996-03-25,0.834348698725928,0.127003972614199,-0.06189188523690813,1.1648523582882824,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1996,12,-0.5164872140735774,0.2561359020544053,-0.35819641352866294,-0.19079116181567488,-0.7673447151988709,-0.980173224810648,1996-03-25,0.526384564735103,0.7054632654625883,0.24416635900438105,1.1648523582882824,-0.5990496993904096,-0.4944751426753438,-0.5643258733273441
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,1,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,-0.980173224810648,1997-03-13,0.9593001690056462,1.0493708350030304,0.27760662529989033,1.2086186227090743,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,2,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,-0.980173224810648,1997-03-13,0.526384564735103,0.9803895440921572,0.8320630238747392,1.1228599198277402,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,3,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,-0.6179537703422296,1997-03-13,0.07137268751087729,0.5701560584464817,1.5948032780188088,0.7822301644019989,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,4,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,-0.15986261555798553,1997-03-13,-0.023576439051891777,0.3295853592819496,1.208291582140751,1.0265117088759497,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,5,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,0.724375202172295,1997-03-13,-1.0958855366111226,-0.27802200132727944,0.41436470646223156,0.8249061590941194,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,6,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,1.0040695983487362,1997-03-13,-1.4571496898946152,-0.9319931978082979,-0.10015309170870285,0.24593359339265314,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,7,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,1.2610434063589662,1997-03-13,0.0027835565159363275,-0.9238600831860405,-0.24984821149021533,-0.011862359634857971,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,8,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,1.006221018654013,1997-03-13,-0.4144474590166019,-0.5652158916929312,-0.4961421058172764,0.700121011271253,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,9,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,0.16647161974164365,1997-03-13,-0.59368888964893,-0.26691079422353126,-0.8593098057320743,0.7338484852976276,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,10,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,-0.37965373034535155,1997-03-13,-0.2856375042841558,-0.3625521998590218,-0.9913751332928297,0.1726219036938215,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,11,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,-0.980173224810648,1997-03-13,1.4724860524043253,-0.07650699244341928,-0.3180712989368703,0.23743604118400594,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1997,12,0.02580450724073856,-0.32958741590422996,-0.3429348766374173,-0.19850549419967078,-0.8252138013836898,-0.980173224810648,1997-03-13,0.526384564735103,0.38618497288317233,0.23861544873824783,0.23743604118400594,-0.38749338274522405,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,1,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,-0.980173224810648,1998-03-22,1.3098161816085387,1.6410584300838973,0.3567090259099848,0.26580826881485886,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,2,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,-0.980173224810648,1998-03-22,0.526384564735103,1.21427059250752,0.6146063071618845,0.26580826881485886,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,3,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,-0.8126866105092257,1998-03-22,1.457445233384022,1.6224605077739689,1.4438654103983732,0.5709517356194218,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,4,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,0.22515976648955002,1998-03-22,-0.5260890212456962,0.26841747770656016,1.1197615464247517,0.0942579288428885,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,5,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,0.5352899573209433,1998-03-22,-0.06051154378456774,0.03587706278481564,0.7538079919781888,1.1137485987692297,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,6,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,1.1138800629929035,1998-03-22,-0.9883304664026394,-0.47349601401374497,0.28880894379998184,1.3246591213466625,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,7,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,1.2673076520320123,1998-03-22,-0.8229931626722905,-0.6096031287628829,-0.08920598015642783,0.6735916458636511,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,8,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,0.8897907243456368,1998-03-22,0.04497072549846841,-0.5777845256262979,-0.2217853813219176,1.1047130278291675,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,9,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,0.378976014112879,1998-03-22,-0.930463540940278,-0.540333685715365,-0.7616861141701202,0.7613197801078041,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,10,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,-0.3764398699448583,1998-03-22,-0.04467518200906178,-0.2392721815729177,-0.5085132933225137,0.9852234550593061,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,11,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,-0.9358102023145601,1998-03-22,0.3468324797469275,-0.16277837996604666,-0.3878089856321783,0.8837836117396601,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1998,12,-0.45391509238346406,-0.1395575656719924,-0.34704375195429116,-0.15999317329802973,-0.7307608983314073,-0.980173224810648,1998-03-22,1.0589979249163348,0.47926382981231297,0.06868996001128831,0.9065122139788477,-0.35153128905993314,-0.4944751426753438,0.022188766720649455
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,1,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,-0.980173224810648,1999-03-06,0.526384564735103,0.8244914534349148,0.42603315038335754,0.8394029147830281,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,2,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,-0.980173224810648,1999-03-06,1.010092187162211,1.2249617454817774,0.5092247257568588,0.8913180761472117,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,3,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,-0.7401405072700401,1999-03-06,0.11372456995522533,0.6077348387005067,1.1878939103175334,0.5772211174044939,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,4,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,0.020892803156078662,1999-03-06,-0.6381106845184246,0.05192405206575397,0.7195699487432999,0.47282514698062034,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,5,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,0.4982930204150543,1999-03-06,-0.04995255712735515,-0.12491869622582429,0.5581396206149012,0.49700075682098344,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,6,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,1.007444763195036,1999-03-06,-0.7726227624316075,-0.4379067424729928,0.2164697284109348,0.7406740473529885,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,7,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,1.2017546634911664,1999-03-06,-0.013031510039736228,-0.21181464592360105,0.08501566783318343,1.3590034906442425,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,8,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,1.095064897023727,1999-03-06,-1.8282481759891571,-0.9077676821625937,-0.6170265675487869,-0.04546731070627793,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,9,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,0.4383384373029265,1999-03-06,-0.744685005164891,-0.8918984229973986,-1.0270194764713325,0.055174801493876116,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,10,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,-0.37436635709436356,1999-03-06,-0.0024880130265296963,-0.8840443857939695,-0.6979867480002163,0.0830886664526179,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,11,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,-0.9627449316830881,1999-03-06,0.3749214312071969,-0.05506003247379571,-0.5147271886376006,0.1389866651037497,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1999,12,-0.9127773181109623,0.00633399552425502,-0.5295952124611127,-0.23680023136740425,-0.7412587613372309,-0.980173224810648,1999-03-06,0.526384564735103,0.49712878703789565,-0.13308418179641754,0.08867288033684029,-0.33342623499768403,-0.3899847750582505,0.3831208529040307
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,1,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,-0.980173224810648,2000-03-24,0.7209933126688869,0.8392086520447324,-0.012868716033315578,0.11101960430880277,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,2,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,-0.980173224810648,2000-03-24,1.010092187162211,1.0316933420973669,0.6273854246839793,0.10543113840752395,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,3,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,-0.7610811150417182,2000-03-24,0.19373503181029628,0.6854368404010672,1.3659259447429608,0.1951063129571094,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,4,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,-0.16022650588551668,2000-03-24,-0.4607628674856875,0.1755720764355201,0.8842978306389758,0.31438920380368524,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,5,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,0.8320672723026886,2000-03-24,-1.5701427221272781,-0.5589640211971385,0.2109469414643377,-0.5642561187837762,-0.22181973735368132,0.3414477982614025,1.0373102591114083
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,2000,6,-0.47477246628016856,-1.0544638975127008,-0.4896804236686245,-0.19959341286920865,-0.7967739452501255,0.9914118662319436,2000-03-24,-0.4087206280048914,-0.86079072074325,-0.04008575870028548,-0.27969083810174805,-0.22181973735368132,0.3414477982614025,1.0373102591114083
