station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,11,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,-0.980173224810648,1993-04-19,2.527490119920233,0.2135970954582515,-0.3469231794896056,1.2701484146946074,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,12,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,-0.980173224810648,1993-04-19,0.5113537662245742,1.2578542513461548,0.1395585771296783,1.188933825390295,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,1,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,-0.980173224810648,1994-04-03,0.129653989788998,1.8138390097997017,0.3567090259099848,1.169623722022751,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,2,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,-0.980173224810648,1994-04-03,0.22065153872215235,0.47926382981231297,0.8842978306389758,1.141317690941645,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,3,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,-0.980173224810648,1994-04-03,0.44068217617383415,0.4556613748929376,1.3910640578845077,1.0868616763658054,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,4,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,-0.632796438164074,1994-04-03,0.2260530125678489,0.4911577030044076,1.7239792114384185,1.0780423286557788,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,5,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,0.4238067507607409,1994-04-03,-0.6706064197717396,-0.06577927339971172,0.5519633497952489,0.914173593948479,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,6,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,0.98958893101386,1994-04-03,-0.8377620255793539,-0.4086587861752937,0.19440868514666457,1.1601028549595063,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,7,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,1.2344123197500678,1994-04-03,-0.9224441601238748,-0.9401860661262209,-0.21619508386903588,0.6670185146428772,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,8,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,0.9089190120423523,1994-04-03,-1.3863755327545773,-1.3415440594418429,-0.7119018775727625,0.3722349718624101,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,9,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,-0.08551722655073975,1994-04-03,-0.357739250302064,-0.9906808132736142,-1.1320726663395608,0.23460605804269138,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,10,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,-0.878698883049461,1994-04-03,1.5196817041797157,-0.339785131425382,-0.9913751332928297,0.7068147107514956,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,11,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,-0.980173224810648,1994-04-03,0.8380575690687605,0.1809892541967233,-0.5209604011120508,0.26865319774376345,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1994,12,-0.24534135341641944,-1.1329180595336432,-1.0015288917134748,-0.15077553511612696,-0.46123727097866496,-0.980173224810648,1994-04-03,0.20986726287516677,1.2467488469496366,-0.10015309170870285,0.2289497679944804,-1.0544042097779402,-0.4944751426753438,-1.1282822579888767
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,1,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,-0.980173224810648,1995-05-19,0.15627656994680675,0.595122037981857,0.2608565636680964,0.24026727750784735,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,2,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,-0.980173224810648,1995-05-19,0.5445765548924119,0.49712878703789565,0.8691590069900373,0.29146798668958546,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,3,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,-0.980173224810648,1995-05-19,0.823288706161697,0.74288522380779,1.5306271073223656,0.395622759187786,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,4,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,-0.5140992793971535,1995-05-19,-0.17200545441386847,0.27393741947369216,0.9710466626507047,-0.017457522563376363,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,5,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,0.20187663589434157,1995-05-19,-0.3298123627895868,-0.06041866718459259,0.5956006607572988,0.3432080949009056,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,6,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,0.9963262650317092,1995-05-19,-1.5032891413912748,-0.5841020656763563,0.0795724083424574,-0.10171939194305024,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,7,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,1.2301692053136113,1995-05-19,-0.938541839854235,-0.982097955157038,-0.312333251838756,-0.12433535642180962,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,8,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,0.8814120003867669,1995-05-19,-0.7868144818248168,-1.3544129297118772,-0.7049280104725424,0.3029145757027691,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,9,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,0.3107237067773688,1995-05-19,-0.7939686763793614,-0.9993344172329379,-1.522383325196468,-0.13567325263592003,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,10,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,-0.6757150829506725,1995-05-19,0.1031208257852473,-0.47349601401374497,-1.2389943094548692,-0.387147356346676,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,11,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,-0.980173224810648,1995-05-19,0.3862372009305624,-0.11413800234386791,-0.8284765866610033,-0.4675764154271343,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1995,12,1.0269584542825527,-1.3689044475702823,-1.0208993039215941,-0.03407153238388134,-0.4698488623234561,-0.980173224810648,1995-05-19,0.12168551249952084,0.380476337286546,-0.24984821149021533,-0.49929144635060724,-0.9971128743206855,-0.4944751426753438,-0.2936268086898085
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,1,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,-0.980173224810648,1996-04-22,0.9068723393806258,0.6591268587613857,0.17791218026657807,-0.3448849664356539,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,2,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,-0.980173224810648,1996-04-22,0.31070891436237436,0.6396709912298413,0.5213504209463713,-0.3993477637919407,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,3,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,-0.980173224810648,1996-04-22,0.3692811725690872,0.74288522380779,1.158103574557528,-0.49291013800426237,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,4,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,-0.7678676555703974,1996-04-22,1.2070016348697603,0.8616097285129447,1.3296145492354339,0.11101960430880277,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,5,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,0.4583031848369667,1996-04-22,-0.6445562908790339,0.019835958428746137,0.6728478115267595,-0.27969083810174805,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,6,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,0.9673936294677736,1996-04-22,-1.442424325089297,-0.5157721432120272,0.16693557099813686,-0.2504798699172941,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,7,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,1.381726177280905,1996-04-22,-1.4138573298282495,-1.4512147979432861,-0.3585434624842588,-0.6111183341934212,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,8,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,0.878357067928448,1996-04-22,-1.1054153770547712,-1.9645061676343623,-0.9400347639682093,-0.9446759066262569,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,9,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,0.1303304253394901,1996-04-22,-0.5381977206846115,-1.2013289724576268,-1.5734242275319967,-0.5576597247776134,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,10,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,-0.6719376013910102,1996-04-22,0.06080708727397447,-0.4615700399579415,-1.7324796377755562,-0.5708761927509292,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,11,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,-0.980173224810648,1996-04-22,1.6650475837328593,0.09477477206662076,-0.8515295849716772,-0.3091551225214219,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1996,12,0.27609299400119214,-1.1731701392845346,-1.2134294616265378,0.10812932789444296,-0.2281569290144656,-0.980173224810648,1996-04-22,1.503584684880682,1.6224605077739689,-0.2050353196901239,-0.02865417845046418,-0.9083237050839015,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,1,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,-0.980173224810648,1997-03-18,0.8834807905538377,1.9549962300298842,0.3226028566622167,-0.03425598073944167,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,2,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,-0.980173224810648,1997-03-18,0.4581362392493015,1.3277933903899932,0.899619229664623,-0.006269101174531052,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,3,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,-0.980173224810648,1997-03-18,0.07401525705201888,0.6722275549186211,1.6844371512142102,-0.0623059643720274,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,4,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,-0.00888788052000837,1997-03-18,-0.36335682327554986,0.0465741591702378,0.954799490629404,-1.2548216540128303,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,5,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,0.6106549708895705,1997-03-18,-0.883185247064431,-0.3284669001985761,0.33393481501095446,-1.6431902435567733,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,6,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,1.0436075304536176,1997-03-18,-1.0496278042588103,-0.8762425063997841,-0.11111432702016412,-1.291056694696319,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,7,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,1.1470814230482314,1997-03-18,-1.1150443632661176,-1.3164262220425138,-0.6236203084733192,-1.0069279987417026,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,8,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,0.8610668295341407,1997-03-18,-1.1247754710120268,-1.4814031367269704,-1.474805863344393,-1.0347363463847141,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,9,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,0.17910674690048553,1997-03-18,-0.6971091954566,-1.1696383889662196,-2.578200423049336,-1.2200295411453128,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,10,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,-0.4023066242429193,1997-03-18,-0.2746816767527161,-0.6885647566214056,-2.0976009378368574,-1.9709851456013654,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,11,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,-0.980173224810648,1997-03-18,1.0409324747909983,-0.20634293530458714,-1.0545829014583628,-2.124810537805441,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1997,12,-0.9127773181109623,-1.6876411758412546,-1.0795975227340768,0.16739122487508837,1.1077530779551297,-0.980173224810648,1997-03-18,0.9428990612269608,0.22451019653749174,-0.4114582293845712,-2.4184010822527506,-0.889474607704025,-0.4944751426753438,-0.38385983023565345
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,1,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,-0.980173224810648,1998-04-01,0.13763051154249015,0.9638188391503713,0.01975674842218918,-3.0119972168984255,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,2,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,-0.980173224810648,1998-04-01,0.9428990612269608,0.9474928562101909,0.46134643238794704,-2.618358200056744,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,3,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,-0.980173224810648,1998-04-01,0.5722009563724081,0.7955466363966116,0.9792566180870806,-2.2794361208838874,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,4,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,-0.5729414477234647,1998-04-01,-0.02884979884837546,0.42648350816572006,1.2505020105852611,-1.3551313309867519,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,5,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,0.21530639560594222,1998-04-01,-0.3021347671452054,0.08941204642386219,0.8102869549444058,-0.43631557331711507,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,6,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,1.1639616223101352,1998-04-01,-1.7293459893190275,-0.52801423591251,0.15597433568667549,-0.9709297552797674,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,7,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,1.2388551128494796,1998-04-01,-1.1647854920740954,-1.0620507686583978,-0.2951799437343992,-1.0253857698556073,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,8,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,1.0954743190957676,1998-04-01,-0.845213780919054,-1.6977638090716467,-0.7330254063991491,-0.7381123033060241,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,9,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,0.16446754838785954,1998-04-01,-0.46661879967313385,-0.9319931978082979,-1.2857205492956965,-0.40547018672666063,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,10,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,-0.6668761717356233,1998-04-01,-0.11342902646581861,-0.44379968437724465,-1.3481141934594472,-0.16411607811166878,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,11,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,-0.980173224810648,1998-04-01,1.3733058751425347,-0.038994483635876494,-0.8829528937620058,-0.07354800994484126,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1998,12,0.15094875062096544,-0.5661085982433287,-1.000354927337225,-0.0734541882211527,0.05836979580943407,-0.980173224810648,1998-04-01,1.1448521745948044,0.5333120354144618,-0.1939021562982771,-0.051077150541001405,-0.678910348815674,-0.4944751426753438,-0.6771171502596506
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,1,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,-0.980173224810648,1999-04-05,0.797856245265455,1.5050359097511212,0.27760662529989033,0.0830886664526179,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,2,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,-0.980173224810648,1999-04-05,0.25044192163783163,1.0229671902570883,0.699381521588223,-0.04546731070627793,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,3,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,-0.980173224810648,1999-04-05,0.7729183059210144,0.8767714202584793,1.2835241697657005,0.004912316777235068,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,4,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,-0.5552654640304691,1999-04-05,-0.11873550937511894,0.2960950025048339,1.2613722054711212,-0.14703288406221274,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,5,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,0.47532167215154897,1999-04-05,-0.7173041815831344,-0.14652668768333546,0.5396654425801387,-0.6803929202055589,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,6,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,1.0160924677450696,1999-04-05,-1.2284654488801248,-0.6420311060560056,0.05237423604446121,-0.36291686801525114,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,7,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,1.3999719457403499,1999-04-05,-1.3999872571887595,-1.3943711010377904,-0.4594580967696449,-0.5380084900207682,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,8,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,0.9894790486644384,1999-04-05,-0.9883304664026394,-1.7422056906585988,-1.0639403024467784,-0.7829620751773311,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,9,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,0.03439357310079907,1999-04-05,-0.31317750677837414,-0.9651375831340079,-1.6097065304395737,-0.4301144455564022,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,10,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,-0.5967703378334211,1999-04-05,-0.07636278730112803,-0.3970559443103998,-1.5389820340408362,-0.37500441940789875,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,11,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,-0.980173224810648,1999-04-05,0.4934642612521096,0.030529568059327817,-0.8208848260657249,-0.5445363158420501,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1999,12,0.046661881137443316,-0.8901754389648221,-1.0496614311397106,-0.1365534710543499,0.05047459194626828,-0.980173224810648,1999-04-05,0.481623413524732,0.31280008512795204,-0.26678161268424394,-0.7454889369589577,-0.7371937420297642,-0.4944751426753438,-0.2710685533033469
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,2000,1,-0.2661987273131239,-1.4745082679434192,-1.0390957517534638,-0.04196388782289253,-0.2243997310837768,-0.980173224810648,2000-04-18,0.31070891436237436,0.6204383628950693,0.24416635900438105,-0.853157712029657,-0.7550507816528053,-0.4944751426753438,-0.0003694886658121712
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,2000,2,-0.2661987273131239,-1.4745082679434192,-1.0390957517534638,-0.04196388782289253,-0.2243997310837768,-0.980173224810648,2000-04-18,0.4147430025060085,0.5701560584464817,0.692707925606244,-0.8293369553442905,-0.7550507816528053,-0.4944751426753438,-0.0003694886658121712
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,2000,3,-0.2661987273131239,-1.4745082679434192,-1.0390957517534638,-0.04196388782289253,-0.2243997310837768,-0.980173224810648,2000-04-18,0.06608898816594531,0.44394843671743145,1.0127042181015329,-0.9533596694595112,-0.7550507816528053,-0.4944751426753438,-0.0003694886658121712
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,2000,4,-0.2661987273131239,-1.4745082679434192,-1.0390957517534638,-0.04196388782289253,-0.2243997310837768,-0.3226865889480464,2000-04-18,-0.25830775002498385,0.15934728386597688,0.8541953433470394,-1.303484246760915,-0.7550507816528053,-0.4944751426753438,-0.0003694886658121712
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,2000,5,-0.2661987273131239,-1.4745082679434192,-1.0390957517534638,-0.04196388782289253,-0.2243997310837768,0.545557323128074,2000-04-18,-0.6062607036159828,-0.21729272545641473,0.4201927923475161,-1.112767940361525,-0.7550507816528053,-0.4944751426753438,-0.0003694886658121712
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,2000,6,-0.2661987273131239,-1.4745082679434192,-1.0390957517534638,-0.04196388782289253,-0.2243997310837768,1.0037062987419882,2000-04-18,-0.6640527463041741,-0.5218836900681036,0.12317042573559786,-0.42392963155737007,-0.7550507816528053,-0.4944751426753438,-0.0003694886658121712
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,2000,7,-0.2661987273131239,-1.4745082679434192,-1.0390957517534638,-0.04196388782289253,-0.2243997310837768,1.3623910223939184,2000-04-18,-2.2679940734429294,-1.1094262651572229,-0.4655291769683986,-0.8611985589180474,-0.7550507816528053,-0.4944751426753438,-0.0003694886658121712
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,2000,8,-0.2661987273131239,-1.4745082679434192,-1.0390957517534638,-0.04196388782289253,-0.2243997310837768,0.9757780462265572,2000-04-18,-1.1750768292117992,-1.617425657059746,-1.142215570461091,-0.9978166776831918,-0.7550507816528053,-0.4944751426753438,-0.0003694886658121712
