station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,1,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,-0.980173224810648,1994-03-01,0.6416257755886938,1.839397471174439,-0.07827175321242491,-0.2388606117867574,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,2,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,-0.9775567464839875,1994-03-01,0.619222432119603,0.7955466363966116,0.43775162866542366,-0.1984572827176473,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,3,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,-0.8036321192133737,1994-03-01,0.08723603297457133,0.5825967942212891,1.3659259447429608,-0.14703288406221274,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,4,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,0.2544134619596329,1994-03-01,-0.34653693625752086,0.06798086075866475,1.4716831152891803,-0.006269101174531052,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,5,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,1.0468034604731813,1994-03-01,-1.1750768292117992,-0.6420311060560056,0.04693718823894156,0.07192213481616812,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,6,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,2.0660039554153786,1994-03-01,-1.2855151589671314,-1.256881555967484,-0.6302401875589266,-0.13000167230661527,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,7,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,2.3900249848730666,1994-03-01,2.6696351648801073,1.0143135862977652,0.9710466626507047,0.8034202546402073,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,8,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,1.9309822226449163,1994-03-01,-1.0317275350300452,1.2920800763090543,0.15049909213448273,0.6934522930744111,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,9,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,0.703199409852005,1994-03-01,-1.0141446840395438,1.604377317248617,-0.381930384687451,0.7544091784748792,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,10,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,-0.17612685500632683,1994-03-01,-0.19881122755611957,-1.016861137631749,-0.312333251838756,0.9296294183840951,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,11,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,-0.7572204482741333,1994-03-01,1.2858107024565384,-0.3059525862577991,0.5213504209463713,0.6280458506610503,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1994,12,-0.9753494398010756,1.0299102773352924,1.6005631482438891,-0.21355833251818582,-0.7131270245094614,-0.980173224810648,1994-03-01,0.9388373833436416,0.6591268587613857,1.7039071395922316,0.6735916458636511,1.433924658804899,0.5504285334955891,0.7440529390874119
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,1,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,-0.980173224810648,1995-03-01,0.389073652933328,1.4044491227667704,-0.21061178902254415,0.6604682369280876,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,2,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,-0.9545085987678125,1995-03-01,0.2531605428375636,0.8244914534349148,0.385400317566917,0.6409505457087328,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,3,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,-0.6175245074062511,1995-03-01,-0.01830372391026085,0.409137941744455,1.158103574557528,0.5961375705081223,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,4,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,0.056308622285221134,1995-03-01,-0.36335682327554986,-0.001549808690006459,1.0042482729789635,0.5772211174044939,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,5,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,0.9302474723751895,1995-03-01,-0.7240994890512262,-0.47349601401374497,0.2164697284109348,0.8105485266664967,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,6,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,1.679420065174671,1995-03-01,-0.6771883692936522,-0.7790909001972475,-0.2217853813219176,1.1601028549595063,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,7,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,1.9731012404044093,1995-03-01,2.021058848039714,0.19726975442442432,0.43188601623583117,0.4428984295629104,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,8,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,1.654793883380949,1995-03-01,1.428294001922263,1.9549962300298842,0.7195699487432999,1.141317690941645,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,9,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,0.5704632762867603,1995-03-01,-0.49613945762159967,2.146874942467419,0.35100118771237176,1.4320297182469792,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,10,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,-0.018361758060288003,1995-03-01,-0.09223284133241925,0.09477477206662076,0.5893074054608691,1.4845001496694354,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,11,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,-0.697663407071326,1995-03-01,-0.055231296208413085,-0.1845163992189271,1.1104041454363354,1.3134960647075977,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1995,12,-0.9753494398010756,0.1562899851335103,1.4907974790645466,-0.2545431958505948,-0.5690620673111384,-0.980173224810648,1995-03-01,0.389073652933328,0.18641115299019717,1.7883008817535289,1.2186082558348883,0.9542647333748989,0.13246706302721592,0.6312616621551054
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,1,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,-0.980173224810648,1996-03-01,0.6002587536421349,0.44394843671743145,0.7331738217875428,1.2286998614475626,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,2,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,-0.980173224810648,1996-03-01,0.389073652933328,0.7394435071050122,0.4911567747305923,1.2388964572740495,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,3,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,-0.735280294466721,1996-03-01,0.029145342337782196,0.5031163567878945,0.8767060700436973,1.2701484146946074,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,4,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,-0.005310658495866166,1996-03-01,-0.5874373325574712,-0.09261706922338446,0.5031862840064895,1.1047130278291675,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,5,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,1.1236734272925395,1996-03-01,-1.472190508914918,-0.9157853531187528,-0.24422019151432928,0.7270502552794588,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,6,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,1.7737846941550042,1996-03-01,-0.24200126658552812,-1.0080605690732165,-0.4233673210382359,0.993369706616846,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,7,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,1.9932370677552507,1996-03-01,0.587732876046878,-0.6618040673769164,-0.42934390130867595,0.4369497118184679,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,8,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,1.512928646214321,1996-03-01,0.9068723393806258,0.2960950025048339,-0.40552518840997437,0.2857547567227427,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,9,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,0.764435726486547,1996-03-01,-1.1054153770547712,-0.24478470468240948,-0.8750203583567998,-0.03986030621811181,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,10,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,-0.0872323675647174,1996-03-01,0.1031208257852473,-0.334120752657865,-0.5973975506783181,0.016087956990508637,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,11,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,-0.8172016194467007,1996-03-01,0.09782326654728055,-0.42616499638109906,0.08501566783318343,0.060757119592161624,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1996,12,-0.9753494398010756,-0.8560734624920167,1.0229726751290582,-0.2487871170717671,-0.8203149870998135,-0.9730501375244744,1996-03-01,0.2914234777734609,0.36341790444953254,0.2608565636680964,0.055174801493876116,0.9336795349205586,0.027976695410122626,1.1275432806572532
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,1,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,-0.980173224810648,1997-03-01,0.8196238658008203,0.595122037981857,0.2664330330005169,0.07750513522437194,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,2,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,-0.9602351312102155,1997-03-01,1.3098161816085387,1.3525174561406512,0.3796410789461159,0.2120088188894594,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,3,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,-0.6082192779341571,1997-03-01,1.0144402275289506,1.474847570967437,1.4438654103983732,0.33165692205916386,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,4,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,0.021079236738837766,1997-03-01,-0.4374904702564047,0.3183860074571055,1.0471963772708028,0.4014945043989619,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,5,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,0.8910298767421502,1997-03-01,-1.185491265700323,-0.603192396700793,0.2109469414643377,0.4909363404939366,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,6,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,1.8703072310709545,1997-03-01,-1.552787352224335,-1.4661490032838327,-0.5460934043926997,-0.10736632025991161,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,7,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,2.671023638808721,1997-03-01,-2.6693396213907006,-2.6955306578672005,-1.5061681554370507,-1.0827961491409832,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,8,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,2.1283804697427944,1997-03-01,-2.0207633045503064,-2.9283681002803754,-2.578200423049336,-2.768882413133886,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,9,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,0.5600676440191785,1997-03-01,-0.2856375042841558,-2.3598654682847298,-2.9615123568769763,-2.082073810411023,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,10,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,-0.1173205195382837,1997-03-01,-0.2149608012376987,-1.034693355076681,-2.7247756473891744,-2.4184010822527506,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,11,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,-0.8075363160060179,1997-03-01,0.2314609352747346,-0.04434808773451426,-2.0976009378368574,-2.2794361208838874,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1997,12,-0.9753494398010756,-0.7996349314033255,-0.8283691462166504,0.07294010401975401,-0.7086247674448388,-0.980173224810648,1997-03-01,1.1250710145014338,0.3747790938286966,-1.361198575296743,-2.0424944598627115,1.5514835029899148,3.4761588267742014,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,1,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,-0.980173224810648,1998-03-19,0.6578223777178376,1.0493708350030304,-0.3238198349681432,-2.124810537805441,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,2,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,-0.9489077851682343,1998-03-19,1.503584684880682,1.7658384636827495,1.208291582140751,-1.7734780231669192,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,3,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,-0.6470998004592806,1998-03-19,0.15094398681565221,1.4897817763079835,1.4576471595289537,-2.0055907636119166,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,4,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,0.17251114177148544,1998-03-19,-0.6445562908790339,0.19183793275882496,1.101133057435432,-2.343878342159022,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,5,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,0.9240371260145145,1998-03-19,-0.26921590858208727,-0.28916731210380137,0.7888466503771216,-1.396137086121765,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,6,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,1.878602308822484,1998-03-19,-2.0611210244993505,-1.2684473032849037,-0.4174055193000661,-1.6631847869212641,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,7,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,2.255638807742665,1998-03-19,2.8992165990232834,1.721396582095798,1.4303265014690103,0.9065122139788477,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,8,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,1.7393549300507067,1998-03-19,-1.4875640688569127,0.0465741591702378,0.036064495555783456,1.0957513254280231,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,9,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,1.1367025682031968,1998-03-19,-1.5701427221272781,0.3577535256820156,-0.6841996189339454,0.5030792774327139,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,10,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,0.0592892542395104,1998-03-19,-0.4490969454680407,-1.617425657059746,-0.6170265675487869,0.4250870436074597,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,11,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,-0.7625868919269722,1998-03-19,0.018599267399667687,-0.8918984229973986,-0.4961421058172764,0.3722349718624101,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1998,12,-0.5373445879702818,0.756256651711396,1.0799099473771665,-0.06856844437795528,1.438134104550203,-0.9771153200240204,1998-03-19,0.3134730502677808,-0.038994483635876494,0.5396654425801387,0.3029145757027691,1.2166640100579074,0.5504285334955891,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,1,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1999-03-01,0.389073652933328,0.46743245740139516,-0.9234353741091083,0.28004799919770673,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,2,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,-0.9211353717139311,1999-03-01,0.20986726287516677,0.6204383628950693,-0.2386000825941762,0.010500782678513775,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,3,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,-0.7314376136576298,1999-03-01,-0.0024880130265296963,0.38618497288317233,0.5705484326155732,-0.011862359634857971,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,4,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,0.1329715925649416,1999-03-01,-0.4549223409286057,-0.06041866718459259,0.5643345373004862,0.049592407592985645,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,5,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,0.9389772449710603,1999-03-01,-0.8527116956105151,-0.5904422846479281,0.057811948596541214,-0.27969083810174805,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,6,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,2.0028163589485586,1999-03-01,-2.4222949144179164,-1.598827734749818,-0.9568829741235602,-0.40547018672666063,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,7,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,2.3234764355363766,1999-03-01,-1.7525311026129804,-2.5513696596415154,-1.6888784754741228,-3.0119972168984255,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,8,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,1.7362430922358503,1999-03-01,-0.38594165744115566,-2.1722317929823864,-1.947811140497601,-2.618358200056744,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,9,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,0.9558435729416546,1999-03-01,-1.3598806310018765,-1.6563164238963395,-2.470031394033549,-2.507274911286403,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,10,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,-0.13847633440930363,1999-03-01,1.274074949710514,-0.6096031287628829,-2.192713234799632,-1.7270744928370936,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,11,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,-0.7637372314994834,1999-03-01,0.9551763628731781,-0.2337668984693283,-1.5389820340408362,-1.6237714156142173,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1999,12,-0.9753494398010756,-0.47098673507089406,-0.47324492240112925,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1999-03-01,0.389073652933328,1.378045702736028,-0.7330254063991491,-1.604890039532932,1.2933004717734555,1.595332209666522,1.2403345575895597
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,1,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,-0.980173224810648,2000-03-01,0.9634399773221918,1.1526937041059497,0.12863033098224558,-1.568604874916441,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,2,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,-0.980173224810648,2000-03-01,1.0320230785194522,1.1932711619903704,0.5458053976849456,-1.4543666537752915,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,3,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,-0.5619907891803051,2000-03-01,-0.17200545441386847,0.5151421437504003,1.485985471092839,-1.5511414795957357,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,4,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,0.1219209629704408,2000-03-01,-0.48428183975336575,-0.07114199904247018,0.7607492544505148,-1.5865116050399066,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,5,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,1.0103888951181486,2000-03-01,-1.1346118097853237,-0.78630685494555,-0.04008575870028548,-1.6837976349184811,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,6,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,2.0055266990052436,2000-03-01,-1.3469761381225804,-1.3943711010377904,-0.725949930398691,-1.2200295411453128,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,7,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,2.4918004361054384,2000-03-01,-0.30765155190000393,-1.2454748432762976,-0.9484270290009911,-0.6874883335541695,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,8,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,1.8763574720927743,2000-03-01,2.527490119920233,1.789352396773947,0.20542928085002737,0.8249061590941194,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,9,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,0.8549511293932317,2000-03-01,-0.737789259932913,2.195864566006537,-0.0946778481565102,1.1506682674707518,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,10,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,-0.19625398351216045,2000-03-01,1.1753723727012062,2.3834982413088825,0.28880894379998184,1.1228599198277402,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,11,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,-0.8645493634505601,2000-03-01,0.7519110814018031,0.009143220072567862,1.2948155534328418,1.0868616763658054,1.4247481245541704,1.6998225772836153,1.2177763022030996
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,2000,12,-0.9753494398010756,-0.17661874768086047,1.7766578046813377,-0.18608344102749275,0.0339157031728492,-0.9732279669506809,2000-03-01,0.2969225020706281,1.2357862946417757,2.0732656585248,1.0780423286557788,1.4247481245541704,1.6998225772836153,1.2177763022030996
