station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,12,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,-0.980173224810648,1986-03-24,0.8269643827751533,1.1526937041059497,0.02519268873803079,0.044009786269869615,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,1,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,-0.980173224810648,1987-04-13,0.3440385853823419,1.0810711474896921,0.44952206427094754,0.049592407592985645,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,2,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,-0.980173224810648,1987-04-13,1.054450030631572,0.9887703561581583,1.1483760185281306,0.038426785861666,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,3,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,-0.980173224810648,1987-04-13,0.5053730926394085,0.8998752794239347,1.8860977237754721,-0.09607689780342159,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,4,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,-0.1401684398031339,1987-04-13,-0.34095176839320024,0.19726975442442432,0.954799490629404,-0.32101779073243014,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,5,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,0.6000162459440267,1987-04-13,-0.744685005164891,-0.2392721815729177,0.42603315038335754,0.1389866651037497,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,6,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,1.1879788537208509,1987-04-13,-1.2508086470776603,-0.845534394361236,-0.04008575870028548,0.12779428072089571,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,7,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,1.6900660861088745,1987-04-13,-1.7525311026129804,-1.6365749571727752,-0.6705357913503024,-0.4301144455564022,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,8,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,1.1038478751496192,1987-04-13,-0.6837991210226615,-1.580744544224466,-1.2165567865153957,-0.169822835636705,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,9,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,0.3325083289478601,1987-04-13,-0.3689856290796806,-0.9906808132736142,-1.6888784754741228,-0.4675764154271343,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,10,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,-0.5315522213457575,1987-04-13,0.161613495436234,-0.24478470468240948,-1.273793305257461,-0.4802056494220846,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,11,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,-0.980173224810648,1987-04-13,0.28045102400272365,0.15934728386597688,-0.6979867480002163,-0.5250186246226949,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1987,12,-0.6833462052472131,-0.5257673530996134,-1.0250081792384678,-0.14575132889680653,-0.5396231454337514,-0.980173224810648,1987-04-13,0.28045102400272365,0.6014172986504482,-0.12758540011900887,-0.5576597247776134,-0.07425114602438933,-0.18100403982406396,0.20265480981234088
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,1,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,-0.980173224810648,1988-04-06,0.5752964532467548,0.6591268587613857,0.391170474935604,-0.5380084900207682,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,2,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,-0.980173224810648,1988-04-06,1.3037458484581943,1.0143135862977652,0.899619229664623,-0.5185558182005652,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,3,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,-0.980173224810648,1988-04-06,0.7519110814018031,1.2037084546534191,1.7239792114384185,-0.5056925922938253,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,4,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,-0.5433900951053531,1988-04-06,0.023871982541298412,0.47926382981231297,1.3910640578845077,-0.14703288406221274,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,5,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,0.46529921703197735,1988-04-06,-0.6316908887139787,-0.02294138614608732,0.6728478115267595,0.11101960430880277,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,6,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,1.2322515948673873,1988-04-06,-0.6904392129812442,-0.3855051687203045,0.28880894379998184,0.5522474944031529,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,7,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,1.8060520402927684,1988-04-06,-1.3218048795664634,-1.0437291076803454,-0.1939021562982771,0.8034202546402073,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,8,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,1.0392257055891398,1988-04-06,1.4141528733176572,-0.5096792623903111,-0.1772492551293451,1.702443526125944,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,9,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,0.27357214082040765,1988-04-06,-0.6445562908790339,-0.48548793560799325,-0.5334861614828967,1.457845095408555,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,10,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,-0.4699159402043127,1988-04-06,-0.11342902646581861,-0.06577927339971172,-0.5844339158706494,1.1137485987692297,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,11,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,-0.980173224810648,1988-04-06,1.9161541092532106,-0.02829127904160329,-0.1883451150264083,1.3024677178699053,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1988,12,-0.18276923172630608,-0.4614495777146348,-0.2566484949830676,-0.20228353903388416,-0.5623884373667529,-0.980173224810648,1988-04-06,0.35803479379147063,0.42648350816572006,0.13409299719039755,1.3246591213466625,-0.05763417859739352,-0.18100403982406396,0.5410286406092605
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,1,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,-0.980173224810648,1989-03-01,0.39475576970720755,1.789352396773947,0.6662797417368752,1.2807979439358212,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,2,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,-0.980173224810648,1989-03-01,0.6940659765105609,0.7325845058843826,0.6467250296614168,1.2492011944967591,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,3,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,-0.980173224810648,1989-03-01,0.4233582997269456,0.7567353597550373,1.3536433096651197,1.2286998614475626,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,4,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,-0.1747519207514606,1989-03-01,-0.3802778219646931,0.1647512489226456,0.9467597044274665,0.9218790244664856,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,5,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,0.6862296218271069,1989-03-01,-0.9883304664026394,-0.31156641121344625,0.3453030075456445,0.5772211174044939,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,6,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,1.204990236493795,1989-03-01,-1.1750768292117992,-0.9484401029864702,-0.10563186602812871,0.16700907162703924,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,7,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,1.6187983321965342,1989-03-01,-1.4875640688569127,-1.617425657059746,-0.7119018775727625,0.07750513522437194,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,8,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,1.260219307331535,1989-03-01,-1.273779406221107,-1.8425105444865566,-1.6286159072362367,-2.0055907636119166,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,9,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,0.1493082291461966,1989-03-01,-0.01830372391026085,-1.016861137631749,-1.947811140497601,-1.112767940361525,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,10,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,-0.5111656149055906,1989-03-01,0.07137268751087729,-0.334120752657865,-1.5061681554370507,-0.7307732294162653,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,11,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,-0.980173224810648,1989-03-01,1.2232680239763647,0.29054356724768193,-0.725949930398691,-0.9190109335515835,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1989,12,-0.9753494398010756,-0.8894980244369983,-1.1247951512196888,-0.1976945002823789,-0.7385014368025424,-0.980173224810648,1989-03-01,0.5752964532467548,0.5394049162361776,-0.15512569748636504,-0.8856384971246195,-0.007783276316405297,-0.3899847750582505,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,1,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,-0.980173224810648,1990-03-13,0.7312231809432996,1.1330590381813737,0.3396142833041666,-0.8293369553442905,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,2,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,-0.980173224810648,1990-03-13,0.4435819541925975,0.8099396279697005,1.0127042181015329,-0.8611985589180474,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,3,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,-0.867523698415174,1990-03-13,0.13497074552117297,0.595122037981857,1.4576471595289537,-0.9709297552797674,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,4,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,-0.531345567260956,1990-03-13,-0.04467518200906178,0.3577535256820156,1.1778595169179302,-0.5775203719883734,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,5,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,0.5333225205460218,1990-03-13,-0.898726239870172,-0.1519393034113696,0.47918856501620843,-0.49929144635060724,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,6,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,1.141474503054044,1990-03-13,-0.8602567622120869,-0.5841020656763563,0.10135537702747485,-0.20420556704651538,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,7,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,1.5730011000112702,1990-03-13,-1.0141446840395438,-1.1906378194833693,-0.3411305258021941,0.1951063129571094,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,8,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,1.1991505034305658,1990-03-13,-0.6062607036159828,-0.9651375831340079,-0.6773525778095704,0.8321368132852345,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,9,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,0.301480107364985,1990-03-13,-0.23657993370776578,-0.5968055898709188,-0.90707347790133,0.621624513379863,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,10,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,-0.32256001064571,1990-03-13,-0.07107714402147057,-0.25030464644954165,-0.9152254186727323,0.4369497118184679,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,11,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,-0.980173224810648,1990-03-13,0.4669143431625406,0.10550717539365723,-0.3937008202929749,0.36059771105827926,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1990,12,-0.3913429706933507,-0.6302481139364821,-0.6775147238685694,-0.19128567030182844,-0.6796195547868802,-0.980173224810648,1990-03-13,0.3440385853823419,0.36341790444953254,-0.029194423855210903,0.337428446383442,-0.1347666691913594,-0.3899847750582505,0.3605625975175691
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,1,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,-0.980173224810648,1991-03-17,0.5476255858961343,0.6987587576231126,0.385400317566917,0.31438920380368524,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,2,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,-0.980173224810648,1991-03-17,0.7623736024331923,0.774241479699131,0.8031038465896227,0.348996059250829,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,3,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,-0.980173224810648,1991-03-17,1.1349073532747311,1.0810711474896921,1.2186617219723053,0.47884878910128903,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,4,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,-0.5534285035012182,1991-03-17,-0.013031510039736228,0.4556613748929376,1.3659259447429608,0.5214021078126984,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,5,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,0.5484017189729941,1991-03-17,-0.657526834228431,-0.05506003247379571,0.6273854246839793,0.7475274414931408,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,6,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,1.1020240494523028,1991-03-17,-0.20957171938575994,-0.26691079422353126,0.39695176978016666,1.3947400312680196,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,7,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,1.6053472399223983,1991-03-17,-1.6647520402434526,-0.8684916513132453,-0.12209093628860544,0.993369706616846,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,8,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,1.6664526825888282,1991-03-17,-2.3383683874792194,-1.4969947301458328,-0.9234353741091083,-0.10736632025991161,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,9,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,0.29368581805967686,1991-03-17,-0.6189268886301965,-1.9001327805015948,-1.5559872788087052,-0.5908827896654578,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,10,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,-0.6241727320034275,1991-03-17,0.09252838482182607,-0.7935625129164278,-1.4158618713112077,-0.387147356346676,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,11,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,-0.980173224810648,1991-03-17,0.526384564735103,0.02518258171415694,-0.8437979856866503,-0.38106883573494565,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1991,12,-0.5373445879702818,-0.24213091896151376,-0.8547833446822677,-0.17538227738712922,-0.7045614693387996,-0.980173224810648,1991-03-17,1.0681585237059397,0.5516470089366604,-0.5973975506783181,-0.3448849664356539,0.17872358196868338,-0.07651367220697067,0.428237363676954
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,1,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,-0.980173224810648,1992-03-26,0.8530072390999217,1.09965279457245,-0.007429229896248506,-0.33292712120501927,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,2,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,-0.980173224810648,1992-03-26,0.5053730926394085,1.09965279457245,0.7263570353282751,-0.3388998618889638,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,3,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,-0.980173224810648,1992-03-26,2.268289616932336,2.146874942467419,2.037330127314568,-0.16411607811166878,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,4,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,-0.31354126969176527,1992-03-26,-0.22575746907844227,0.3919052237420781,1.3783969582575344,-0.37500441940789875,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,5,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,0.7154748570184202,1992-03-26,-0.4490969454680407,0.03587706278481564,0.7468987261391872,-0.0006775934897044978,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,6,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,1.1206024440915587,1992-03-26,-0.8678500026556026,-0.4497076977370594,0.2664330330005169,-0.853157712029657,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,7,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,1.638004907542256,1992-03-26,-0.9144823474104484,-0.8379769554887944,-0.11660063131267148,-0.32696650847687253,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,8,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,1.192220443578123,1992-03-26,-0.357739250302064,-0.7506087066749807,-0.312333251838756,1.0519894606200126,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,9,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,0.2587208257442309,1992-03-26,-0.5688152635996018,-0.5904422846479281,-0.7544657109664332,1.0957513254280231,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,10,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,-0.730762855051855,1992-03-26,0.07665833079053465,-0.22826867825635816,-0.6170265675487869,1.0692915905455491,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,11,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,-0.980173224810648,1992-03-26,1.9836827445666514,0.07869280549794619,-0.2554843291334692,1.2388964572740495,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1992,12,1.1938174454561885,0.04537390797990572,-0.5108117824411184,-0.127869902037493,-0.4752883997403066,-0.980173224810648,1992-03-26,0.5752964532467548,0.6722275549186211,0.12863033098224558,1.1987280702270209,-0.11988580283882577,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,1,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,-0.980173224810648,1993-03-23,1.0914524442738596,1.9237655535257459,0.5519633497952489,1.2186082558348883,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,2,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,-0.980173224810648,1993-03-23,0.9634399773221918,1.1829547421589284,0.7959573126211195,1.2596173659069458,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,3,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,-0.980173224810648,1993-03-23,1.3345827701475073,1.6224605077739689,1.9132914757274408,1.0868616763658054,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,4,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,-0.5843375159318757,1993-03-23,-0.02884979884837546,0.46153951549714345,1.6118085227866785,1.3359614622313505,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,5,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,0.6592800627792931,1993-03-23,-0.9968630580120382,-0.13031463613954375,0.5581396206149012,0.8467051505023031,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,6,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,1.364972911641323,1993-03-23,-1.1960329131563128,-0.8008586804107642,0.014320586650522958,0.5275397074387755,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,7,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,1.4619835170355375,1993-03-23,-0.0024880130265296963,-0.7790909001972475,-0.07280908700427302,1.4069886157823563,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,8,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,1.1254731552023218,1993-03-23,-1.0771120129415932,-0.8304653525930975,-0.5397794167793263,0.7406740473529885,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,9,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,0.3609743945980465,1993-03-23,-0.6125817877400322,-0.5341641195323986,-1.0179938926196477,0.7068147107514956,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1993,10,-0.09933973613948814,-1.3674070275516013,-0.5560094109267301,-0.15732282747280035,-0.4521960086753342,-0.5716656032392269,1993-03-23,-0.08694048948516471,-0.5589640211971385,-1.045311813457459,0.48488576967003777,-0.12608616381904778,-0.4944751426753438,-0.1131607655981187
