station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,12,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,-0.980173224810648,1986-03-26,0.532429380776939,0.3016547743514302,-0.9400347639682093,-1.1436854448209075,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,1,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,-0.980173224810648,1987-03-16,0.4348934342224334,0.7189621082635904,-0.04008575870028548,-1.112767940361525,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,2,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,-0.980173224810648,1987-03-16,0.2722433431654399,0.5577968925565492,0.29442132657214876,-1.2200295411453128,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,3,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,-0.980173224810648,1987-03-16,0.31070891436237436,0.409137941744455,0.8393998223089648,-1.7980298528466785,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,4,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,-0.23461061042417006,1987-03-16,-0.7240994890512262,-0.2337668984693283,0.4201927923475161,-1.9075182523461205,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,5,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,0.5288015560960121,1987-03-16,-1.3095206381191316,-0.8379769554887944,-0.27811357103298173,-1.7498522417021043,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,6,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,0.987043967046529,1987-03-16,-1.1647854920740954,-1.4222426550570992,-0.8284765866610033,-2.0424944598627115,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,7,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,1.3817792368850548,1987-03-16,-2.1533585891280413,-2.3598654682847298,-1.6888784754741228,-2.082073810411023,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,8,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,0.8281952410301127,1987-03-16,1.3472716816119874,-1.1593219691347774,-1.5389820340408362,-1.1542164936085697,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,9,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,0.1708418859114216,1987-03-16,-0.5140552607812083,-0.8304653525930975,-1.7102994610345927,-0.9798194043419854,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,10,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,-0.4429891615712399,1987-03-16,-0.2149608012376987,0.07869280549794619,-1.474805863344393,-0.9887811067431291,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,11,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,-0.980173224810648,1987-03-16,0.9068723393806258,-0.09261706922338446,-0.8208848260657249,-0.9275030409415792,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1987,12,-0.6833462052472131,-0.050193625111485306,-0.2566484949830676,-0.22512983109417967,-0.36782623923562324,-0.980173224810648,1987-03-16,-0.013031510039736228,0.3351991842375969,-0.3008877819320121,-0.9709297552797674,-0.6382359807854152,-0.4944751426753438,-0.13571902098457872
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,1,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,-0.980173224810648,1988-03-31,0.677483912783059,0.8616097285129447,0.8247657951122035,-0.9446759066262569,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,2,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,-0.980173224810648,1988-03-31,0.4994100274456307,0.6140750576720785,0.533543168080315,-0.9190109335515835,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,3,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,-0.980173224810648,1988-03-31,1.3866710762439847,1.3525174561406512,1.2835241697657005,-0.7753861550611738,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,4,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,-0.4780949695272453,1988-03-31,-0.6189268886301965,0.1647512489226456,0.899619229664623,-0.7454889369589577,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,5,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,0.49783380281040057,1988-03-31,-0.4374904702564047,-0.1736369814002738,0.45542738119940424,-0.28556258331292417,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,6,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,1.0656209521465703,1988-03-31,-0.7655837089131917,-0.7296274028093882,0.10680575589727524,-0.03425598073944167,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,7,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,1.3157784870638507,1988-03-31,0.6384062280078314,-0.4379067424729928,0.10135537702747485,1.2186082558348883,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,8,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,0.8274483832122292,1988-03-31,-0.3298123627895868,-0.3568435642623954,-0.045534133049502205,0.6604682369280876,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,9,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,0.17664234487767724,1988-03-31,0.2914234777734609,0.08941204642386219,-0.26678161268424394,1.0868616763658054,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,10,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,-0.5552255271377594,1988-03-31,-0.38594165744115566,-0.17907400689927302,-0.14960803687205484,0.8913180761472117,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,11,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,-0.980173224810648,1988-03-31,-0.013031510039736228,-0.001549808690006459,0.0795724083424574,0.7613197801078041,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1988,12,1.1103879498693707,0.19946564404450728,0.2381774896061628,-0.16485913680178096,-0.33922283353607346,-0.980173224810648,1988-03-31,0.44648538072968796,0.019835958428746137,0.43188601623583117,0.8105485266664967,-0.677670276619628,-0.4944751426753438,-0.5192093625544216
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,1,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,-0.980173224810648,1989-03-22,0.4581362392493015,0.4177962179721335,0.41436470646223156,0.7892616765951092,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,2,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,-0.980173224810648,1989-03-22,0.18300775221315607,0.46153951549714345,0.6209847389497422,0.7338484852976276,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,3,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,-0.980173224810648,1989-03-22,0.587732876046878,0.5888486647170815,0.6532187946562906,0.49700075682098344,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,4,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,-0.2791267997084873,1989-03-22,-0.6837991210226615,-0.1899643224341008,0.4085486600749023,0.44885904229105705,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,5,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,0.5374120423493401,1989-03-22,-1.273779406221107,-0.8081961855312348,-0.2329876998220091,0.016087956990508637,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,6,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,0.9509004057805223,1989-03-22,-0.9883304664026394,-1.2684473032849037,-0.6502614728620014,-0.07917439187107166,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,7,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,1.2860850912929334,1989-03-22,-1.7070353743031745,-1.8157646981502884,-1.3880441664204006,-0.8856384971246195,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,8,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,0.8695953567478416,1989-03-22,1.7073309177925815,-0.7719138633724609,-1.0639403024467784,-0.40547018672666063,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,9,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,0.12560062188238727,1989-03-22,2.8992165990232834,1.9881389406585144,-0.08920598015642783,0.7475274414931408,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,10,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,-0.5617354845738142,1989-03-22,-0.3021347671452054,2.575002432665668,0.13409299719039755,0.8177102817454545,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,11,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,-0.980173224810648,1989-03-22,0.8306510087336413,2.3834982413088825,1.0648671872447335,0.9065122139788477,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1989,12,-0.6207740835570997,-0.6229393011587291,-0.03594319224813213,-0.2131825060687091,-0.4427755536745704,-0.980173224810648,1989-03-22,0.32732934821943516,0.18641115299019717,1.8352145577483303,0.8988939962633686,-0.7409139586178974,-0.4944751426753438,-0.22595204253042525
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,1,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,-0.980173224810648,1990-04-17,0.15627656994680675,0.6722275549186211,2.366742762685803,0.8837836117396601,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,2,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,-0.980173224810648,1990-04-17,0.7588770830889298,0.6268251697249434,2.2485344787776045,0.9374257140719998,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,3,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,-0.980173224810648,1990-04-17,1.9161541092532106,1.7432114313256089,1.5948032780188088,1.5406361689308008,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,4,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,-0.6382033770104575,1990-04-17,2.1053495819675305,2.250407842496685,2.1987244389683,2.0869170666874033,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,5,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,0.46007586819670254,1990-04-17,-1.7766752938457022,1.0764802655261332,1.158103574557528,1.9139617739327162,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,6,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,0.971216027637046,1990-04-17,-1.472190508914918,-0.853138647234329,0.16693557099813686,1.843006413923132,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,7,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,1.3167687943064998,1990-04-17,0.8912249965813948,-1.2801780948588382,0.2664330330005169,2.158426380948749,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,8,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,0.9167665878358504,1990-04-17,1.2858107024565384,-0.36827245071792736,0.36242672643138474,2.1215226846979554,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,9,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,0.2100781814141542,1990-04-17,0.7799949787707738,1.3911332118757296,-0.01830931134662065,1.6011682135268874,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,10,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,-0.4356344526800906,1990-04-17,-0.5080656653547103,0.29054356724768193,-0.7189089717481162,1.5120690072078027,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,11,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,-0.980173224810648,1990-04-17,0.4786735439118212,-0.01759243828373797,0.06868996001128831,1.4448367223229428,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1990,12,1.5275354278034599,1.1162437668043879,0.23406861428928907,0.0331222807146675,-0.3856745447107501,-0.980173224810648,1990-04-17,-0.08165052037026246,-0.11413800234386791,0.9710466626507047,1.4069886157823563,-0.674694103349123,-0.4944751426753438,-0.6320006394867281
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,1,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,-0.980173224810648,1991-04-03,0.6480844636821502,0.5639664587395155,0.8767060700436973,1.4845001496694354,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,2,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,-0.980173224810648,1991-04-03,0.41761139728584706,0.5211809682581332,0.6273854246839793,1.4320297182469792,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,3,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,-0.980173224810648,1991-04-03,1.5882685800698366,1.46021711136858,1.0127042181015329,1.2086186227090743,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,4,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,-0.46629942216655146,1991-04-03,0.8605523057014937,1.5050359097511212,1.5306271073223656,0.4548317829750018,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,5,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,0.35764315461856555,1991-04-03,1.6449533450478357,2.023482581266058,1.9418305392649786,1.7997295560045192,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,6,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,0.9619111275074754,1991-04-03,-0.8011628139705402,0.5394049162361776,1.5005673307575476,2.023450173432158,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,7,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,1.3036526005765652,1991-04-03,0.3356725231261917,0.25190145128050867,1.3910640578845077,1.9941422184193351,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,8,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,1.0662778114354647,1991-04-03,-2.4222949144179164,-1.3041606173658427,-0.10563186602812871,0.6670185146428772,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,9,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,0.19171680920260167,1991-04-03,-0.730927637453893,-1.256881555967484,-0.6435602776102504,0.24026727750784735,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,10,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,-0.6643352731898657,1991-04-03,0.3805733654540997,-1.2454748432762976,-0.6979867480002163,0.4909363404939366,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,11,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,-0.980173224810648,1991-04-03,-0.08165052037026246,-0.25030464644954165,-1.0545829014583628,0.4428984295629104,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1991,12,1.485820680010051,1.3789519243047856,-0.2877585509536835,-0.047601284565043374,-0.40822500116448174,-0.980173224810648,1991-04-03,0.5815036807339713,0.4556613748929376,-0.6569907755034977,0.5152796848779786,-0.5878890496260092,-0.4944751426753438,-0.2710685533033469
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,1,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,-0.980173224810648,1992-03-12,-0.08165052037026246,0.3211823701878046,-0.6841996189339454,0.4369497118184679,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,2,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,-0.980173224810648,1992-03-12,-0.08165052037026246,0.3211823701878046,0.33393481501095446,0.395622759187786,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,3,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,-0.980173224810648,1992-03-12,1.5196817041797157,1.2249617454817774,1.2613722054711212,0.3664117910033318,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,4,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,-0.29831739748607583,1992-03-12,-0.49613945762159967,0.3577535256820156,0.8320630238747392,0.12220102226056889,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,5,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,0.5367657504619785,1992-03-12,-1.1346118097853237,-0.49150937072624995,0.14502722413440047,-0.8136974972980574,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,6,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,0.9567619889510564,1992-03-12,-1.3469761381225804,-1.3288846831165007,-0.5147271886376006,-1.0827961491409832,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,7,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,1.2658813685544963,1992-03-12,1.8285437194785648,-0.7435798825650849,-0.1772492551293451,-0.7234709936969905,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,8,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,0.876866107619809,1992-03-12,1.6066064282773422,0.6396709912298413,0.1889054257743902,0.8034202546402073,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,9,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,0.12837916318122228,1992-03-12,-0.4724904162710436,1.7658384636827495,-0.2951799437343992,0.9610997998215632,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,10,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,-0.7082830887077753,1992-03-12,0.7243950325406328,1.0404939106558995,-0.02375116436448477,1.0519894606200126,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,11,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,-0.980173224810648,1992-03-12,1.3098161816085387,0.36909302212331196,0.9467597044274665,1.347407897673442,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1992,12,-0.05762498834607918,-0.42524409296522914,0.48294906205421617,-0.1919977625218896,-0.5789166353574191,-0.980173224810648,1992-03-12,0.2722433431654399,1.2691076163004482,1.97187869609092,1.2807979439358212,-0.765963416977996,-0.4944751426753438,-0.06804425482519545
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,1,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,-0.980173224810648,1993-04-05,0.6160468526118759,1.2037084546534191,1.485985471092839,1.3826637760045937,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,2,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,-0.980173224810648,1993-04-05,0.7449805486542977,0.8027236732213978,0.9958560079461817,1.457845095408555,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,3,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,-0.980173224810648,1993-04-05,0.6643482897935811,0.9556259708324484,1.4170198192747157,1.188933825390295,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,4,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,-0.4939773145815287,1993-04-05,-0.44328641070319075,0.05192405206575397,1.0042482729789635,1.1987280702270209,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,5,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,0.48657545778036915,1993-04-05,-1.185491265700323,-0.6485947818944705,-0.029194423855210903,1.169623722022751,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,6,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,1.070323674502528,1993-04-05,-1.9833872010772444,-1.563143034087475,-0.8515295849716772,0.7963248412915965,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,7,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,1.1517667563810363,1993-04-05,-0.6381106845184246,-1.6977638090716467,-1.142215570461091,-0.017457522563376363,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,8,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,0.8272884894396139,1993-04-05,-1.2974265561574065,-1.7657196237497965,-1.7324796377755562,-0.9360575395339751,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,9,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,0.15731571714687528,1993-04-05,-0.7796994352813673,-1.1290609310817992,-2.248169933117281,-1.1332692734107215,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1993,10,0.02580450724073856,-0.4713432461101509,-0.5759668053229742,-0.1279688037347237,-0.06073992057603749,-0.6203051710600208,1993-04-05,-0.4144474590166019,-1.034693355076681,-2.1429031949903266,-1.5511414795957357,-0.8321832722467711,-0.4944751426753438,-0.6996754056461122
