station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,10,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,-0.6670664011173424,1993-05-11,0.16695491916317287,-0.4086587861752937,-1.0090459432667611,0.144586099536502,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,11,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,-0.980173224810648,1993-05-11,1.442719868578704,0.1755720764355201,-0.4594580967696449,0.24026727750784735,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,12,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,-0.980173224810648,1993-05-11,0.5053730926394085,0.6591268587613857,-0.0019907046185685807,0.23460605804269138,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,1,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,-0.980173224810648,1994-04-10,0.9510683676806906,1.2249617454817774,0.2552867441860158,0.2120088188894594,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,2,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,-0.980173224810648,1994-04-10,0.9510683676806906,1.0014652831445263,0.8247657951122035,0.217651313029088,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,3,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,-0.8326827914386253,1994-04-10,0.2695114520714939,0.7325845058843826,1.5005673307575476,-0.017457522563376363,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,4,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,-0.5477635142486387,1994-04-10,0.22065153872215235,0.5394049162361776,1.6655277744175463,1.188933825390295,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,5,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,0.27503317343462697,1994-04-10,-0.6381106845184246,0.0465741591702378,0.6794415524512917,1.0015704182106573,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,6,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,0.6991474010388393,1994-04-10,-1.0958855366111226,-0.39127416922406283,0.19440868514666457,1.0098268100859258,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,7,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,1.2746196441349966,1994-04-10,-2.8989210555338687,-1.8425105444865566,-0.3937008202929749,-0.9360575395339751,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,8,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,1.0499096669192656,1994-04-10,-2.1050540384781224,-2.9283681002803754,-1.5061681554370507,-1.5011637378731255,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,9,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,0.05474526710374681,1994-04-10,-0.20418858323228342,-1.9645061676343623,-2.0174444145468278,-0.9798194043419854,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,10,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,-0.6913183907976368,1994-04-10,0.177651889362776,-0.4615700399579415,-2.0976009378368574,-0.9533596694595112,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,11,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,-0.980173224810648,1994-04-10,0.5053730926394085,0.2135970954582515,-1.0829236997930425,-1.0441709338734682,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1994,12,0.02580450724073856,-1.6561953365316868,-1.4505702656289685,1.6585518943620488,-0.7999153083953132,-0.980173224810648,1994-04-10,1.856220200875247,0.7189621082635904,-0.3180712989368703,-0.853157712029657,-0.824494824631295,-0.4944751426753438,-0.6545588948731897
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,1,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,-0.980173224810648,1995-04-07,0.5053730926394085,1.4897817763079835,0.2608565636680964,-0.910579787789912,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,2,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,-0.980173224810648,1995-04-07,0.9675959823761595,1.569626060656989,1.03846978429907,-0.8938948889998881,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,3,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,-0.980173224810648,1995-04-07,1.262508202003333,1.1138267076282478,2.0036323844755737,-0.5908827896654578,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,4,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,-0.4043107928940177,1995-04-07,0.0027835565159363275,0.47334047076121,1.5306271073223656,-0.9978166776831918,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,5,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,0.277436255092525,1995-04-07,-0.6771883692936522,-0.012244289760665156,0.6860614315368992,-1.0253857698556073,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,6,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,0.6008588590813808,1995-04-07,0.1031208257852473,-0.1845163992189271,0.4732267632780388,0.8988939962633686,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,7,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,1.0770156867946767,1995-04-07,-2.0611210244993505,-0.7227024150967359,-0.012868716033315578,1.2286998614475626,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,8,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,0.9642765718977325,1995-04-07,-1.9485378073782618,-1.2013289724576268,-0.6773525778095704,1.370753575098868,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,9,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,0.16017745374879014,1995-04-07,-0.4607628674856875,-2.078686081314902,-1.3880441664204006,0.7752297219867299,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,10,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,-0.5801015647711585,1995-04-07,0.09782326654728055,-0.5904422846479281,-1.2857205492956965,0.5491448729585517,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,11,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,-0.980173224810648,1995-04-07,0.5053730926394085,0.12162539915681303,-0.558785063183912,0.5491448729585517,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1995,12,-0.2661987273131239,-1.1468226720545323,-1.1130555074571922,-0.14448538717225337,-0.17928064600231516,-0.980173224810648,1995-04-07,1.3345827701475073,0.5516470089366604,-0.4174055193000661,0.29718786669180247,-1.1397211768658,-0.4944751426753438,-0.8350249379648795
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,1,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,-0.980173224810648,1996-05-05,0.9347907830133709,1.1576680817236236,0.12317042573559786,0.348996059250829,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,2,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,-0.980173224810648,1996-05-05,1.2799212945179368,1.378045702736028,0.767723121550735,0.3897611420083686,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,3,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,-0.8090095388362931,1996-05-05,0.3079470953894107,0.8392086520447324,1.485985471092839,0.1951063129571094,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,4,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,-0.25981838592073525,1996-05-05,-0.1293584462995914,0.3351991842375969,1.208291582140751,0.016087956990508637,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,5,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,-0.012425244992031475,1996-05-05,-0.23657993370776578,0.07333599474643117,0.7607492544505148,0.8249061590941194,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,6,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,0.6352619473236393,1996-05-05,-0.49613945762159967,-0.24478470468240948,0.41436470646223156,-0.39324024365336724,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,7,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,0.8920365336369628,1996-05-05,-1.552787352224335,-0.7435798825650849,-0.06734918175762514,-0.006269101174531052,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,8,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,0.8956907210075511,1996-05-05,-1.8282481759891571,-1.6365749571727752,-0.7544657109664332,0.08867288033684029,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,9,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,0.33537253997373423,1996-05-05,-0.8011628139705402,-1.9001327805015948,-1.5734242275319967,-0.3091551225214219,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,10,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,-0.6427811569023107,1996-05-05,0.17230099790327508,-0.6289832420294209,-1.335242813906535,-0.09607689780342159,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,11,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,-0.980173224810648,1996-05-05,1.1201925043217635,0.04122521130788855,-0.7616861141701202,-0.051077150541001405,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1996,12,-0.12019711003619273,-0.8078707679280358,-1.3020637720333867,0.2899106474045001,-0.49960155707188175,-0.980173224810648,1996-05-05,1.3536963936450235,0.6722275549186211,-0.32957907358894445,-0.04546731070627793,-1.3515255079501964,-0.4944751426753438,-1.331306556467029
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,1,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,-0.980173224810648,1997-04-05,0.5053730926394085,1.2467488469496366,0.10680575589727524,-0.07354800994484126,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,2,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,-0.980173224810648,1997-04-05,0.5053730926394085,1.0856835416825488,0.692707925606244,-0.15272127665772553,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,3,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,-0.9128426162315151,1997-04-05,0.33010790627899356,0.7813062757821845,1.6844371512142102,-0.11301784690844269,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,4,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,-0.23775288082514248,1997-04-05,-0.20957171938575994,0.29054356724768193,1.1292076500371049,-0.31508073785760643,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,5,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,0.10862983122446039,1997-04-05,-0.34653693625752086,-0.038994483635876494,0.6402551598486219,-0.43631557331711507,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,6,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,0.6109655166808802,1997-04-05,-1.0317275350300452,-0.5036047203203032,0.15597433568667549,-1.0926867016230366,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,7,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,1.1708004817391504,1997-04-05,-2.2071391302201144,-1.3164262220425138,-0.381930384687451,-1.5174435386436427,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,8,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,0.812178370994642,1997-04-05,-1.262212658513926,-2.3598654682847298,-1.1946807666072885,-1.19756414362156,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,9,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,0.29386986652272384,1997-04-05,-0.8083977111208068,-1.9998498082419074,-2.248169933117281,-1.2200295411453128,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,10,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,-0.4805154563971595,1997-04-05,0.018599267399667687,-0.603192396700793,-1.981508883336594,-1.4852362924408498,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,11,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,-0.980173224810648,1997-04-05,0.5053730926394085,-0.08724437805345629,-1.273793305257461,-1.568604874916441,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1997,12,-0.766775700834031,-1.7522263573045327,-1.3959809221333594,-0.16572947173741126,-0.7034368136813438,-0.980173224810648,1997-04-05,0.5053730926394085,0.43811311827760646,-0.4413424840498072,-1.7980298528466785,-1.1486496966773205,-0.4944751426753438,-0.40641808562211507
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,1,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,-0.980173224810648,1998-03-16,0.7871100253142237,0.9076771588181198,0.0795724083424574,-1.7734780231669192,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,2,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,-0.980173224810648,1998-03-16,1.1201925043217635,1.0316933420973669,0.5767816450900233,-1.604890039532932,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,3,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,-0.9096519077970164,1998-03-16,0.31900837126679416,0.8099396279697005,1.2723780304933683,-1.7270744928370936,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,4,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,-0.07942389320699424,1998-03-16,-0.3298123627895868,0.22997570832873765,0.9958560079461817,-1.9383759582170434,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,5,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,0.34284151429272364,1998-03-16,-0.4549223409286057,-0.16277837996604666,0.4851651452866486,-2.2224853236961817,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,6,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,0.49138468244336064,1998-03-16,-0.09752772305787392,-0.26136750852004126,0.385400317566917,-0.7829620751773311,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,7,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,1.0893424561332619,1998-03-16,-2.0207633045503064,-0.7506087066749807,-0.138587441168692,-0.6523278585254301,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,8,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,0.7532354071613881,1998-03-16,-0.9714728386198344,-0.9401860661262209,-0.6502614728620014,-0.30324072010297737,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,9,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,0.2815140509664751,1998-03-16,-0.6510281800074654,-1.4081758719501958,-1.361198575296743,-0.08480455979521485,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,10,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,-0.4394373211165443,1998-03-16,-0.0024880130265296963,-0.47948358376374395,-1.0361247414944306,-0.12716786683459355,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,11,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,-0.980173224810648,1998-03-16,0.5053730926394085,-0.049703221722280595,-0.5209604011120508,-0.12716786683459355,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1998,12,-0.9544920659043712,-1.2380940339115059,-1.0942720774371975,-0.21951221469147497,-0.7914834196600616,-0.980173224810648,1998-03-16,0.5053730926394085,0.409137941744455,-0.312333251838756,-0.12716786683459355,-1.3145713565080708,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,1,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,-0.980173224810648,1999-03-15,0.801458357459947,0.8921244243373958,0.17791218026657807,-0.12716786683459355,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,2,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,-0.980173224810648,1999-03-15,0.5053730926394085,0.8921244243373958,0.5956006607572988,-0.18698265461673116,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,3,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,-0.9617479048985569,1999-03-15,1.8853601638002362,1.5206275031699834,1.4576471595289537,0.1726219036938215,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,4,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,-0.5187893974272284,1999-03-15,1.7073309177925815,1.6799491969204905,2.3039911770952557,1.8210083101552617,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,5,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,0.24678399355860942,1999-03-15,-0.43170886166647543,0.3016547743514302,1.0828407204493051,1.843006413923132,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,6,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,0.6290297693487412,1999-03-15,-1.1346118097853237,-0.25030464644954165,0.44363022961015086,0.2857547567227427,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,7,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,0.955628186771309,1999-03-15,-1.625192400308904,-1.2121535216176251,-0.03463923885571426,0.7135338427385206,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,8,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,0.7115710418752701,1999-03-15,-0.8229931626722905,-1.4814031367269704,-0.42934390130867595,0.9218790244664856,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,9,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,0.39398888045990677,1999-03-15,-0.9144823474104484,-1.3041606173658427,-1.2165567865153957,0.509172164739405,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,10,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,-0.506808259237284,1999-03-15,0.05024810061676189,-0.5218836900681036,-1.7102994610345927,0.6670185146428772,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,11,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,-0.980173224810648,1999-03-15,1.3536963936450235,-0.08187440236950655,-0.8208848260657249,0.7509647347788795,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1999,12,0.8809568370056217,-0.99467402644891,-1.3167383267365076,0.8025181441513042,-0.8797480917267602,-0.980173224810648,1999-03-15,0.5053730926394085,0.49712878703789565,-0.2611287328088052,0.7509647347788795,-1.4470110670456207,-0.4944751426753438,-1.2185152795347225
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,2000,1,-0.7042035791439176,-1.849612190168235,-1.3572400977171206,-0.050983722610333904,-0.7747973256686539,-0.980173224810648,2000-04-05,1.1753723727012062,1.2805143289916345,0.19991658295127115,0.8069802446371929,-1.3458211758483913,-0.4944751426753438,-1.6020056211045646
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,2000,2,-0.7042035791439176,-1.849612190168235,-1.3572400977171206,-0.050983722610333904,-0.7747973256686539,-0.980173224810648,2000-04-05,0.5053730926394085,1.0186314339465197,0.5830345191845681,0.8069802446371929,-1.3458211758483913,-0.4944751426753438,-1.6020056211045646
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,2000,3,-0.7042035791439176,-1.849612190168235,-1.3572400977171206,-0.050983722610333904,-0.7747973256686539,-0.980173224810648,2000-04-05,0.5053730926394085,1.0186314339465197,1.4170198192747157,0.4608168875216917,-1.3458211758483913,-0.4944751426753438,-1.6020056211045646
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,2000,4,-0.7042035791439176,-1.849612190168235,-1.3572400977171206,-0.050983722610333904,-0.7747973256686539,-0.2715046737953954,2000-04-05,-0.13467520203176617,0.3520996732227266,1.2505020105852611,-0.7234709936969905,-1.3458211758483913,-0.4944751426753438,-1.6020056211045646
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,2000,5,-0.7042035791439176,-1.849612190168235,-1.3572400977171206,-0.050983722610333904,-0.7747973256686539,0.5383917413534112,2000-04-05,-0.7939686763793614,-0.13031463613954375,0.5092247257568588,-1.0827961491409832,-1.3458211758483913,-0.4944751426753438,-1.6020056211045646
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,2000,6,-0.7042035791439176,-1.849612190168235,-1.3572400977171206,-0.050983722610333904,-0.7747973256686539,0.7248921400832002,2000-04-05,-1.3218048795664634,-0.7089517328602323,0.04150065732744958,-1.291056694696319,-1.3458211758483913,-0.4944751426753438,-1.6020056211045646
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,2000,7,-0.7042035791439176,-1.849612190168235,-1.3572400977171206,-0.050983722610333904,-0.7747973256686539,0.9104725226323979,2000-04-05,-1.427998458432856,-1.529268134580203,-0.40552518840997437,-1.1542164936085697,-1.3458211758483913,-0.4944751426753438,-1.6020056211045646
