station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1986,11,-0.7042035791439176,-0.9176281542947942,-1.2991288610927627,-0.14515791871342223,-0.6231763785218015,-0.980173224810648,1986-04-29,1.7183817499048828,0.19183793275882496,-0.4961421058172764,1.4981653367771819,-1.0863980724358882,-0.4944751426753438,-0.22595204253042525
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1986,12,-0.7042035791439176,-0.9176281542947942,-1.2991288610927627,-0.14515791871342223,-0.6231763785218015,-0.980173224810648,1986-04-29,1.7183817499048828,0.6591268587613857,-0.08373733315170577,1.4320297182469792,-1.0863980724358882,-0.4944751426753438,-0.22595204253042525
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,1,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,-0.980173224810648,1987-04-26,0.6416257755886938,1.6799491969204905,0.41436470646223156,1.4069886157823563,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,2,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,-0.980173224810648,1987-04-26,1.072771831205346,1.4458754280812505,0.9628947218793028,1.4194161678469528,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,3,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,-0.7312518688341387,1987-04-26,0.2586032935143905,0.7463351881208863,1.5948032780188088,1.1792332274939004,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,4,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,-0.2798468060031933,1987-04-26,-0.06051154378456774,0.3577535256820156,1.2505020105852611,1.1137485987692297,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,5,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,0.23780438073580748,1987-04-26,-0.3802778219646931,-0.049703221722280595,0.6402551598486219,1.0434349620276169,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,6,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,0.7937894151694894,1987-04-26,-0.6904392129812442,-0.28916731210380137,0.29442132657214876,0.8988939962633686,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,7,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,1.0867919888684894,1987-04-26,-2.1533585891280413,-0.86079072074325,-0.1883451150264083,0.8105485266664967,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,8,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,0.7044192923244832,1987-04-26,-0.9714728386198344,-1.4512147979432861,-0.6910774821612147,0.9065122139788477,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,9,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,0.19594014226938014,1987-04-26,-0.38594165744115566,-1.1696383889662196,-1.2277029257877279,0.7202788676293976,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,10,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,-0.463677997884216,1987-04-26,0.023871982541298412,-0.3568435642623954,-1.173329664180532,0.46681459485178955,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,11,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,-0.980173224810648,1987-04-26,0.6416257755886938,0.07333599474643117,-0.5779875189286208,0.395622759187786,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1987,12,-0.3287708490032373,-0.014059441565215273,-1.3572400977171206,0.2252487177550576,-0.8098175279200787,-0.980173224810648,1987-04-26,1.856220200875247,0.5272374933444537,-0.16617656236018102,0.4458772345611402,-1.1196320072898798,-0.4944751426753438,-0.722233661032573
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,1,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,-0.980173224810648,1988-03-13,0.6416257755886938,1.4973677896325879,0.3113055731114419,0.4458772345611402,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,2,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,-0.980173224810648,1988-03-13,0.6416257755886938,1.4973677896325879,0.7888466503771216,0.4369497118184679,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,3,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,-0.980173224810648,1988-03-13,1.5792920953248901,1.340058995066665,1.8113068430378743,0.8177102817454545,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,4,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,-0.33568961552131193,1988-03-13,-0.07107714402147057,0.409137941744455,1.5005673307575476,0.7892616765951092,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,5,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,0.4043207716791925,1988-03-13,-0.5688152635996018,-0.03364226284422446,0.6597368855529173,0.48488576967003777,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,6,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,0.8198208740408661,1988-03-13,-0.8602567622120869,-0.4615700399579415,0.23861544873824783,0.11660951457574223,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,7,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,1.0303920066498518,1988-03-13,-0.9968630580120382,-0.8379769554887944,-0.11660063131267148,0.8762897830788362,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,8,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,0.8429425937190084,1988-03-13,-0.6381106845184246,-0.8762425063997841,-0.5272132752065954,1.2086186227090743,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,9,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,0.16488116000707095,1988-03-13,-0.32425771301527145,-0.7089517328602323,-1.0270194764713325,1.2596173659069458,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,10,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,-0.5050704408108795,1988-03-13,0.07137268751087729,-0.22826867825635816,-0.890938460449494,1.3416663578255812,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,11,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,-0.980173224810648,1988-03-13,0.6416257755886938,0.127003972614199,-0.4534034817788862,1.3416663578255812,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1988,12,-0.7459183269373265,-0.7919874110900373,-1.1641229578240522,-0.20734730593209685,-0.7944870781089506,-0.980173224810648,1988-03-13,1.5792920953248901,0.5701560584464817,0.0034470079335113244,1.3134960647075977,-1.0154659428221444,-0.4944751426753438,-0.2033937871439636
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,1,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,-0.980173224810648,1989-04-12,1.6254879437983107,1.604377317248617,0.44952206427094754,1.3590034906442425,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,2,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,-0.980173224810648,1989-04-12,1.4211887244803727,1.7432114313256089,0.8842978306389758,1.3826637760045937,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,3,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,-0.980173224810648,1989-04-12,0.6416257755886938,1.474847570967437,1.9132914757274408,1.3246591213466625,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,4,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,-0.4509039436078331,1989-04-12,0.018599267399667687,0.4852028129820921,1.7883008817535289,1.5262220603724865,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,5,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,0.4400851717446153,1989-04-12,-0.6125817877400322,-0.012244289760665156,0.692707925606244,1.4710632520727902,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,6,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,0.6405433315282344,1989-04-12,-0.23657993370776578,-0.21729272545641473,0.46134643238794704,1.9941422184193351,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,7,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,1.075994229740611,1989-04-12,-0.730927637453893,-0.603192396700793,0.030628555239941742,2.158426380948749,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,8,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,0.8328246850627608,1989-04-12,-1.2974265561574065,-0.7158107340808617,-0.4174055193000661,1.7997295560045192,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,9,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,0.24649812070717053,1989-04-12,-0.3689856290796806,-0.7790909001972475,-0.725949930398691,1.7791167080073018,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,10,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,-0.4354959659412325,1989-04-12,-0.023576439051891777,-0.41448034525345584,-0.7401360686431468,1.72082196061897,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,11,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,-0.980173224810648,1989-04-12,0.9886260098920466,0.05192405206575397,-0.381930384687451,1.739703336700255,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1989,12,-0.8293478225241444,-0.9938896516624628,-1.082532433674701,-0.2011758400249001,-0.7230667998604903,-0.980173224810648,1989-04-12,1.5361729720114343,0.46743245740139516,-0.029194423855210903,1.7591221646428117,-1.1245922960740575,-0.4944751426753438,-0.6320006394867281
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,1,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,-0.980173224810648,1990-03-25,0.6416257755886938,1.3525174561406512,0.2608565636680964,1.702443526125944,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,2,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,-0.980173224810648,1990-03-25,0.6416257755886938,1.3277933903899932,0.7747302157260887,1.684536796002479,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,3,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,-0.8761648921909769,1990-03-25,0.3356725231261917,0.8466314081645884,1.4303265014690103,1.6333754597296803,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,4,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,-0.39567516803755437,1990-03-25,0.008055197641335646,0.40338147787019646,1.485985471092839,1.6170956589591634,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,5,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,0.35836115820674835,1990-03-25,-0.5812081372445647,-0.038994483635876494,0.6467250296614168,1.6500274940618234,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,6,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,0.858957991351878,1990-03-25,-1.2855151589671314,-0.52801423591251,0.13409299719039755,0.4909363404939366,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,7,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,0.998297967067725,1990-03-25,-1.0771120129415932,-1.0807214923327289,-0.1939021562982771,0.038426785861666,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,8,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,0.7724585200940366,1990-03-25,-1.1750768292117992,-1.6563164238963395,-0.7119018775727625,0.1389866651037497,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,9,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,0.22125560960031557,1990-03-25,-0.48428183975336575,-0.9238600831860405,-1.444746086779575,-0.03986030621811181,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,10,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,-0.5615024670029147,1990-03-25,0.129653989788998,-0.3970559443103998,-1.3481141934594472,0.25160517372195773,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,11,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,-0.980173224810648,1990-03-25,0.6416257755886938,0.07869280549794619,-0.6170265675487869,0.24593359339265314,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1990,12,-0.9336346920076667,-1.1955958199063639,-1.3824803318064884,-0.23650352627571208,-0.8367244602203568,-0.980173224810648,1990-03-25,0.9886260098920466,0.6077348387005067,-0.0946778481565102,0.1951063129571094,-1.0901182890240215,-0.4944751426753438,-0.7899084271919571
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,1,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,-0.980173224810648,1991-03-01,1.9161541092532106,1.6224605077739689,0.30566945546818786,0.29718786669180247,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,2,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,-0.980173224810648,1991-03-01,1.1250710145014338,1.6602077301969258,0.8247657951122035,0.31438920380368524,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,3,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,-0.8005945703985256,1991-03-01,0.2749772202421229,0.8171952859405781,1.5619893994150236,0.0998439640955293,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,4,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,-0.3219420593948946,1991-03-01,-0.07636278730112803,0.34645613693440935,1.2291509081585046,-0.18125594560576477,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,5,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,0.3717761744285037,1991-03-01,-0.6445562908790339,-0.12491869622582429,0.5705484326155732,-0.3388998618889638,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,6,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,0.9828937063349016,1991-03-01,-1.5358774285220271,-0.6684506874500686,0.05237423604446121,-0.5908827896654578,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,7,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,1.0892738054757187,1991-03-01,-1.5879730365804299,-1.6365749571727752,-0.4233673210382359,-1.2314759765874044,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,8,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,0.7413503604188124,1991-03-01,-0.7516155379123964,-1.7657196237497965,-0.9400347639682093,-0.5445363158420501,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,9,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,0.20984651885452346,1991-03-01,-0.4724904162710436,-0.8918984229973986,-1.7793933137703577,-0.5315027219260585,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,10,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,-0.6105261524271891,1991-03-01,0.15627656994680675,-0.25030464644954165,-1.4301642271148656,-0.44564850030100533,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,11,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,-0.980173224810648,1991-03-01,0.6416257755886938,0.12162539915681303,-0.6236203084733192,-0.44564850030100533,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1991,12,-0.9753494398010756,-0.40287190941486734,-1.349609329271498,-0.12157975409361939,-0.7429443314321036,-0.980173224810648,1991-03-01,1.2232680239763647,0.6332359017870336,-0.04008575870028548,-0.4116077863527377,-0.9105558350367814,-0.4944751426753438,-0.4289763410085767
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,1,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,-0.980173224810648,1992-03-21,0.9886260098920466,1.1330590381813737,0.4201927923475161,-0.5056925922938253,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,2,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,-0.980173224810648,1992-03-21,2.021058848039714,1.7658384636827495,0.8616557277253715,-0.40547018672666063,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,3,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,-0.8714647895880392,1992-03-21,0.33010790627899356,0.8616097285129447,1.9418305392649786,-0.1984572827176473,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,4,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,-0.10006151616958686,1992-03-21,-0.22575746907844227,0.29054356724768193,1.0828407204493051,-0.7089742380080817,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,5,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,0.37272244364476853,1992-03-21,-0.6316908887139787,-0.1736369814002738,0.5031862840064895,-0.6247421262669508,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,6,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,0.7240504265646386,1992-03-21,-0.7585815395995231,-0.5841020656763563,0.12317042573559786,0.33165692205916386,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,7,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,0.8415031635866829,1992-03-21,-0.8754924694691908,-0.7935625129164278,-0.1772492551293451,0.9690896331156948,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,8,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,0.8423494026064314,1992-03-21,-1.2395614463209426,-1.1800756816292686,-0.7330254063991491,0.36059771105827926,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,9,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,0.26065896992632603,1992-03-21,-0.5140552607812083,-0.9077676821625937,-1.490315453726373,0.3258933320385923,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,10,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,-0.6162572761981234,1992-03-21,0.19373503181029628,-0.36827245071792736,-1.092554774550158,0.35479253287279516,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,11,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,-0.980173224810648,1992-03-21,1.503584684880682,0.13777077536801852,-0.4838441986021662,0.4073765897466008,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1992,12,-0.9544920659043712,-0.7206638139180763,-1.3331738280040029,0.05013337263835077,-0.7004174060149896,-0.980173224810648,1992-03-21,2.527490119920233,0.7189621082635904,-0.012868716033315578,0.539861552643408,-1.238182909231732,-0.4944751426753438,-0.9929327256701094
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1993,1,-0.0367676144493748,-0.3204246284977795,-1.4670057668964636,1.3425609717099092,-0.2850883310209676,-0.980173224810648,1993-05-12,2.3785830619942945,2.4686150450955515,0.35100118771237176,0.6934522930744111,-1.169978938449285,-0.4944751426753438,-0.1131607655981187
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1993,2,-0.0367676144493748,-0.3204246284977795,-1.4670057668964636,1.3425609717099092,-0.2850883310209676,-0.980173224810648,1993-05-12,1.7769708373351087,2.575002432665668,0.954799490629404,0.6670185146428772,-1.169978938449285,-0.4944751426753438,-0.1131607655981187
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1993,3,-0.0367676144493748,-0.3204246284977795,-1.4670057668964636,1.3425609717099092,-0.2850883310209676,-0.8073306136533804,1993-05-12,0.3079470953894107,0.8691671673853867,2.2485344787776045,0.5709517356194218,-1.169978938449285,-0.4944751426753438,-0.1131607655981187
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1993,4,-0.0367676144493748,-0.3204246284977795,-1.4670057668964636,1.3425609717099092,-0.2850883310209676,-0.19623026329098095,1993-05-12,-0.16665937567376618,0.31280008512795204,1.2948155534328418,0.7682597796114677,-1.169978938449285,-0.4944751426753438,-0.1131607655981187
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1993,5,-0.0367676144493748,-0.3204246284977795,-1.4670057668964636,1.3425609717099092,-0.2850883310209676,0.2907030294794331,1993-05-12,-0.31871282777738735,-0.06577927339971172,0.6794415524512917,1.1320489423318068,-1.169978938449285,-0.4944751426753438,-0.1131607655981187
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1993,6,-0.0367676144493748,-0.3204246284977795,-1.4670057668964636,1.3425609717099092,-0.2850883310209676,0.7312480152108589,1993-05-12,-0.9883304664026394,-0.4675249299802571,0.19991658295127115,0.8837836117396601,-1.169978938449285,-0.4944751426753438,-0.1131607655981187
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1993,7,-0.0367676144493748,-0.3204246284977795,-1.4670057668964636,1.3425609717099092,-0.2850883310209676,1.0467377647524365,1993-05-12,-1.9833872010772444,-1.0620507686583978,-0.32957907358894445,0.044009786269869615,-1.169978938449285,-0.4944751426753438,-0.1131607655981187
52825,-0.8563582132446598,-0.9391177121067487,1.7753290268874942,1993,8,-0.0367676144493748,-0.3204246284977795,-1.4670057668964636,1.3425609717099092,-0.2850883310209676,0.7567543662277867,1993-05-12,-1.1150443632661176,-1.9313634570057336,-0.8750203583567998,0.18385717499682605,-1.169978938449285,-0.4944751426753438,-0.1131607655981187
