station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,12,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,-0.980173224810648,1986-04-05,1.2287609923695317,0.49712878703789565,-0.6502614728620014,0.010500782678513775,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,1,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,-0.980173224810648,1987-04-10,0.9510683676806906,1.569626060656989,0.07413055532459319,0.060757119592161624,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,2,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,-0.980173224810648,1987-04-10,1.457445233384022,1.4897817763079835,0.6860614315368992,0.16700907162703924,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,3,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,-0.5791902125154772,1987-04-10,0.2586032935143905,1.0143135862977652,1.3783969582575344,-0.48654831960435196,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,4,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,-0.12541680872678757,1987-04-10,-0.11873550937511894,0.3747790938286966,1.4576471595289537,-0.7381123033060241,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,5,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,0.35832705532425446,1987-04-10,-0.46661879967313385,-0.06041866718459259,0.7128120194814705,-0.7234709936969905,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,6,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,0.7790389698055389,1987-04-10,-0.7105410969147007,-0.42031566369328094,0.2720163278470084,-0.6803929202055589,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,7,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,1.0169611443459583,1987-04-10,0.07665833079053465,-0.3511463208045461,0.16693557099813686,0.7752297219867299,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,8,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,1.2130828549107897,1987-04-10,-1.519386160690309,-0.675125984598962,-0.4174055193000661,0.7338484852976276,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,9,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,0.4430659661969364,1987-04-10,-0.8527116956105151,-0.7296274028093882,-0.8515295849716772,0.7068147107514956,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,10,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,-0.44116096515110614,1987-04-10,0.029145342337782196,-0.78630685494555,-0.7983740993690668,0.8249061590941194,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,11,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,-0.8624869439912131,1987-04-10,0.31900837126679416,-0.13571451084182629,-0.4594580967696449,0.621624513379863,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1987,12,1.444105932216642,-1.008543000372241,-0.706276851086686,0.22967951379099372,0.303940882527947,-0.980173224810648,1987-04-10,0.6874110088619051,0.41490694224821345,-0.14960803687205484,0.5214021078126984,-0.6764302044235853,-0.4944751426753438,-1.0154909810565702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,1,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,-0.980173224810648,1988-04-12,0.8159697501654897,0.774241479699131,-0.0019907046185685807,0.509172164739405,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,2,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,-0.980173224810648,1988-04-12,1.3098161816085387,1.21427059250752,0.5581396206149012,0.4428984295629104,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,3,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,-0.978648479047999,1988-04-12,2.268289616932336,1.9549962300298842,1.6844371512142102,0.9531598979490058,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,4,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,-0.10477799191817418,1988-04-12,-0.09752772305787392,1.1233940420383446,1.6292454715099693,0.9610997998215632,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,5,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,0.48777947957473966,1988-04-12,-0.930463540940278,0.04122521130788855,0.7538079919781888,0.6735916458636511,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,6,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,1.0114210992918324,1988-04-12,-1.2067060913803536,-0.7365863393400464,0.18340664409698143,0.20637059565099514,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,7,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,1.4313162106741428,1988-04-12,-2.0611210244993505,-1.7195786583014583,-0.4233673210382359,-0.9446759066262569,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,8,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,0.9544519854035708,1988-04-12,-0.744685005164891,-1.580744544224466,-0.9654041374329393,-0.5976019216524829,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,9,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,0.3412180250883365,1988-04-12,-0.5999632101527281,-1.3041606173658427,-1.6286159072362367,-0.40547018672666063,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,10,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,-0.4763188120982727,1988-04-12,0.20448412672169006,-0.3625521998590218,-1.5061681554370507,-0.24466578997224125,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,11,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,-0.9455212716830924,1988-04-12,0.3805733654540997,0.06262725666002708,-0.9484270290009911,-0.1927163730328619,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1988,12,1.1938174454561885,-1.489785526030942,-1.124208169031564,1.0465086312194822,-0.34022432223642896,-0.980173224810648,1988-04-12,0.4994100274456307,0.5701560584464817,-0.3643715483695436,-0.2157250009731261,-0.4256876063833925,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,1,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,-0.980173224810648,1989-03-15,1.3221004230558704,1.0316933420973669,0.3113055731114419,-0.12433535642180962,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,2,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,-0.980173224810648,1989-03-15,0.8605523057014937,1.2037084546534191,0.767723121550735,-0.20420556704651538,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,3,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,-0.9181221327765332,1989-03-15,1.4878596123463195,1.5867758071116256,1.6655277744175463,-0.49291013800426237,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,4,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,-0.28596551436015094,1989-03-15,-0.2311653917853278,0.44394843671743145,1.2505020105852611,-0.5708761927509292,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,5,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,0.4585155992076893,1989-03-15,-0.5020938349616666,0.030529568059327817,0.7263570353282751,-0.23306413816479105,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,6,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,0.8581714991480699,1989-03-15,-1.0864519921947584,-0.5652158916929312,0.1889054257743902,-0.15272127665772553,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,7,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,1.2117657077306394,1989-03-15,-0.7585815395995231,-0.8840443857939695,-0.17171009698478096,0.6088420590903001,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,8,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,1.0257124123326242,1989-03-15,-0.938541839854235,-1.1290609310817992,-0.5844339158706494,0.3897611420083686,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,9,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,0.39320296748107564,1989-03-15,-0.7038096314119122,-0.9077676821625937,-1.1839417474236844,0.3258933320385923,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,10,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,-0.15926274221692546,1989-03-15,-0.007759654151928913,-0.5096792623903111,-1.0829236997930425,0.11101960430880277,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,11,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,-0.980173224810648,1989-03-15,1.3536963936450235,0.02518258171415694,-0.5909037856834443,0.2629648051482505,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1989,12,0.1300913767242607,-1.0494011771971354,-0.9263951716334967,0.11645685080126932,-0.28884189451685655,-0.980173224810648,1989-03-15,0.7623736024331923,0.5211809682581332,-0.13308418179641754,0.2857547567227427,-0.6293074609738956,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,1,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,-0.980173224810648,1990-03-29,1.4724860524043253,1.5365755944619797,0.24416635900438105,0.348996059250829,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,2,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,-0.980173224810648,1990-03-29,0.6351931329128951,1.2920800763090543,0.7468987261391872,0.31438920380368524,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,3,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,-0.8701066950106856,1990-03-29,2.1053495819675305,1.8942123169376421,1.9132914757274408,0.5646998766842323,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,4,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,-0.2953230365599168,1990-03-29,-0.16131795194682735,0.6396709912298413,1.7039071395922316,0.6409505457087328,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,5,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,0.6412577651852238,1990-03-29,-0.9798676313232443,-0.038994483635876494,0.6467250296614168,0.1613992317923157,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,6,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,1.2858247482293712,1990-03-29,-1.8018763446564754,-1.099761269014194,0.04150065732744958,-0.11301784690844269,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,7,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,1.3186332018104663,1990-03-29,-1.8559246573858401,-1.9998498082419074,-0.6637487047653275,-0.7307732294162653,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,8,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,1.3003154389195501,1990-03-29,-2.0207633045503064,-2.444982272071401,-1.5913205055045625,-1.1332692734107215,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,9,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,0.5473032034230816,1990-03-29,-0.7796994352813673,-1.9313634570057336,-2.7247756473891744,-1.1756378057592651,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,10,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,-0.3120250263706452,1990-03-29,-0.2203559952327455,-1.0807214923327289,-2.9615123568769763,-1.303484246760915,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,11,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,-0.8416539256602554,1990-03-29,0.28045102400272365,-0.2337668984693283,-1.7793933137703577,-1.604890039532932,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1990,12,1.1103879498693707,-0.9764732076979712,-1.3807193852421138,3.6181307822731292,-0.1782844070411147,-0.980173224810648,1990-03-29,1.268270850377091,0.3016547743514302,-0.8593098057320743,-1.4247042478447631,0.015778095408439972,-0.4944751426753438,-0.2033937871439636
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,1,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,-0.980173224810648,1991-03-23,0.9801631748126509,0.9076771588181198,-0.12209093628860544,-1.7270744928370936,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,2,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,-0.980173224810648,1991-03-23,1.6858211283021536,1.6410584300838973,0.5767816450900233,-1.3551313309867519,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,3,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,-0.7859667145106445,1991-03-23,1.6066064282773422,1.866143317510708,1.5306271073223656,-1.5340955729757855,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,4,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,-0.1568179069857699,1991-03-23,-0.18271220872374946,0.692083460474219,1.5619893994150236,-1.5865116050399066,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,5,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,0.46471021605153334,1991-03-23,-0.3298123627895868,0.11087715107760678,1.0648671872447335,-1.0926867016230366,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,6,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,0.9925783261721157,1991-03-23,-0.5688152635996018,-0.36827245071792736,0.44363022961015086,-0.5775203719883734,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,7,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,1.272110704645266,1991-03-23,-1.0228974731153586,-0.6485947818944705,0.04693718823894156,-0.10736632025991161,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,8,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,1.0529667325591656,1991-03-23,-1.2508086470776603,-1.1696383889662196,-0.5334861614828967,0.144586099536502,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,9,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,0.5855555828656008,1991-03-23,-1.1150443632661176,-1.4365843383444294,-1.2857205492956965,-0.0623059643720274,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,10,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,-0.4158900569311736,1991-03-23,0.6128773312294391,-0.6224981059635997,-1.0270194764713325,0.44885904229105705,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,11,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,-0.9536393925131054,1991-03-23,0.3919131661797445,-0.02829127904160329,-0.7330254063991491,0.539861552643408,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1991,12,0.5263814807616457,-1.246472463715352,-0.8917632225341318,0.4867645855725184,0.7081837199046865,-0.980173224810648,1991-03-23,1.1650810355635022,0.9394181261429032,-0.3411305258021941,0.5152796848779786,-0.43188796736361285,-0.4944751426753438,-0.9929327256701094
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,1,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,-0.980173224810648,1992-03-18,0.7519110814018031,0.9972168774425797,0.1395585771296783,0.48488576967003777,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,2,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,-0.980173224810648,1992-03-18,0.9510683676806906,1.1626695454505764,0.6146063071618845,0.25160517372195773,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,3,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,-0.980173224810648,1992-03-18,2.021058848039714,1.7432114313256089,2.0036323844755737,0.4548317829750018,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,4,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,0.022134710424651215,1992-03-18,-0.4087206280048914,0.47926382981231297,1.3178551134062315,0.22329824134594947,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,5,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,0.3784754073654987,1992-03-18,-0.42018760917570713,0.08405144020874317,0.7817711743766637,0.17823788545806524,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,6,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,0.9122953313875859,1992-03-18,-0.31871282777738735,-0.37974870484604584,0.391170474935604,0.4191726411890152,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,7,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,1.4742150107018963,1992-03-18,-2.4222949144179164,-1.0620507686583978,-0.2611287328088052,-0.20996141095255436,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,8,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,1.0474845114063724,1992-03-18,-0.8602567622120869,-1.2920802883631863,-0.7119018775727625,0.027259040749197556,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,9,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,0.3521295970434064,1992-03-18,-0.5812081372445647,-1.4222426550570992,-1.3101047007649882,0.4250870436074597,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,10,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,-0.3868964457362426,1992-03-18,0.07137268751087729,-0.4497076977370594,-1.122038272939957,0.11660951457574223,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,11,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,-0.9119880571583596,1992-03-18,0.3524282363442083,0.009143220072567862,-0.7689445511342308,0.0942579288428885,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1992,12,0.7766699675220994,-1.1145924702881838,-0.9281561181978712,0.15297135741884985,-0.36711065940617565,-0.980173224810648,1992-03-18,0.4994100274456307,0.46153951549714345,-0.4534034817788862,0.02167399224314923,-0.37434861746715176,-0.4944751426753438,-0.6545588948731897
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,1,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,-0.980173224810648,1993-05-14,0.8912249965813948,0.7955466363966116,0.2109469414643377,0.049592407592985645,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,2,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,-0.980173224810648,1993-05-14,2.153654132617448,1.789352396773947,0.9073508289496496,0.4073765897466008,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,3,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,-0.9245160466311942,1993-05-14,1.94883335086767,2.250407842496685,1.97187869609092,0.3722349718624101,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,4,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,0.04412784808817105,1993-05-14,-0.5381977206846115,0.6722275549186211,1.4716831152891803,0.1951063129571094,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,5,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,0.3124422640714454,1993-05-14,0.20986726287516677,0.26841747770656016,1.3296145492354339,0.8034202546402073,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,6,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,1.0467274189101614,1993-05-14,-1.1346118097853237,-0.47349601401374497,0.46134643238794704,0.1501879018254794,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,7,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,1.3502284100266435,1993-05-14,-1.4875640688569127,-0.822998635140438,-0.050984511919302714,0.5961375705081223,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,8,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,0.9412326617872878,1993-05-14,-1.185491265700323,-1.598827734749818,-0.7472826026116504,0.3086482941188996,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,9,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,0.553008414556593,1993-05-14,-1.0496278042588103,-1.563143034087475,-1.522383325196468,-0.04546731070627793,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1993,10,3.946990799821178,-0.8324356043992847,-1.1476874565565571,2.3169404928269293,0.7082208719048608,-0.42799651041969117,1993-05-14,0.1031208257852473,-0.7021247992398753,-1.2620338694282587,-0.011862359634857971,-0.43213598180282414,-0.4944751426753438,-0.49665110716795996
