station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,2,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,-0.980173224810648,1987-04-03,0.3356725231261917,0.47926382981231297,0.3738925429148428,-0.5576597247776134,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,3,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,-0.980173224810648,1987-04-03,0.3608421898183272,0.5547195121180779,0.44952206427094754,-0.5841890901852154,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,4,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,-0.4897976093148656,1987-04-03,-0.6510281800074654,-0.1899643224341008,0.3396142833041666,-0.6662982433159613,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,5,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,0.41792472374149114,1987-04-03,-0.8527116956105151,-0.5968055898709188,-0.012868716033315578,-0.6453878590217661,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,6,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,1.4818790558734698,1987-04-03,-1.9485378073782618,-1.545993287632838,-0.8671397017498272,-1.278808110181982,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,7,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,1.5002676185086534,1987-04-03,-0.7939686763793614,-1.617425657059746,-1.1839417474236844,-0.46128919631845605,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,8,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,1.2396090186982027,1987-04-03,2.8992165990232834,-0.1845163992189271,-0.24984821149021533,0.43101265894364443,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,9,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,0.24686241032588627,1987-04-03,0.7658792524025984,1.866143317510708,-0.2050353196901239,0.509172164739405,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,10,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,-0.5299561356511103,1987-04-03,1.1753723727012062,2.1023188543390527,0.2552867441860158,0.7338484852976276,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,11,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,-0.980173224810648,1987-04-03,0.823288706161697,1.2578542513461548,0.8102869549444058,0.8177102817454545,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,12,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,-0.980173224810648,1987-04-03,0.22335148013152456,1.1138267076282478,1.7239792114384185,0.8249061590941194,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,1,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,-0.980173224810648,1988-04-01,0.5971187225552476,0.7672126555892356,1.97187869609092,0.8105485266664967,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,2,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,-0.980173224810648,1988-04-01,-0.2203559952327455,0.26841747770656016,1.0738151365976203,0.7822301644019989,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,3,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,-0.980173224810648,1988-04-01,-0.1479837316695702,0.17015946070748608,0.9628947218793028,0.7406740473529885,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,4,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,-0.433175474240495,1988-04-01,-0.3973059492562826,-0.1519393034113696,0.5458053976849456,0.8467051505023031,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,5,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,0.3952823376571286,1988-04-01,-0.6125817877400322,-0.36827245071792736,0.1395585771296783,0.914173593948479,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,6,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,1.4689231400199096,1988-04-01,-1.5879730365804299,-1.090193934604097,-0.6170265675487869,1.0015704182106573,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,7,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,1.659391092990334,1988-04-01,-0.8083977111208068,-1.2801780948588382,-0.9152254186727323,0.993369706616846,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,8,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,1.3047958267202089,1988-04-01,1.7528266461023871,-0.603192396700793,-0.3878089856321783,0.6409505457087328,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,9,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,0.3447872701963887,1988-04-01,-1.0771120129415932,-0.1954179417446378,-0.7835785783309921,0.3086482941188996,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,10,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,-0.5734324603787176,1988-04-01,-0.19343948832088967,0.4852028129820921,-0.725949930398691,0.08867288033684029,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,11,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,-0.980173224810648,1988-04-01,1.0144402275289506,-0.3511463208045461,-0.37021190640538487,0.144586099536502,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1988,12,-0.47477246628016856,0.6502784106678569,0.6044543749960556,-0.2066945547303741,0.5456437191413367,-0.980173224810648,1988-04-01,0.16962736682215313,0.6204383628950693,0.39695176978016666,0.1389866651037497,0.045787842552716944,-0.4944751426753438,-0.2936268086898085
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,1,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,-0.980173224810648,1989-03-12,0.0027835565159363275,0.6854368404010672,0.8175073581480927,0.049592407592985645,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,2,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,-0.980173224810648,1989-03-12,-0.031486765332406054,0.11087715107760678,0.10680575589727524,0.07192213481616812,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,3,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,-0.980173224810648,1989-03-12,0.05816676587980181,0.07869280549794619,0.6402551598486219,0.10543113840752395,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,4,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,-0.3140105687089936,1989-03-12,-0.7655837089131917,-0.3568435642623954,0.30004143549230206,-0.11867413695665359,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,5,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,0.4368994206568841,1989-03-12,-1.0587023814269274,-0.7435798825650849,-0.28379303932619404,-0.417760840602946,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,6,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,1.2486091854657893,1989-03-12,-0.6640527463041741,-0.982097955157038,-0.5397794167793263,0.22329824134594947,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,7,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,1.6726403848988973,1989-03-12,-0.38594165744115566,-0.8008586804107642,-0.5973975506783181,0.4250870436074597,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,8,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,1.402333389380025,1989-03-12,-2.4222949144179164,-1.4814031367269704,-1.6681579674604452,-1.5340955729757855,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,9,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,0.22169995278368354,1989-03-12,-0.4607628674856875,-1.3415440594418429,-1.7554855990599012,-1.0347363463847141,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,10,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,-0.6273988088037816,1989-03-12,-0.18271220872374946,-1.2920802883631863,-1.5389820340408362,-1.0253857698556073,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,11,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,-0.980173224810648,1989-03-12,0.28593304777356265,-0.12491869622582429,-1.0179938926196477,-1.3289048012369047,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1989,12,-0.5373445879702818,-0.5461073241498805,-0.03066035255500864,-0.1677866270398102,-0.031553390004183834,-0.980173224810648,1989-03-12,0.5233692023553519,0.27393741947369216,-0.8208848260657249,-1.2430715695582049,-0.026136344817863266,-0.4944751426753438,0.06730527749357271
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,1,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,-0.980173224810648,1990-04-15,-0.1479837316695702,0.3016547743514302,-0.7689445511342308,-1.266731854918556,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,2,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,-0.980173224810648,1990-04-15,0.6384062280078314,0.47334047076121,0.40274442346757827,-1.0827961491409832,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,3,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,-0.9135910272364205,1990-04-15,0.09252838482182607,0.2794649601321864,0.5956006607572988,-1.0730019043042573,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,4,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,-0.3938001410539234,1990-04-15,-0.3689856290796806,0.09477477206662076,0.5152793407476174,-0.9360575395339751,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,5,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,0.6714995592278385,1990-04-15,-1.0496278042588103,-0.5904422846479281,-0.0019907046185685807,-0.9275030409415792,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,6,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,1.195264220143801,1990-04-15,1.4724860524043253,-0.22277734531053645,0.28320410392375256,-0.29733730862023766,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,7,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,1.7087516027955725,1990-04-15,-1.185491265700323,-0.6684506874500686,-0.2329876998220091,-0.8451678787355256,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,8,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,1.2685214881841766,1990-04-15,1.442719868578704,0.4556613748929376,-0.007429229896248506,0.6088420590903001,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,9,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,0.1896727869904964,1990-04-15,-0.33537697963678514,-0.334120752657865,-0.0946778481565102,0.6280458506610503,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,10,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,-0.3240594952029115,1990-04-15,-0.8754924694691908,-0.1033711995900484,-0.28948176356767186,0.47282514698062034,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,11,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,-0.980173224810648,1990-04-15,0.2749772202421229,-0.42031566369328094,0.11771312921488068,0.46681459485178955,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1990,12,0.9643863325924396,-0.23656905288159322,0.9155549347022146,-0.08140588467850232,1.3254460306296727,-0.980173224810648,1990-04-15,0.49049776998648514,-0.3171899360515148,-0.17171009698478096,0.4608168875216917,-0.09533237335714498,-0.4944751426753438,-0.47409285178149835
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,1,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,-0.980173224810648,1991-03-18,-0.16131795194682735,0.2629049545970682,0.3681544958167287,0.4548317829750018,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,2,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,-0.980173224810648,1991-03-18,0.013327053529142858,0.19726975442442432,0.04693718823894156,0.41326922970627544,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,3,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,-0.980173224810648,1991-03-18,-0.05787122239039537,0.01448955295158262,0.10135537702747485,0.3897611420083686,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,4,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,-0.39413471836729025,1991-03-18,-0.5750009097573481,-0.24478470468240948,0.27760662529989033,0.33165692205916386,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,5,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,0.6903141102531662,1991-03-18,-1.3095206381191316,-0.853138647234329,-0.312333251838756,0.1894799310308791,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,6,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,1.226461919198964,1991-03-18,0.2477251070755665,-0.8081961855312348,-0.35272741609692976,-0.15272127665772553,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,7,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,1.446833718550697,1991-03-18,1.8285437194785648,0.3976373157975517,0.30566945546818786,0.7892616765951092,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,8,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,1.4471775843306103,1991-03-18,-1.7070353743031745,-0.2724622294806834,-0.5779875189286208,-0.20996141095255436,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,9,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,0.24678696980958295,1991-03-18,-0.37462588771779004,-0.3855051687203045,-0.6302401875589266,-0.221496525297404,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,10,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,-0.5666635207124592,1991-03-18,0.2314609352747346,-1.0080605690732165,-0.43533553075261977,0.18385717499682605,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,11,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,-0.980173224810648,1991-03-18,0.034419490295549346,-0.07650699244341928,0.09590700267825801,0.1726219036938215,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1991,12,-0.4330577184867595,0.39503948723990717,0.6860448991454069,-0.21749462006796835,0.2306815802708499,-0.980173224810648,1991-03-18,0.05816676587980181,0.14855146924997498,0.07413055532459319,0.12220102226056889,-0.1387349002187015,-0.4944751426753438,-0.6320006394867281
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,1,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,-0.980173224810648,1992-03-23,-0.20957171938575994,0.030529568059327817,-0.5651634949717697,0.0998439640955293,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,2,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,-0.980173224810648,1992-03-23,0.05816676587980181,0.03587706278481564,0.3113055731114419,0.11660951457574223,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,3,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,-0.980173224810648,1992-03-23,0.4118779374594807,0.1647512489226456,0.4851651452866486,0.17823788545806524,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,4,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,-0.44251844300254534,1992-03-23,-0.34095176839320024,0.057275035868374936,0.3567090259099848,0.2572821875800057,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,5,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,0.609105041744397,1992-03-23,-1.442424325089297,-0.7790909001972475,-0.3411305258021941,0.1501879018254794,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,6,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,1.2165475956570369,1992-03-23,-0.31871282777738735,-0.9077676821625937,-0.3760647722578586,0.0663395134930522,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,7,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,1.6903206323357949,1992-03-23,-0.4259413262850019,-0.9319931978082979,-0.4594580967696449,-0.8774377855308083,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,8,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,1.1804081610079336,1992-03-23,-0.9065767958912188,-0.5841020656763563,-0.7616861141701202,-0.18698265461673116,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,9,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,0.21407016462148987,1992-03-23,-0.6381106845184246,-0.7089517328602323,-0.9568829741235602,-0.33292712120501927,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,10,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,-0.4622083305358816,1992-03-23,-0.7585815395995231,-0.9157853531187528,-1.1524703381627783,-0.7381123033060241,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,11,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,-0.980173224810648,1992-03-23,0.5506795989851907,-0.49150937072624995,-0.5085132933225137,-0.659297800900692,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1992,12,0.10923400282755648,-0.7549975560447357,0.5040804208267101,-0.1796152700286039,-0.20246510941554605,-0.980173224810648,1992-03-23,0.43200440515588223,-0.20087742351334104,-0.4114582293845712,-0.5642561187837762,-0.18511360035076457,-0.3899847750582505,0.2252130651988009
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,1,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,-0.980173224810648,1993-03-31,-0.09487995674501945,0.40338147787019646,-0.3180712989368703,-0.5380084900207682,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,2,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,-0.980173224810648,1993-03-31,0.11637741160139356,0.21905071476878832,-0.01830931134662065,-0.5250186246226949,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,3,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,-0.980173224810648,1993-03-31,0.299675296370456,0.15934728386597688,0.2664330330005169,-0.5775203719883734,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,4,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,-0.48631611347346343,1993-03-31,-0.36335682327554986,-0.01759243828373797,0.49716372802777986,-0.5976019216524829,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,5,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,0.680659178460671,1993-03-31,-1.625192400308904,-0.9567567710680065,-0.4233673210382359,-0.79058029289281,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,6,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,1.0850966663495771,1993-03-31,-0.31317750677837414,-0.9993344172329379,-0.5334861614828967,-0.7829620751773311,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,7,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,1.734085938041259,1993-03-31,-1.8559246573858401,-1.9001327805015948,-1.3745052574910368,-1.7980298528466785,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,8,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,1.1541521794921066,1993-03-31,0.07137268751087729,-1.0437291076803454,-1.3880441664204006,-1.291056694696319,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,9,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,0.34982642348727633,1993-03-31,0.5568027487686641,-0.9401860661262209,-1.3225757142795613,-0.9533596694595112,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,10,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,-0.5538347365866125,1993-03-31,1.4878596123463195,1.2037084546534191,-0.9234353741091083,-0.2679775219777686,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,11,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,-0.980173224810648,1993-03-31,0.6319864322033854,1.2920800763090543,-0.16064848443296226,-0.2388606117867574,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1993,12,-0.1410544839328971,-0.3046660484527557,0.15482601889243724,-0.11768302722272916,0.3935943125142112,-0.980173224810648,1993-03-31,0.704105174901319,1.378045702736028,0.008884055739031182,-0.18125594560576477,-0.2543096288900463,-0.4944751426753438,-0.722233661032573
