station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1986,11,-0.9753494398010756,-0.2709027883286489,-0.7673229986516682,-0.15934042209630697,-0.7730741997475179,-0.980173224810648,1986-03-01,0.7380848034223196,-0.05506003247379571,-0.8284765866610033,-0.6384772573888415,-0.931637062369537,-0.4944751426753438,-0.3613015748491918
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1986,12,-0.9753494398010756,-0.2709027883286489,-0.7673229986516682,-0.15934042209630697,-0.7730741997475179,-0.980173224810648,1986-03-01,2.3386639309686283,0.7394435071050122,-0.312333251838756,-0.49609833434672035,-0.931637062369537,-0.4944751426753438,-0.3613015748491918
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,1,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,-0.980173224810648,1987-03-09,0.7380848034223196,2.3464006909976036,0.29442132657214876,-0.49609833434672035,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,2,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,-0.980173224810648,1987-03-09,0.7380848034223196,2.3464006909976036,0.7607492544505148,-0.5056925922938253,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,3,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,-0.5654818539933277,1987-03-09,0.08194606385966918,0.6788183754419982,1.4576471595289537,-0.659297800900692,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,4,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,0.0010529650540881475,1987-03-09,-0.7726227624316075,0.0037968145954044475,0.7959573126211195,-1.112767940361525,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,5,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,0.2920171970185468,1987-03-09,0.2477251070755665,-0.11952653630995246,0.6532187946562906,-0.17553606560354748,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,6,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,0.7874881169293109,1987-03-09,0.13497074552117297,-0.11413800234386791,0.46134643238794704,0.2629648051482505,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,7,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,0.986946347411145,1987-03-09,-1.0228974731153586,-0.17907400689927302,0.014320586650522958,0.8321368132852345,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,8,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,0.9002537609719724,1987-03-09,-2.0611210244993505,-1.0257380619788798,-0.7544657109664332,0.10543113840752395,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,9,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,0.23313051848752497,1987-03-09,-0.2474295635861599,-1.256881555967484,-0.890938460449494,0.5522474944031529,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,10,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,-0.33520998883502784,1987-03-09,-0.34653693625752086,-0.86079072074325,-0.7049280104725424,0.2857547567227427,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,11,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,-0.8609538643885961,1987-03-09,0.3862372009305624,-0.012244289760665156,-0.5844339158706494,0.15579222730414974,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1987,12,-0.725060953040622,0.9075139491624592,-0.6646011157298233,-0.24178487690783235,-0.5023447476934605,-0.980173224810648,1987-03-09,0.7380848034223196,0.31280008512795204,-0.4174055193000661,0.030051242517786944,-0.889474607704025,-0.4944751426753438,-0.6996754056461122
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,1,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,-0.980173224810648,1988-03-24,0.7380848034223196,0.9638188391503713,0.02519268873803079,0.030051242517786944,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,2,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,-0.980173224810648,1988-03-24,1.6351449686075124,1.5867758071116256,0.7128120194814705,0.049592407592985645,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,3,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,-0.7941099516892708,1988-03-24,0.3524282363442083,0.9394181261429032,1.101133057435432,0.25160517372195773,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,4,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,-0.11426277881660422,1988-03-24,-0.6510281800074654,0.19183793275882496,0.8320630238747392,0.3897611420083686,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,5,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,0.46467393191634565,1988-03-24,-0.6125817877400322,-0.26691079422353126,0.4672794733625437,-0.221496525297404,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,6,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,0.8209525047156371,1988-03-24,-0.5140552607812083,-0.6485947818944705,0.15049909213448273,-0.6043469465433597,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,7,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,1.1312395613916784,1988-03-24,-1.0496278042588103,-0.8081961855312348,-0.27811357103298173,-0.6315955204071029,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,8,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,0.9489607711959877,1988-03-24,-0.38594165744115566,-0.6885647566214056,-0.6637487047653275,0.1501879018254794,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,9,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,0.25321211509597297,1988-03-24,-0.24200126658552812,-0.5465232854223312,-0.9739921103756425,0.1613992317923157,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,10,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,-0.36141217677520066,1988-03-24,-0.03939902658169432,-0.1573564811725727,-0.6104584977589028,0.4909363404939366,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,11,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,-0.9449744354020132,1988-03-24,0.4786735439118212,0.18641115299019717,-0.21619508386903588,0.5772211174044939,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1988,12,-0.7876330747307355,0.26294558985576955,-0.4515265814405105,-0.2203034282693207,-0.8331291965512982,-0.980173224810648,1988-03-24,1.036467727909042,0.5825967942212891,0.10135537702747485,0.5866587347421748,-0.7123922981088745,-0.4944751426753438,-0.3387433194627318
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,1,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,-0.980173224810648,1989-03-01,0.7380848034223196,1.1233940420383446,0.5274382629435707,0.5866587347421748,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,2,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,-0.980173224810648,1989-03-01,1.036467727909042,1.3525174561406512,0.9308416023347724,0.5336927616889837,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,3,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,-0.7082979611593533,1989-03-01,0.17230099790327508,0.7672126555892356,1.3536433096651197,0.3780674548033895,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,4,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,-0.1840928851567997,1989-03-01,-0.055231296208413085,0.3295853592819496,1.3296145492354339,1.0098268100859258,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,5,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,0.5033879753752069,1989-03-01,-1.5879730365804299,-0.40285073514156944,0.3453030075456445,0.22329824134594947,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,6,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,0.7979075548919258,1989-03-01,-1.2067060913803536,-1.0437291076803454,-0.12758540011900887,-0.1927163730328619,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,7,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,1.0231427232109123,1989-03-01,0.07137268751087729,-0.973584104418429,-0.24984821149021533,0.6474346430120962,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,8,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,0.8447555934107533,1989-03-01,0.177651889362776,-0.26136750852004126,-0.381930384687451,1.1987280702270209,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,9,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,0.3296586120655619,1989-03-01,-0.16131795194682735,0.10550717539365723,-0.4716170189655981,1.2807979439358212,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,10,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,-0.31301501595213377,1989-03-01,0.49643500111100625,0.28500028154419177,-0.3066054824534122,1.6500274940618234,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,11,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,-0.948969844229872,1989-03-01,1.7073309177925815,0.49712878703789565,0.23861544873824783,1.739703336700255,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1989,12,-0.9753494398010756,0.16778805423359255,-0.2895194975180579,-0.2537717626121952,-0.8731144405651712,-0.980173224810648,1989-03-01,0.9510683676806906,1.3157130613873371,0.8247657951122035,1.6934330340231774,-0.8926987954137412,-0.4944751426753438,-1.0606074918294928
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,1,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,-0.980173224810648,1990-04-11,0.7380848034223196,1.7003284194831614,1.2505020105852611,1.6934330340231774,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,2,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,-0.980173224810648,1990-04-11,1.1398659946083418,1.365176832465994,1.8860977237754721,1.72082196061897,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,3,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,-0.5765367152449145,1990-04-11,0.08723603297457133,0.692083460474219,2.111806648490786,1.6670734006817733,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,4,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,-0.17016863616715325,1990-04-11,0.23687547719717242,0.40338147787019646,1.6292454715099693,1.889409944252957,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,5,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,0.3750979215363478,1990-04-11,-0.44328641070319075,-0.02829127904160329,0.692707925606244,2.158426380948749,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,6,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,0.7972824637649839,1990-04-11,-1.2855151589671314,-0.4497076977370594,0.17791218026657807,2.1215226846979554,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,7,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,1.0799348393064534,1990-04-11,-1.1546133374774017,-1.2013289724576268,-0.28379303932619404,1.6333754597296803,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,8,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,0.9418675788753014,1990-04-11,-0.9466804519271332,-1.4081758719501958,-0.9317046918511562,0.7068147107514956,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,9,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,0.28880805015808514,1990-04-11,-0.4783780004224144,-1.016861137631749,-1.2055509614931486,0.36059771105827926,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,10,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,-0.44192218654459875,1990-04-11,0.2314609352747346,-0.37974870484604584,-1.2165567865153957,0.07750513522437194,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,11,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,-0.8938532363055259,1990-04-11,0.46105841097509415,0.12162539915681303,-0.7616861141701202,-0.037057818353087094,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1990,12,-0.9544920659043712,-0.11178399649631462,-0.7638011055229192,-0.25092339373195055,-0.8742164819616511,-0.980173224810648,1990-04-11,0.7380848034223196,0.7189621082635904,-0.13308418179641754,-0.051077150541001405,-0.7860525865539169,-0.4944751426753438,-0.7673501718054963
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,1,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,-0.980173224810648,1991-03-06,1.2178108864000279,1.0949740594507003,0.33393481501095446,-0.011862359634857971,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,2,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,-0.980173224810648,1991-03-06,0.7380848034223196,1.3277933903899932,0.8616557277253715,-0.037057818353087094,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,3,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,-0.5836309556998122,1991-03-06,-0.01830372391026085,0.6526160150535713,1.3783969582575344,-0.07354800994484126,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,4,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,-0.1609057246654011,1991-03-06,-0.4144474590166019,0.10013976546756975,0.7888466503771216,-0.37500441940789875,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,5,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,0.41037166081515425,1991-03-06,-0.42018760917570713,-0.25030464644954165,0.4732267632780388,-0.3568932258945826,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,6,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,0.8681859488220217,1991-03-06,-1.0054671829898725,-0.6618040673769164,0.04693718823894156,-0.27969083810174805,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,7,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,1.144971438882479,1991-03-06,-0.8229931626722905,-0.845534394361236,-0.3469231794896056,-0.11867413695665359,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,8,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,1.0313479936399361,1991-03-06,-2.2679940734429294,-1.6766956464590106,-1.335242813906535,-0.5775203719883734,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,9,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,0.21821343088166065,1991-03-06,-0.8011628139705402,-1.598827734749818,-1.886009295287006,-0.8692915339732682,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,10,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,-0.3501997615034465,1991-03-06,-0.13467520203176617,-1.0620507686583978,-1.6097065304395737,-1.2200295411453128,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,11,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,-0.980173224810648,1991-03-06,0.7380848034223196,-0.09799262613266255,-1.162840477994332,-1.1648660228497831,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1991,12,-0.80849044862744,-0.35465137127392415,-0.7608661945822951,-0.2357716537162048,-0.8723189031701306,-0.980173224810648,1991-03-06,1.1398659946083418,0.5031163567878945,-0.42934390130867595,-1.1332692734107215,-0.5883850785044278,-0.4944751426753438,-0.5868841287138057
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,1,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,-0.980173224810648,1992-04-08,0.7380848034223196,1.2979244526798177,-0.03463923885571426,-1.192033408596966,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,2,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,-0.980173224810648,1992-04-08,0.7380848034223196,1.2979244526798177,0.5893074054608691,-1.192033408596966,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,3,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,-0.6906361078639016,1992-04-08,0.22065153872215235,0.8099396279697005,1.2948155534328418,-0.9360575395339751,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,4,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,0.09424781474065877,1992-04-08,-0.8754924694691908,0.01448955295158262,0.7263570353282751,-1.3551313309867519,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,5,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,0.523412116545024,1992-04-08,-0.730927637453893,-0.44379968437724465,0.3113055731114419,-1.5174435386436427,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,6,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,0.837715328687968,1992-04-08,-0.8377620255793539,-0.9567567710680065,-0.06734918175762514,-1.4543666537752915,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,7,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,0.9021460329311648,1992-04-08,-0.5381977206846115,-0.7935625129164278,-0.40552518840997437,-1.291056694696319,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,8,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,0.9009599170570685,1992-04-08,-1.1445566311053974,-1.0080605690732165,-1.1839417474236844,-0.6523278585254301,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,9,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,0.22074164197276666,1992-04-08,2.527490119920233,-0.2724622294806834,-0.9152254186727323,0.4191726411890152,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,10,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,-0.5235165462211291,1992-04-08,0.18836874612631815,-0.02294138614608732,-0.4233673210382359,0.653940411106806,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,11,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,-0.980173224810648,1992-04-08,1.7296415328084347,1.0229671902570883,-0.04008575870028548,0.6868081138369667,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1992,12,-0.24534135341641944,-0.5052134877116482,-0.6716449019873212,-0.1820482517804795,-0.8747870882252005,-0.980173224810648,1992-04-08,0.7380848034223196,0.8318289585553852,0.35100118771237176,0.6735916458636511,-0.917252224895422,-0.4944751426753438,-0.9703744702836478
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,1,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,-0.980173224810648,1993-03-01,1.6066064282773422,1.9237655535257459,0.7468987261391872,0.7135338427385206,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,2,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,-0.980173224810648,1993-03-01,0.9510683676806906,1.6224605077739689,2.3039911770952557,0.7202788676293976,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,3,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,-0.5539481448138025,1993-03-01,-0.07636278730112803,0.6332359017870336,1.485985471092839,0.5152796848779786,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,4,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,0.028577422200025574,1993-03-01,-0.898726239870172,-0.08724437805345629,0.6467250296614168,0.5030792774327139,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,5,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,0.3108617244444079,1993-03-01,-0.280155480513317,-0.36827245071792736,0.3796410789461159,0.993369706616846,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,6,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,0.7459131562254334,1993-03-01,-0.8156742066760827,-0.7089517328602323,-0.01830931134662065,1.018140140794145,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,7,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,1.0110624476287697,1993-03-01,-0.6771883692936522,-0.6096031287628829,-0.3411305258021941,0.9218790244664856,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
52868,-0.9454641740334655,-0.5809167646743809,1.230277478814599,1993,8,-0.9753494398010756,-0.05894640811647904,-0.7039289223341867,-0.23862002259644943,-0.8217130330194227,0.8432984664743892,1993-03-01,-1.1750768292117992,-1.0528474925019826,-1.1121091838571,0.868835791334231,-0.9804959068936897,-0.4944751426753438,-1.3087483010805674
