station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,2,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,-0.980173224810648,1987-04-01,0.2777131061889756,0.5151421437504003,1.3062573755140916,1.4320297182469792,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,3,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,-0.980173224810648,1987-04-01,1.4002828006781665,1.0856835416825488,0.7538079919781888,1.5855748177091153,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,4,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,-0.32731855707534807,1987-04-01,-0.16665937567376618,0.8998752794239347,0.8919352283619362,1.2807979439358212,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,5,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,0.6432998494808894,1987-04-01,-1.0496278042588103,-0.21181464592360105,0.2664330330005169,1.3359614622313505,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,6,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,1.273676400382556,1987-04-01,-0.34095176839320024,-0.5968055898709188,0.10680575589727524,1.2596173659069458,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,7,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,1.7265142048868667,1987-04-01,-0.5442810114030053,-0.8081961855312348,-0.1772492551293451,1.188933825390295,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,8,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,1.4575495505576201,1987-04-01,-0.18807320263691135,-0.36827245071792736,-0.19946550020804305,0.8249061590941194,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,9,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,0.46965979823521825,1987-04-01,1.077407556431,-0.06577927339971172,-0.28379303932619404,0.43101265894364443,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,10,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,-0.27536156890493985,1987-04-01,-0.42018760917570713,0.009143220072567862,-0.42934390130867595,0.41326922970627544,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,11,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,-0.980173224810648,1987-04-01,0.9928834765835665,0.6204383628950693,0.11225828968820939,0.5030792774327139,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,12,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,-0.980173224810648,1987-04-01,0.05288729063510601,0.03587706278481564,0.22199780633815377,0.47884878910128903,0.296778455032117,-0.4944751426753438,-0.3387433194627318
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,1,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,-0.980173224810648,1988-04-06,0.31623952767020735,0.6788183754419982,0.5767816450900233,0.4428984295629104,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,2,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,-0.980173224810648,1988-04-06,0.3720998564262884,0.2081491722430776,0.6273854246839793,0.44885904229105705,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,3,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,-0.980173224810648,1988-04-06,1.0320230785194522,0.7463351881208863,0.6146063071618845,0.3664117910033318,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,4,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,-0.36046495850306853,1988-04-06,1.0961810801005294,1.0316933420973669,1.0298133543536152,0.49700075682098344,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,5,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,0.6600032394464418,1988-04-06,-1.0864519921947584,-0.16277837996604666,0.2164697284109348,0.47282514698062034,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,6,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,1.4585713618589533,1988-04-06,-1.8559246573858401,-1.0528474925019826,-0.5147271886376006,0.0663395134930522,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,7,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,1.883098490439142,1988-04-06,-0.845213780919054,-1.6977638090716467,-0.8437979856866503,-0.02865417845046418,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,8,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,1.513484164070583,1988-04-06,-0.2203559952327455,-1.2013289724576268,-0.8829528937620058,-0.03986030621811181,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,9,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,0.5465686021957717,1988-04-06,1.6650475837328593,0.25190145128050867,-0.6039156415749447,0.144586099536502,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,10,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,-0.2650727857456653,1988-04-06,-0.49613945762159967,0.854098125617248,-0.890938460449494,0.1389866651037497,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,11,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,-0.9645842125261983,1988-04-06,0.18300775221315607,0.9887703561581583,-0.5085132933225137,0.07750513522437194,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1988,12,0.8183847153155085,0.436539460309883,0.11725915885244803,-0.038621010456494326,-0.5647879719867177,-0.980173224810648,1988-04-06,-0.02884979884837546,-0.16820515973467434,0.2275313409627535,0.07192213481616812,0.5442968653625944,-0.4944751426753438,-0.2936268086898085
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,1,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,-0.980173224810648,1989-03-24,0.6351931329128951,0.34645613693440935,0.8031038465896227,0.08867288033684029,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,2,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,-0.980173224810648,1989-03-24,0.42623686977440856,0.4206887173345503,0.9151310497100469,0.0998439640955293,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,3,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,-0.8561429575317876,1989-03-24,-0.15598102645740003,0.3072230716473155,0.2552867441860158,-0.006269101174531052,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,4,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,-0.029243013209761443,1989-03-24,-0.7240994890512262,-0.3284669001985761,0.057811948596541214,-0.417760840602946,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,5,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,0.9081836893116206,1989-03-24,-1.3342872266580998,-0.9906808132736142,-0.4777219241023424,-0.4802056494220846,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,6,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,1.3104626478200967,1989-03-24,-0.5750009097573481,-1.1593219691347774,-0.6637487047653275,-0.056689982607783754,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,7,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,1.6724741836501806,1989-03-24,-0.5020938349616666,-1.016861137631749,-0.8671397017498272,0.060757119592161624,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,8,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,1.4828683652565506,1989-03-24,-2.1533585891280413,-1.3675004388515781,-1.5734242275319967,-0.5576597247776134,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,9,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,0.36214064404444946,1989-03-24,-0.5321338372875324,-1.3041606173658427,-1.7102994610345927,-1.1436854448209075,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,10,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,-0.28155920451425837,1989-03-24,-0.18271220872374946,-1.1191918131896632,-1.474805863344393,-0.9533596694595112,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,11,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,-0.980173224810648,1989-03-24,0.1991067710455264,-0.21729272545641473,-0.9913751332928297,-0.9446759066262569,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1989,12,-0.8502051964208489,-0.3801788586245449,-0.10872898357561088,-0.15221949989569541,-0.13785576198168123,-0.980173224810648,1989-03-24,0.08723603297457133,0.04122521130788855,-0.8515295849716772,-0.9360575395339751,0.3364607653055403,-0.4944751426753438,-0.0003694886658121712
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,1,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,-0.980173224810648,1990-03-11,0.7588770830889298,0.44979776940524974,-0.6170265675487869,-0.9275030409415792,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,2,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,-0.980173224810648,1990-03-11,1.0499233477482173,0.8466314081645884,0.4085486600749023,-0.8692915339732682,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,3,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,-0.7776129246458516,1990-03-11,1.3098161816085387,1.2357862946417757,0.9958560079461817,-0.6523278585254301,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,4,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,-0.27507658795677886,1990-03-11,0.7243950325406328,1.21427059250752,1.1292076500371049,-0.40547018672666063,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,5,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,0.6289093717960934,1990-03-11,-0.7585815395995231,0.019835958428746137,0.6728478115267595,-0.18125594560576477,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,6,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,1.3665868979014588,1990-03-11,-1.1247754710120268,-0.757673502758034,0.02519268873803079,-0.39324024365336724,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,7,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,1.785782791140903,1990-03-11,1.1349073532747311,-0.6420311060560056,0.13409299719039755,-0.07917439187107166,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,8,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,1.5624180124874285,1990-03-11,-1.3469761381225804,-0.9401860661262209,-0.5334861614828967,0.13338944364941419,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,9,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,0.48085554206440884,1990-03-11,1.5882685800698366,0.01448955295158262,-0.3996061372214317,0.509172164739405,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,10,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,-0.14231680751514822,1990-03-11,-0.7173041815831344,-0.5465232854223312,-0.7401360686431468,0.29146798668958546,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,11,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,-0.9076916331332311,1990-03-11,0.8530072390999217,0.7189621082635904,-0.3643715483695436,0.35479253287279516,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1990,12,-0.6833462052472131,2.0225754879494517,0.2827881359036499,0.02246067775319628,1.1758918654055701,-0.980173224810648,1990-03-11,0.9634399773221918,-0.07650699244341928,0.20542928085002737,0.4191726411890152,0.4817972266819532,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,1,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,-0.980173224810648,1991-03-17,0.11637741160139356,0.8244914534349148,0.008884055739031182,0.3897611420083686,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,2,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,-0.980173224810648,1991-03-17,0.24501007717997314,0.6656638790801559,0.7959573126211195,0.2857547567227427,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,3,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,-0.980173224810648,1991-03-17,0.6002587536421349,0.36909302212331196,0.36242672643138474,0.16700907162703924,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,4,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,-0.19968873926205158,1991-03-17,-0.33537697963678514,0.02518258171415694,0.6597368855529173,0.10543113840752395,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,5,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,0.7029839965705488,1991-03-17,-1.3218048795664634,-0.6224981059635997,-0.138587441168692,-0.07354800994484126,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,6,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,1.3016987066350523,1991-03-17,1.856220200875247,-0.001549808690006459,0.49716372802777986,0.6409505457087328,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,7,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,1.728992635259302,1991-03-17,2.3386639309686283,2.195864566006537,1.8601112416069838,1.3024677178699053,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,8,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,1.7033479131577076,1991-03-17,-2.6693396213907006,1.866143317510708,0.9875259358291286,1.1228599198277402,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,9,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,0.513479553980643,1991-03-17,1.8853601638002362,1.8942123169376421,1.5948032780188088,1.2286998614475626,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,10,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,-0.36698661720697334,1991-03-17,0.8086932546102135,-0.3228233639102587,1.6655277744175463,1.5120690072078027,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,11,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,-0.9375714799675036,1991-03-17,1.1549088809668089,1.7003284194831614,2.0036323844755737,1.5702985748613292,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1991,12,-0.5164872140735774,1.0290546048768157,1.7443737843344722,-0.22115398286550486,0.24725742974000067,-0.980173224810648,1991-03-17,0.4639844340421368,0.9972168774425797,1.7883008817535289,1.4981653367771819,0.48452538551325086,-0.4944751426753438,-0.24851029791688528
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,1,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,-0.980173224810648,1992-03-24,-0.02884979884837546,0.8099396279697005,0.28880894379998184,1.4845001496694354,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,2,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,-0.980173224810648,1992-03-24,0.20986726287516677,0.21905071476878832,1.515442802794306,1.4710632520727902,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,3,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,-0.8952022431048983,1992-03-24,0.06080708727397447,0.08941204642386219,0.8175073581480927,1.4194161678469528,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,4,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,-0.15742174369167128,1992-03-24,-0.6381106845184246,-0.25030464644954165,0.3396142833041666,1.2915697268453028,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,5,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,0.7767421175950058,1992-03-24,-0.5999632101527281,-0.5341641195323986,-0.12209093628860544,1.6011682135268874,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,6,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,1.182136652436094,1992-03-24,-1.442424325089297,-1.1800756816292686,-0.7119018775727625,0.868835791334231,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,7,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,1.8514643841238678,1992-03-24,-0.6125817877400322,-1.149122634857174,-0.90707347790133,-0.27382922092233086,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,8,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,1.4366861139915643,1992-03-24,-1.472190508914918,-1.6365749571727752,-1.4018259155509805,0.044009786269869615,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,9,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,0.4529916231178173,1992-03-24,-0.5688152635996018,-1.1290609310817992,-1.648085895614259,-0.6384772573888415,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,10,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,-0.39223371677800456,1992-03-24,-0.4030068717645234,-1.0257380619788798,-1.5061681554370507,-0.821493792985962,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,11,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,-0.980173224810648,1992-03-24,1.503584684880682,-0.038994483635876494,-1.045311813457459,-0.7529038702481934,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1992,12,-0.9336346920076667,0.1627431560440276,-0.28306269344868484,-0.18456035489013972,-0.5236239596194827,-0.980173224810648,1992-03-24,0.5752964532467548,0.8318289585553852,-0.5272132752065954,-0.7234709936969905,0.31513152353357493,-0.4944751426753438,0.134980043652956
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,1,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,-0.980173224810648,1993-04-10,0.09782326654728055,1.1043542653568794,-0.26678161268424394,-0.7162048921991967,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,2,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,-0.980173224810648,1993-04-10,0.11637741160139356,0.28500028154419177,0.43775162866542366,-0.7307732294162653,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,3,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,-0.8156060496710179,1993-04-10,-0.08165052037026246,0.07869280549794619,0.7263570353282751,-0.7454889369589577,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,4,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,-0.30371244942443837,1993-04-10,-0.24200126658552812,-0.01759243828373797,0.8247657951122035,-0.5445363158420501,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,5,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,0.853468584251469,1993-04-10,-1.5032891413912748,-0.7296274028093882,-0.2554843291334692,-0.8774377855308083,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,6,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,1.3384085874858715,1993-04-10,0.9307590844296847,-0.6096031287628829,-0.21061178902254415,-0.28556258331292417,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,7,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,1.727644485462634,1993-04-10,-1.8850646203108288,-1.4081758719501958,-0.8989782466514316,-0.7089742380080817,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,8,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,1.4166998720685213,1993-04-10,-0.30765155190000393,-0.7935625129164278,-0.9400347639682093,-0.24466578997224125,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,9,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,0.5437533773139622,1993-04-10,-0.6706064197717396,-1.1906378194833693,-1.092554774550158,-0.33292712120501927,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,10,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,-0.4056689523542704,1993-04-10,-0.3521326928548015,-0.5036047203203032,-1.162840477994332,-0.30324072010297737,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,11,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,-0.980173224810648,1993-04-10,1.3345827701475073,-0.1519393034113696,-0.5460934043926997,-0.36291686801525114,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1993,12,0.8600994631089173,0.2709140082251526,0.312137245309891,-0.05826288752651464,-0.3940680699675606,-0.980173224810648,1993-04-10,0.9388373833436416,0.8691671673853867,-0.5397794167793263,-0.3091551225214219,0.32902033212927306,-0.4944751426753438,-0.5417676179408832
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1994,1,0.046661881137443316,0.9766448938165876,2.89896774837601,-0.2189781455264291,0.2903436542901762,-0.980173224810648,1994-03-22,0.2777131061889756,1.1138267076282478,0.23861544873824783,-0.27969083810174805,0.901189643384192,-0.3899847750582505,0.18009655442587924
