station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,1,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,-0.980173224810648,1987-04-09,1.4878596123463195,1.8942123169376421,0.3738925429148428,-0.40547018672666063,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,2,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,-0.980173224810648,1987-04-09,0.7519110814018031,1.7003284194831614,1.0648671872447335,-0.3993477637919407,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,3,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,-0.980173224810648,1987-04-09,1.3221004230558704,1.604377317248617,2.2485344787776045,-0.4116077863527377,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,4,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,-0.1404351173626815,1987-04-09,-0.2637579933299667,0.23544741894775179,1.1197615464247517,-0.6453878590217661,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,5,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,0.611564877187671,1987-04-09,-0.8303554652442345,-0.22277734531053645,0.5092247257568588,-0.31508073785760643,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,6,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,1.168881802319589,1987-04-09,-1.2508086470776603,-0.8304653525930975,0.014320586650522958,-0.387147356346676,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,7,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,1.7092668315962898,1987-04-09,-2.0207633045503064,-1.7195786583014583,-0.6170265675487869,-0.5445363158420501,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,8,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,1.1682640294516573,1987-04-09,-0.898726239870172,-1.8425105444865566,-1.3880441664204006,-0.42392963155737007,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,9,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,0.3761832409369731,1987-04-09,-0.5381977206846115,-1.223116073925486,-2.0559854045128128,-0.7982416728624413,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,10,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,-0.6234826093561521,1987-04-09,0.18836874612631815,-0.3625521998590218,-1.648085895614259,-0.821493792985962,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,11,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,-0.980173224810648,1987-04-09,0.2640535368193735,0.07869280549794619,-0.8829528937620058,-0.9275030409415792,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1987,12,0.33866511569130553,-0.8494241936356578,-1.2034507644284158,0.18705288228455486,-0.13492358075051927,-0.980173224810648,1987-04-09,0.7209933126688869,0.6461308789877502,-0.21619508386903588,-0.9932895426412931,-0.03208869135887721,-0.4944751426753438,0.15753829903941763
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,1,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,-0.980173224810648,1988-04-06,1.4878596123463195,1.1330590381813737,0.30004143549230206,-0.9932895426412931,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,2,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,-0.980173224810648,1988-04-06,1.2398569898103495,1.5206275031699834,0.8247657951122035,-0.9360575395339751,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,3,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,-0.980173224810648,1988-04-06,0.5384932641740183,1.4318086449743463,1.8860977237754721,-1.0069279987417026,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,4,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,-0.5394271249501758,1988-04-06,0.08194606385966918,0.5394049162361776,1.5461366977043458,-0.6179165642115897,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,5,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,0.47421964354753227,1988-04-06,-0.5565072052792575,-0.001549808690006459,0.7263570353282751,-0.29733730862023766,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,6,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,1.3495245600494346,1988-04-06,-1.552787352224335,-0.5527332759662865,0.16145311000610127,-0.49291013800426237,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,7,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,1.770754859559176,1988-04-06,-1.0228974731153586,-1.1906378194833693,-0.2611287328088052,-0.02865417845046418,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,8,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,1.098787831346879,1988-04-06,-0.34095176839320024,-1.0528474925019826,-0.5524284942662229,0.8321368132852345,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,9,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,0.309652308016181,1988-04-06,-0.59368888964893,-0.6684506874500686,-1.045311813457459,0.7613197801078041,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,10,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,-0.5087523716097799,1988-04-06,-0.06051154378456774,-0.3171899360515148,-1.122038272939957,0.2943270842832783,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,11,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,-0.980173224810648,1988-04-06,0.2640535368193735,-0.038994483635876494,-0.6039156415749447,0.2943270842832783,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1988,12,0.7766699675220994,-1.0437323808452514,-0.7649750698991689,-0.1269204457440781,-0.23559055965807232,-0.980173224810648,1988-04-06,0.2640535368193735,0.34645613693440935,-0.05643704571023675,0.2743475378582494,0.041571597086164355,-0.2854944074411572,0.7214946837009503
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,1,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,-0.980173224810648,1989-03-18,0.9928834765835665,0.7463351881208863,0.3396142833041666,0.2120088188894594,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,2,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,-0.980173224810648,1989-03-18,1.527876583960084,1.2467488469496366,0.6467250296614168,0.24026727750784735,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,3,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,-0.980173224810648,1989-03-18,0.508361208844117,1.2805143289916345,1.239762991401657,0.23460605804269138,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,4,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,-0.2111740210291606,1989-03-18,-0.20957171938575994,0.26841747770656016,1.0298133543536152,-0.08480455979521485,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,5,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,0.7033267686193598,1989-03-18,-0.9144823474104484,-0.26136750852004126,0.4085486600749023,-0.43631557331711507,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,6,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,1.2626690196948427,1989-03-18,-1.0317275350300452,-0.757673502758034,0.030628555239941742,-0.11867413695665359,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,7,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,1.5906345122101753,1989-03-18,-1.1346118097853237,-1.2920802883631863,-0.3878089856321783,-0.1927163730328619,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,8,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,1.199530176669402,1989-03-18,-0.9968630580120382,-1.3808163497426196,-1.0829236997930425,-0.9190109335515835,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,9,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,0.14846868601523966,1989-03-18,-0.055231296208413085,-0.7158107340808617,-1.335242813906535,-0.20420556704651538,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,10,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,-0.5420504033338926,1989-03-18,0.10842121068794809,-0.2724622294806834,-1.092554774550158,-0.07917439187107166,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,11,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,-0.980173224810648,1989-03-18,2.527490119920233,0.41490694224821345,-0.3411305258021941,0.16700907162703924,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1989,12,-0.8710625703175533,-1.2887924365209775,-0.9886152835747285,-0.09671586740981723,-0.3767423154514096,-0.980173224810648,1989-03-18,0.8796280438507593,1.1932711619903704,0.036064495555783456,0.22329824134594947,-0.042009268927232425,-0.3899847750582505,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,1,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,-0.980173224810648,1990-03-23,0.7209933126688869,2.3834982413088825,0.49716372802777986,0.20073648088125282,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,2,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,-0.980173224810648,1990-03-23,0.7519110814018031,0.9972168774425797,1.2723780304933683,0.11101960430880277,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,3,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,-0.9051359214182126,1990-03-23,1.0144402275289506,1.0583261281008316,2.0036323844755737,0.15579222730414974,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,4,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,-0.5446309649569566,1990-03-23,0.008055197641335646,0.47926382981231297,1.766120705012566,0.5275397074387755,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,5,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,0.6030803209451787,1990-03-23,-0.8602567622120869,-0.1033711995900484,0.5830345191845681,0.6409505457087328,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,6,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,1.1470094358005074,1990-03-23,-1.0141446840395438,-0.5841020656763563,0.13409299719039755,0.6670185146428772,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,7,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,1.5754501249119237,1990-03-23,-0.5442810114030053,-0.9319931978082979,-0.14409533897329851,1.347407897673442,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,8,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,1.1545166334066725,1990-03-23,-0.3021347671452054,-0.6224981059635997,-0.3066054824534122,2.023450173432158,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,9,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,0.32262347090391463,1990-03-23,-0.34653693625752086,-0.37974870484604584,-0.6435602776102504,1.7791167080073018,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,10,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,-0.32007022145908526,1990-03-23,-0.09223284133241925,-0.22826867825635816,-0.6841996189339454,1.4981653367771819,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,11,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,-0.980173224810648,1990-03-23,0.508361208844117,0.03587706278481564,-0.1883451150264083,1.2701484146946074,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1990,12,-0.3496282228999417,-1.0417536568853074,-0.5202034974511155,-0.1494304720337892,-0.5375462678587802,-0.980173224810648,1990-03-23,0.801458357459947,0.3520996732227266,0.19991658295127115,1.2492011944967591,-0.16080818530829266,-0.3899847750582505,0.3380043421311074
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,1,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,-0.980173224810648,1991-04-02,0.7007511145467212,0.854098125617248,0.4201927923475161,1.2388964572740495,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,2,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,-0.980173224810648,1991-04-02,1.2567862323400647,1.2037084546534191,0.7468987261391872,1.2915697268453028,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,3,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,-0.980173224810648,1991-04-02,2.8992165990232834,2.575002432665668,1.8601112416069838,1.6670734006817733,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,4,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,-0.5957333020151567,1991-04-02,0.05024810061676189,1.9549962300298842,2.1987244389683,1.739703336700255,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,5,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,0.4966121146145321,1991-04-02,-0.39161762269033784,0.19183793275882496,0.9308416023347724,2.0869170666874033,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,6,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,1.1969021668231548,1991-04-02,-1.1247754710120268,-0.42031566369328094,0.33393481501095446,2.0543078793030816,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,7,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,1.7590383881613256,1991-04-02,-2.2071391302201144,-1.4222426550570992,-0.1939021562982771,0.8467051505023031,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,8,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,1.6213760312176273,1991-04-02,-1.3218048795664634,-2.078686081314902,-0.9152254186727323,-0.2914446686605629,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,9,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,0.32508961403469017,1991-04-02,-0.5999632101527281,-1.6563164238963395,-1.8042899976290114,-0.5908827896654578,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,10,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,-0.6234565737051444,1991-04-02,0.15094398681565221,-0.49150937072624995,-1.7102994610345927,-0.32101779073243014,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,11,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,-0.980173224810648,1991-04-02,0.4786735439118212,0.02518258171415694,-1.2055509614931486,-0.32696650847687253,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1991,12,1.6109649233902779,0.2770106391728826,-1.1699927797053005,0.3679836471984278,-0.4510580267569463,-0.980173224810648,1991-04-02,1.6753460482758866,0.6268251697249434,-0.4114582293845712,-0.2504798699172941,0.3034748448907592,-0.07651367220697067,0.9019607267926402
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,1,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,-0.980173224810648,1992-03-12,0.8306510087336413,1.3157130613873371,0.22199780633815377,-0.24466578997224125,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,2,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,-0.980173224810648,1992-03-12,0.3468324797469275,1.2691076163004482,0.7400208629119183,-0.3091551225214219,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,3,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,-0.980173224810648,1992-03-12,2.002029220159183,1.721396582095798,1.9132914757274408,-0.5775203719883734,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,4,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,-0.31875867956800924,1992-03-12,-0.22575746907844227,0.31280008512795204,1.1878939103175334,-0.8293369553442905,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,5,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,0.725106029165595,1992-03-12,-0.6316908887139787,-0.05506003247379571,0.6273854246839793,-1.1756378057592651,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,6,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,1.265006769352988,1992-03-12,-1.373010331653128,-0.7227024150967359,0.06868996001128831,-1.2200295411453128,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,7,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,1.7087746357714102,1992-03-12,-1.273779406221107,-1.3415440594418429,-0.35272741609692976,-0.7603578619927983,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,8,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,1.2479260564719616,1992-03-12,-0.6640527463041741,-1.3675004388515781,-0.8515295849716772,-0.2157250009731261,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,9,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,0.2492938099220938,1992-03-12,-0.5626508195152417,-0.9157853531187528,-1.5061681554370507,-0.18125594560576477,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,10,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,-0.7406991595464562,1992-03-12,1.4002828006781665,-0.3059525862577991,-1.1839417474236844,-0.056689982607783754,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,11,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,-0.980173224810648,1992-03-12,2.3386639309686283,0.15394740916369426,-0.5460934043926997,0.13338944364941419,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1992,12,0.10923400282755648,-0.4245666750333488,-0.9310910291384954,-0.08904109570471364,-0.33710597717830576,-0.980173224810648,1992-03-12,0.4061576741698177,2.061388766374263,-0.029194423855210903,0.010500782678513775,0.06587701212863627,-0.2854944074411572,0.3831208529040307
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,1,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,-0.980173224810648,1993-04-04,1.072771831205346,1.9881389406585144,0.40274442346757827,0.03284325463341984,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,2,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,-0.980173224810648,1993-04-04,0.8306510087336413,0.9887703561581583,0.899619229664623,0.060757119592161624,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,3,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,-0.980173224810648,1993-04-04,0.9717683821092413,1.2195997734033865,2.366742762685803,-0.03986030621811181,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,4,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,-0.5504819854811016,1993-04-04,0.029145342337782196,0.5031163567878945,1.6844371512142102,0.3201374881325531,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,5,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,0.6005826268924914,1993-04-04,-0.8156742066760827,-0.07114199904247018,0.6146063071618845,0.027259040749197556,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,6,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,1.3531102566136286,1993-04-04,-1.442424325089297,-0.69532933523944,0.057811948596541214,-0.0006775934897044978,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,7,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,1.511573458621597,1993-04-04,-0.9065767958912188,-1.2684473032849037,-0.3008877819320121,0.3780674548033895,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,8,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,1.1148420042768379,1993-04-04,-0.8754924694691908,-1.4081758719501958,-0.8989782466514316,-0.006269101174531052,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,9,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,0.3517274442781922,1993-04-04,-0.5260890212456962,-0.8918984229973986,-1.4596215588163335,0.02167399224314923,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,10,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,-0.5275140739407657,1993-04-04,-0.08165052037026246,-0.44379968437724465,-1.5559872788087052,-0.3388998618889638,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1993,11,-0.1619118578296016,-1.1414390979224682,-1.0267691258028422,-0.041093552887262234,-0.5525576950597144,-0.980173224810648,1993-04-04,2.1053495819675305,0.009143220072567862,-0.7472826026116504,-0.35088267376575166,-0.11219735522334967,-0.4944751426753438,-0.022927744052272197
