station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,10,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,-0.6910342104551621,1993-03-23,0.1031208257852473,-0.21729272545641473,-0.6302401875589266,1.9662158200009052,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,11,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,-0.980173224810648,1993-03-23,1.5361729720114343,0.057275035868374936,-0.3353492309576312,2.0869170666874033,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,12,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,-0.980173224810648,1993-03-23,0.8306510087336413,0.5825967942212891,0.04693718823894156,2.038673583828185,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,1,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,-0.980173224810648,1994-03-18,0.3720998564262884,1.340058995066665,0.44952206427094754,2.038673583828185,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,2,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,-0.980173224810648,1994-03-18,0.3720998564262884,0.8135624441599353,0.7538079919781888,1.9941422184193351,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,3,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,-0.980173224810648,1994-03-18,0.7623736024331923,0.7919724723536011,1.5619893994150236,1.5406361689308008,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,4,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,-0.3302455198142574,1994-03-18,-0.15598102645740003,0.27393741947369216,1.0828407204493051,1.3590034906442425,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,5,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,0.44077517957047896,1994-03-18,-0.6125817877400322,-0.1573564811725727,0.5152793407476174,1.188933825390295,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,6,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,1.1047243538282396,1994-03-18,-0.7939686763793614,-0.5218836900681036,0.15597433568667549,1.5855748177091153,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,7,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,1.4785748639467582,1994-03-18,-1.9833872010772444,-1.1906378194833693,-0.35272741609692976,0.6934522930744111,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,8,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,1.141041828648298,1994-03-18,-1.373010331653128,-1.8705795439134916,-1.0179938926196477,-1.1542164936085697,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,9,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,0.03248855558959865,1994-03-18,-0.2856375042841558,-1.2121535216176251,-1.886009295287006,-0.5976019216524829,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,10,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,-0.8119805281663254,1994-03-18,0.20448412672169006,-0.30034826025656,-1.2978220656871469,-0.14703288406221274,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,11,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,-0.9477752789229865,1994-03-18,0.8086932546102135,0.2135970954582515,-0.5779875189286208,-0.221496525297404,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1994,12,-0.9127773181109623,-1.5640326448693498,-1.3308258992515034,-0.23761122528469608,-0.8677629372356906,-0.980173224810648,1994-03-18,0.794264219868768,0.692083460474219,-0.14960803687205484,-0.25630305077637217,-0.3297060184095508,-0.4944751426753438,-0.1131607655981187
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,1,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,-0.980173224810648,1995-04-20,0.6097138139031899,0.8844234937674006,0.33393481501095446,-0.221496525297404,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,2,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,-0.980173224810648,1995-04-20,0.794264219868768,0.8767714202584793,0.9628947218793028,-0.20420556704651538,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,3,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,-0.980173224810648,1995-04-20,0.3720998564262884,0.8135624441599353,2.0036323844755737,-0.221496525297404,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,4,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,-0.5375998100776456,1995-04-20,-0.04467518200906178,0.380476337286546,1.2291509081585046,0.1501879018254794,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,5,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,0.36351751901671947,1995-04-20,-0.5442810114030053,-0.049703221722280595,0.6273854246839793,0.3722349718624101,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,6,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,1.124245503034535,1995-04-20,-1.3598806310018765,-0.5465232854223312,0.1395585771296783,-0.46128919631845605,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,7,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,1.302475953175967,1995-04-20,-0.9714728386198344,-0.982097955157038,-0.19946550020804305,0.6735916458636511,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,8,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,1.019828923658303,1995-04-20,-0.26921590858208727,-0.8081961855312348,-0.4655291769683986,1.843006413923132,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,9,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,0.25661303706117733,1995-04-20,-0.2528649993481568,-0.5341641195323986,-0.7401360686431468,1.9395292172911203,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,10,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,-0.5821525589038585,1995-04-20,0.07137268751087729,-0.1899643224341008,-0.6910774821612147,1.457845095408555,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,11,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,-0.980173224810648,1995-04-20,0.3720998564262884,0.15934728386597688,-0.3643715483695436,1.4448367223229428,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1995,12,-0.9127773181109623,-1.8880816529620637,-1.0261821436147176,-0.24754095568666004,-0.8518780342045674,-0.980173224810648,1995-04-20,0.3720998564262884,0.47334047076121,0.04150065732744958,1.4320297182469792,-0.5372941040273952,-0.4944751426753438,-0.06804425482519545
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,1,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,-0.980173224810648,1996-03-26,0.3720998564262884,0.7325845058843826,0.4851651452866486,1.4194161678469528,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,2,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,-0.980173224810648,1996-03-26,0.7142141929495738,0.7777693373744325,0.8691590069900373,1.3947400312680196,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,3,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,-0.980173224810648,1996-03-26,1.0188070887642797,0.9515520309277913,1.3910640578845077,1.4710632520727902,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,4,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,-0.554005695368209,1996-03-26,-0.023576439051891777,0.409137941744455,1.2613722054711212,1.4845001496694354,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,5,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,0.49867053777106746,1996-03-26,-0.6640527463041741,-0.09261706922338446,0.5767816450900233,1.2596173659069458,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,6,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,1.0740813992168157,1996-03-26,-1.3218048795664634,-0.6096031287628829,0.0795724083424574,1.2915697268453028,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,7,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,1.4685841948400917,1996-03-26,-1.2508086470776603,-1.256881555967484,-0.312333251838756,1.169623722022751,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,8,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,1.0010190565983208,1996-03-26,-0.8083977111208068,-1.4661490032838327,-0.7762417798967668,0.5522474944031529,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,9,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,0.216452524433694,1996-03-26,-0.43170886166647543,-0.8155758790205817,-1.4158618713112077,0.004912316777235068,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,10,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,-0.5487758672008449,1996-03-26,-0.03939902658169432,-0.37974870484604584,-1.444746086779575,-0.15841561677221172,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,11,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,-0.980173224810648,1996-03-26,0.7623736024331923,-0.02294138614608732,-0.6368866816282716,-0.13567325263592003,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1996,12,-0.7876330747307355,-1.5798981743065927,-1.2633229476171481,-0.2230924561312269,-0.8798575285968393,-0.980173224810648,1996-03-26,0.6097138139031899,0.38618497288317233,-0.08373733315170577,-0.13000167230661527,-0.4452807470808948,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,1,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,-0.980173224810648,1997-03-01,1.3221004230558704,1.21427059250752,0.29442132657214876,-0.06792525391078832,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,2,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,-0.980173224810648,1997-03-01,0.3720998564262884,1.1233940420383446,0.6794415524512917,-0.09043867456495742,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,3,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,-0.9232844697474352,1997-03-01,0.2152563447271053,0.7054632654625883,1.208291582140751,-0.23306413816479105,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,4,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,-0.3288024823101046,1997-03-01,-0.1399956849021448,0.2629049545970682,1.0738151365976203,-0.6733297555090711,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,5,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,0.7089088354089182,1997-03-01,-0.7726227624316075,-0.1954179417446378,0.47918856501620843,-1.0730019043042573,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,6,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,1.1616642168400906,1997-03-01,-1.0228974731153586,-0.6618040673769164,0.036064495555783456,-0.5841890901852154,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,7,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,1.4145083220388155,1997-03-01,-1.5879730365804299,-1.3164262220425138,-0.3937008202929749,-0.9798194043419854,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,8,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,1.0170514286672934,1997-03-01,-0.8527116956105151,-1.4512147979432861,-0.9234353741091083,-1.0536918009367136,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,9,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,0.0923184791245521,1997-03-01,-0.31871282777738735,-0.8304653525930975,-1.5734242275319967,-0.6043469465433597,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,10,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,-0.6306560731609702,1997-03-01,0.05552683969781972,-0.27802200132727944,-1.3225757142795613,-0.4425333100531408,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,11,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,-0.980173224810648,1997-03-01,1.1201925043217635,0.11087715107760678,-0.5460934043926997,-0.387147356346676,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1997,12,-0.9753494398010756,-1.6627911190471703,-1.2451264997852785,-0.19846593352077846,-0.7634514278762388,-0.980173224810648,1997-03-01,0.3720998564262884,0.4852028129820921,-0.07827175321242491,-0.39324024365336724,-0.38302912283946255,-0.4944751426753438,-0.38385983023565345
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,1,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,-0.980173224810648,1998-03-26,1.0320230785194522,1.1778406691220213,0.3796410789461159,-0.44876795559819443,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,2,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,-0.980173224810648,1998-03-26,2.153654132617448,1.866143317510708,0.8842978306389758,-0.1927163730328619,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,3,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,-0.980173224810648,1998-03-26,2.527490119920233,2.575002432665668,2.0732656585248,0.26865319774376345,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,4,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,-0.24041357817268844,1998-03-26,-0.17200545441386847,0.43811311827760646,1.3659259447429608,0.1613992317923157,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,5,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,0.2963375592524248,1998-03-26,-0.5140552607812083,-0.06041866718459259,0.6662797417368752,0.7544091784748792,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,6,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,1.2412762965378141,1998-03-26,-1.442424325089297,-0.6485947818944705,0.15049909213448273,0.3258933320385923,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,7,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,1.4285980680882706,1998-03-26,-1.472190508914918,-1.223116073925486,-0.28379303932619404,0.44885904229105705,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,8,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,1.082802954779438,1998-03-26,-1.1960329131563128,-2.0377559933501117,-0.9152254186727323,-0.08480455979521485,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,9,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,0.32192086064545283,1998-03-26,-0.550384055495784,-1.1290609310817992,-2.3834891616428564,-0.6523278585254301,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,10,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,-0.58032993204299,1998-03-26,-0.007759654151928913,-0.5157721432120272,-1.8302764797974995,-0.821493792985962,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,11,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,-0.980173224810648,1998-03-26,0.6097138139031899,-0.03364226284422446,-0.8829528937620058,-0.8856384971246195,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1998,12,0.15094875062096544,-1.3952162670186363,-1.3478483827071235,0.559576015073772,-0.46784830787927817,-0.980173224810648,1998-03-26,1.0681585237059397,0.4206887173345503,-0.2724431607824169,-0.821493792985962,-0.2619980765055232,-0.4944751426753438,-0.5417676179408832
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,1,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,-0.980173224810648,1999-03-14,1.0681585237059397,1.1778406691220213,0.16693557099813686,-0.821493792985962,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,2,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,-0.980173224810648,1999-03-14,0.3720998564262884,1.147746005102063,0.6597368855529173,-1.112767940361525,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,3,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,-0.980173224810648,1999-03-14,1.3221004230558704,1.303810867882989,1.3783969582575344,-1.568604874916441,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,4,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,-0.3681147703991758,1999-03-14,-0.13467520203176617,0.3016547743514302,1.1197615464247517,-1.303484246760915,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,5,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,0.44962818000399196,1999-03-14,-0.1506484433262456,0.1809892541967233,0.9151310497100469,0.11660951457574223,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,6,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,1.159712588317417,1999-03-14,-1.273779406221107,-0.34546024909916123,0.30566945546818786,0.29146798668958546,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,7,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,1.5512548613017008,1999-03-14,-1.6855255848127462,-0.8008586804107642,-0.13308418179641754,0.07192213481616812,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,8,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,1.1665671417847472,1999-03-14,-1.2395614463209426,-2.1232421694432677,-0.6705357913503024,0.060757119592161624,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,9,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,0.19753927430373214,1999-03-14,-0.36335682327554986,-1.099761269014194,-1.2389943094548692,0.3839094430638065,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,10,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,-0.6009954442387573,1999-03-14,0.08194606385966918,-0.4379067424729928,-1.0829236997930425,0.621624513379863,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,11,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,-0.980173224810648,1999-03-14,0.8306510087336413,0.06798086075866475,-0.7909557448871617,0.6344877392866028,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1999,12,-0.6416314574538042,-1.3679952964625506,-1.3179122911127572,-0.16980422166331682,-0.7793468303856723,-0.980173224810648,1999-03-14,0.3720998564262884,0.5211809682581332,-0.2050353196901239,0.5898137125727524,-0.17692912385687154,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,2000,1,-0.6624888313505087,-1.1253774468701627,-1.307933593914635,-0.1765690977538978,-0.8726266186498367,-0.980173224810648,2000-04-14,0.7623736024331923,0.865382657982744,0.2164697284109348,0.5678236352527347,-0.27266269739150506,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,2000,2,-0.6624888313505087,-1.1253774468701627,-1.307933593914635,-0.1765690977538978,-0.8726266186498367,-0.980173224810648,2000-04-14,0.3720998564262884,0.7919724723536011,0.7607492544505148,0.5678236352527347,-0.27266269739150506,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,2000,3,-0.6624888313505087,-1.1253774468701627,-1.307933593914635,-0.1765690977538978,-0.8726266186498367,-0.980173224810648,2000-04-14,0.6097138139031899,0.8135624441599353,1.4576471595289537,0.49700075682098344,-0.27266269739150506,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,2000,4,-0.6624888313505087,-1.1253774468701627,-1.307933593914635,-0.1765690977538978,-0.8726266186498367,-0.4344491207369422,2000-04-14,-0.09752772305787392,0.3408227090756653,1.1679304278350726,0.700121011271253,-0.27266269739150506,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,2000,5,-0.6624888313505087,-1.1253774468701627,-1.307933593914635,-0.1765690977538978,-0.8726266186498367,0.6580395387206264,2000-04-14,-0.7655837089131917,-0.1736369814002738,0.49716372802777986,-1.4247042478447631,-0.27266269739150506,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,2000,6,-0.6624888313505087,-1.1253774468701627,-1.307933593914635,-0.1765690977538978,-0.8726266186498367,1.1087568442097555,2000-04-14,-0.883185247064431,-0.5527332759662865,0.12863033098224558,-0.7017783606594167,-0.27266269739150506,-0.3899847750582505,0.2252130651988009
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,2000,7,-0.6624888313505087,-1.1253774468701627,-1.307933593914635,-0.1765690977538978,-0.8726266186498367,1.5975812904546314,2000-04-14,-2.1533585891280413,-1.545993287632838,-0.3996061372214317,-1.3289048012369047,-0.27266269739150506,-0.3899847750582505,0.2252130651988009
