station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,12,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,-0.980173224810648,1986-03-20,0.9551763628731781,0.31280008512795204,-0.2050353196901239,-0.09043867456495742,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,1,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,-0.980173224810648,1987-03-11,0.46105841097509415,1.0673618807044964,0.014320586650522958,-0.056689982607783754,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,2,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,-0.980173224810648,1987-03-11,0.5629463630046484,0.923438559695134,0.4085486600749023,-0.07354800994484126,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,3,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,-0.8688755378613187,1987-03-11,0.8159697501654897,0.8318289585553852,0.9792566180870806,-0.051077150541001405,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,4,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,0.00496252846959837,1987-03-11,0.9227397036132813,1.0764802655261332,1.3536433096651197,0.3897611420083686,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,5,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,0.8590111723877395,1987-03-11,-1.552787352224335,-0.37400454277340117,0.24972340027624962,0.1613992317923157,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,6,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,1.1883887191309879,1987-03-11,-0.4490969454680407,-0.7089517328602323,-0.050984511919302714,-0.0006775934897044978,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,7,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,1.671412243077226,1987-03-11,-1.6647520402434526,-1.7422056906585988,-0.6979867480002163,-0.7678516906536225,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,8,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,1.157953180215646,1987-03-11,-0.3973059492562826,-1.0437291076803454,-0.9400347639682093,-0.5185558182005652,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,9,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,0.4637593958702105,1987-03-11,-0.898726239870172,-1.256881555967484,-1.5913205055045625,-0.6384772573888415,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,10,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,-0.1980866066055042,1987-03-11,1.2070016348697603,-0.2724622294806834,-1.5389820340408362,-0.25630305077637217,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,11,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,-0.9287210000875284,1987-03-11,0.9886260098920466,0.0037968145954044475,-0.5147271886376006,-0.221496525297404,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1987,12,0.6098109763484635,0.2896317621051377,-0.1187076807737329,-0.07181242004712281,0.15819398966955098,-0.980173224810648,1987-03-11,0.2477251070755665,1.21427059250752,-0.3760647722578586,-0.36895384858400004,0.1578903690751366,0.027976695410122626,0.428237363676954
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,1,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,-0.980173224810648,1988-03-24,0.2152563447271053,0.7602191123641968,0.3226028566622167,-0.3993477637919407,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,2,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,-0.980173224810648,1988-03-24,0.5384932641740183,0.43811311827760646,0.5458053976849456,-0.417760840602946,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,3,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,-0.980173224810648,1988-03-24,1.1963284566457197,1.0229671902570883,1.3910640578845077,-0.27969083810174805,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,4,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,-0.15282733000447438,1988-03-24,-0.8303554652442345,-0.02294138614608732,0.6146063071618845,-0.9621104075697411,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,5,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,0.8246137033628228,1988-03-24,-0.2637579933299667,-0.1736369814002738,0.3681544958167287,-0.017457522563376363,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,6,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,1.4117981308040768,1988-03-24,-0.6316908887139787,-0.5777845256262979,0.0904604828336869,-0.15841561677221172,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,7,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,1.5060433063598258,1988-03-24,2.021058848039714,0.9803895440921572,0.6662797417368752,1.0957513254280231,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,8,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,1.0518807584411847,1988-03-24,1.6066064282773422,1.6799491969204905,1.1197615464247517,1.6670734006817733,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,9,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,0.41188634656041545,1988-03-24,-0.2203559952327455,1.8942123169376421,0.7060827168399738,1.8210083101552617,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,10,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,-0.30556583460173986,1988-03-24,-0.38594165744115566,0.23544741894775179,1.0042482729789635,1.6333754597296803,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,11,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,-0.980173224810648,1988-03-24,0.12434080930118124,-0.11952653630995246,1.2613722054711212,1.4194161678469528,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1988,12,0.3595224895880101,-0.3099605059542712,1.101628288337785,-0.17900207950577346,-0.620141221637982,-0.980173224810648,1988-03-24,0.6160468526118759,0.06262725666002708,1.5461366977043458,1.4981653367771819,0.08174993623800543,-0.4944751426753438,-0.2033937871439636
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,1,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,-0.980173224810648,1989-03-17,0.5752964532467548,0.5639664587395155,0.8393998223089648,1.5702985748613292,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,2,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,-0.980173224810648,1989-03-17,0.6448518343684404,0.8244914534349148,0.5031862840064895,1.5855748177091153,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,3,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,-0.9035337986513153,1989-03-17,0.2749772202421229,0.6526160150535713,0.699381521588223,1.3826637760045937,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,4,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,0.004259475496875375,1989-03-17,-0.7105410969147007,-0.04434808773451426,0.5213504209463713,1.4845001496694354,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,5,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,0.9208606234382225,1989-03-17,-1.625192400308904,-0.8998057866709835,-0.21619508386903588,0.9771304800040851,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,6,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,1.2292331279459836,1989-03-17,-0.938541839854235,-1.4081758719501958,-0.5651634949717697,0.8467051505023031,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,7,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,1.6295962690054517,1989-03-17,1.7296415328084347,-0.675125984598962,-0.35272741609692976,0.7068147107514956,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,8,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,1.2460994840163906,1989-03-17,-1.0587023814269274,-0.3568435642623954,-0.7909557448871617,-0.20420556704651538,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,9,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,0.3918265435001255,1989-03-17,1.3472716816119874,0.3183860074571055,-0.6637487047653275,0.1894799310308791,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,10,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,-0.343971320558663,1989-03-17,-0.15598102645740003,-0.22277734531053645,-0.43533553075261977,0.31438920380368524,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,11,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,-0.9724391445162852,1989-03-17,1.1753723727012062,1.1233940420383446,0.3169499767867777,0.4428984295629104,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1989,12,-0.45391509238346406,-1.260608839460086,0.3303336931417608,-0.154237094519202,-0.016434545063614768,-0.980173224810648,1989-03-17,0.31070891436237436,0.46153951549714345,0.8320630238747392,0.3839094430638065,0.1990607659838124,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,1,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,-0.980173224810648,1990-03-28,0.8757880129585977,1.1428245862138147,0.4732267632780388,0.46681459485178955,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,2,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,-0.980173224810648,1990-03-28,1.0499233477482173,1.0949740594507003,1.4039354374374207,0.5336927616889837,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,3,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,-0.7024287050288208,1990-03-28,1.8021718881458824,1.7003284194831614,1.6292454715099693,0.7892616765951092,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,4,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,-0.3453084006553656,1990-03-28,1.5196817041797157,1.839397471174439,1.8601112416069838,1.141317690941645,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,5,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,0.730701343449597,1990-03-28,-1.3863755327545773,0.1809892541967233,0.9628947218793028,1.2086186227090743,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,6,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,1.3446998897626428,1990-03-28,-1.7766752938457022,-1.1191918131896632,-0.012868716033315578,0.993369706616846,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,7,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,1.6122974475154208,1990-03-28,1.3601761744912844,-1.2121535216176251,0.10680575589727524,0.8540442243920617,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,8,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,1.2215532409015835,1990-03-28,-0.7240994890512262,-0.8081961855312348,-0.2724431607824169,1.0015704182106573,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,9,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,0.4703100982979138,1990-03-28,-0.4607628674856875,-0.17907400689927302,-0.7762417798967668,0.7202788676293976,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,10,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,-0.22697652504985388,1990-03-28,-0.5321338372875324,-0.5968055898709188,-1.474805863344393,0.5709517356194218,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,11,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,-0.8119308760974756,1990-03-28,0.07665833079053465,-0.26691079422353126,-0.6104584977589028,0.4548317829750018,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1990,12,1.1103879498693707,1.0585217355118377,0.08086626318870875,0.15765929786758587,0.33765389972975457,-0.980173224810648,1990-03-28,0.12434080930118124,-0.049703221722280595,0.08501566783318343,0.4369497118184679,0.24320733616299636,-0.4944751426753438,0.022188766720649455
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,1,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,-0.980173224810648,1991-03-09,0.8643428391418609,0.5577968925565492,-0.01830931134662065,0.43101265894364443,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,2,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,-0.980173224810648,1991-03-09,0.7108366404041073,0.8616097285129447,0.3396142833041666,0.3722349718624101,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,3,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,-0.7700765247841808,1991-03-09,1.18578680918973,1.2467488469496366,0.7331738217875428,0.07192213481616812,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,4,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,-0.11446912288114311,1991-03-09,-0.280155480513317,0.4322915591994442,0.9387741377399782,-0.48654831960435196,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,5,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,0.6335336510248823,1991-03-09,-0.25830775002498385,0.08941204642386219,0.7607492544505148,0.3086482941188996,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,6,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,1.3331065673135778,1991-03-09,-1.0054671829898725,-0.4615700399579415,0.2720163278470084,0.6409505457087328,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,7,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,1.822441562657777,1991-03-09,-1.6855255848127462,-1.2342214783220042,-0.4594580967696449,-0.5250186246226949,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,8,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,1.466776164522019,1991-03-09,-1.5032891413912748,-2.1722317929823864,-1.4158618713112077,-1.0633013064078622,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,9,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,0.4843111791637389,1991-03-09,-0.31871282777738735,-1.617425657059746,-1.7324796377755562,-1.016117021245769,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,10,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,-0.4444608266032305,1991-03-09,1.3866710762439847,-0.49150937072624995,-1.3745052574910368,-0.43631557331711507,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,11,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,-0.9636969087652764,1991-03-09,0.07137268751087729,0.36909302212331196,-1.1320726663395608,-0.4425333100531408,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1991,12,0.6098109763484635,1.7982832922547778,-0.4937892989854982,0.3608033839794778,-0.0136695478332379,-0.980173224810648,1991-03-09,1.1153399067555252,1.3157130613873371,-0.5397794167793263,-0.2388606117867574,0.5080867572380945,0.027976695410122626,0.5635868959957205
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,1,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,-0.980173224810648,1992-03-22,0.5815036807339713,0.9474928562101909,0.1395585771296783,-0.30324072010297737,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,2,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,-0.980173224810648,1992-03-22,0.12434080930118124,0.9720728760106205,1.101133057435432,-0.4116077863527377,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,3,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,-0.7443526702479337,1992-03-22,0.7729183059210144,0.6722275549186211,1.3783969582575344,-0.4802056494220846,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,4,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,0.028210653463618226,1992-03-22,-0.9548808193837712,-0.1899643224341008,0.43188601623583117,-0.910579787789912,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,5,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,0.8356400585176438,1992-03-22,-0.930463540940278,-0.6354940857372351,0.04693718823894156,-1.1865357967838677,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,6,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,1.2738421060852376,1992-03-22,-1.0141446840395438,-1.223116073925486,-0.3996061372214317,-1.19756414362156,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,7,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,1.6156780010520786,1992-03-22,-0.42018760917570713,-0.9401860661262209,-0.6368866816282716,-0.5380084900207682,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,8,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,1.0986263174470599,1992-03-22,2.8992165990232834,1.7432114313256089,0.4672794733625437,1.457845095408555,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,9,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,0.29661336964317914,1992-03-22,-0.11342902646581861,2.023482581266058,0.3453030075456445,1.684536796002479,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,10,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,-0.4744162341391069,1992-03-22,-0.24200126658552812,2.146874942467419,0.7263570353282751,1.2186082558348883,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,11,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,-0.9406013752587177,1992-03-22,1.4724860524043253,0.3976373157975517,1.6655277744175463,1.5120690072078027,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1992,12,-0.05762498834607918,-0.24063347419295866,1.140956094942149,-0.17593612689162125,0.3253626450633345,-0.980173224810648,1992-03-22,0.32177960588904897,0.7813062757821845,2.0036323844755737,1.3590034906442425,0.10084704805709085,0.13246706302721592,0.49591212983633726
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,1,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,-0.980173224810648,1993-03-01,1.2178108864000279,1.4458754280812505,2.1987244389683,1.4710632520727902,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,2,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,-0.980173224810648,1993-03-01,0.3862372009305624,1.0143135862977652,1.138744943771015,1.555323854808078,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,3,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,-0.681564675040462,1993-03-01,-0.12404526581177452,0.5516470089366604,1.1292076500371049,1.3359614622313505,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,4,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,-0.08940726291087094,1993-03-01,-0.8602567622120869,-0.2392721815729177,0.6402551598486219,1.3947400312680196,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,5,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,0.6345150063585091,1993-03-01,-0.3802778219646931,-0.39127416922406283,0.23861544873824783,1.7791167080073018,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,6,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,1.4250546329857927,1993-03-01,-1.9833872010772444,-1.3808163497426196,-0.5272132752065954,1.1792332274939004,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,7,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,1.4752917730687283,1993-03-01,-1.0771120129415932,-1.4969947301458328,-1.250436131536119,1.0265117088759497,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,8,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,1.096969616927148,1993-03-01,-0.06051154378456774,-1.3675004388515781,-1.361198575296743,-0.31508073785760643,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,9,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,0.3635822464787529,1993-03-01,-0.8527116956105151,-0.7435798825650849,-1.7554855990599012,-0.7234709936969905,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,10,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,-0.3277171932957169,1993-03-01,-0.2149608012376987,-0.3059525862577991,-1.4301642271148656,-0.7089742380080817,0.1013430769355086,-0.4944751426753438,0.06730527749357271
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1993,11,-0.9753494398010756,-0.3163958436606348,-0.31182482066680145,-0.08745866854902216,0.3273413928987142,-0.980173224810648,1993-03-01,1.457445233384022,-0.1033711995900484,-0.890938460449494,-0.7162048921991967,0.1013430769355086,-0.4944751426753438,0.06730527749357271
