station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,12,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,-0.980173224810648,1986-03-27,0.4348934342224334,0.24092549848056524,-1.173329664180532,-0.694616605580459,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,1,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,-0.980173224810648,1987-03-31,0.07137268751087729,0.6140750576720785,-0.40552518840997437,-0.7017783606594167,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,2,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,-0.980173224810648,1987-03-31,0.8605523057014937,0.788407752434351,0.4085486600749023,-0.6247421262669508,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,3,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,-0.6837163783549094,1987-03-31,-0.1453200475368432,0.42648350816572006,0.7538079919781888,-1.0347363463847141,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,4,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,-0.07545562315936176,1987-03-31,-0.7655837089131917,-0.1573564811725727,0.4672794733625437,-1.2087272002606249,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,5,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,0.19014106021194796,1987-03-31,2.1053495819675305,0.854098125617248,1.2613722054711212,-0.2679775219777686,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,6,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,0.6705757490261425,1987-03-31,0.9227397036132813,1.378045702736028,1.3783969582575344,-0.056689982607783754,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,7,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,0.8572942685834979,1987-03-31,-1.8282481759891571,0.019835958428746137,0.10135537702747485,-0.011862359634857971,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,8,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,0.746500546997917,1987-03-31,-1.9158585657638039,-1.617425657059746,-0.8058344837473991,-0.2388606117867574,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,9,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,0.15685307296336679,1987-03-31,1.7296415328084347,-1.1906378194833693,-0.4233673210382359,0.337428446383442,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,10,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,-0.31825954415864055,1987-03-31,-0.7105410969147007,-0.7506087066749807,-0.3937008202929749,0.24593359339265314,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,11,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,-0.9478296991040638,1987-03-31,-0.023576439051891777,0.46743245740139516,-0.8750203583567998,0.20073648088125282,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1987,12,0.33866511569130553,1.1803832293995111,-0.5078768715004942,-0.08583668071443841,-0.6068953220975134,-0.980173224810648,1987-03-31,0.07137268751087729,-0.13031463613954375,-0.9152254186727323,0.1726219036938215,-1.3388767715505423,-0.4944751426753438,-1.1733987687617993
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,1,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,-0.980173224810648,1988-03-29,0.3134730502677808,0.44394843671743145,-0.13308418179641754,0.1951063129571094,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,2,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,-0.980173224810648,1988-03-29,0.9108181625416478,0.7955466363966116,1.1292076500371049,0.20637059565099514,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,3,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,-0.980173224810648,1988-03-29,1.435470447060959,1.5206275031699834,0.8919352283619362,0.4014945043989619,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,4,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,-0.19580643803617348,1988-03-29,-1.2284654488801248,-0.07650699244341928,0.44952206427094754,0.24026727750784735,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,5,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,0.3522693923108084,1988-03-29,0.8912249965813948,-0.08724437805345629,0.6019146483706722,-0.1984572827176473,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,6,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,0.6865608536143719,1988-03-29,-0.2966269585812213,-0.5218836900681036,0.385400317566917,-0.36895384858400004,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,7,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,0.989691106664631,1988-03-29,-1.0771120129415932,-0.42031566369328094,-0.16617656236018102,-0.04546731070627793,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,8,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,0.7509197639002743,1988-03-29,0.129653989788998,-0.5465232854223312,-0.26678161268424394,0.8105485266664967,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,9,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,0.1678693456186386,1988-03-29,0.5203584819989708,-0.3284669001985761,-0.4114582293845712,0.4250870436074597,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,10,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,-0.4206290740405059,1988-03-29,0.8757880129585977,0.9076771588181198,0.2552867441860158,0.8913180761472117,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,11,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,-0.980173224810648,1988-03-29,0.07137268751087729,0.8998752794239347,0.15049909213448273,0.9218790244664856,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1988,12,-0.20362660562301046,1.7810272748071638,-0.045921889446254145,-0.15506786877594003,-0.6230556345212345,-0.980173224810648,1988-03-29,0.49049776998648514,0.8616097285129447,0.3567090259099848,0.9771304800040851,-1.2168536674597663,-0.4944751426753438,-0.6771171502596506
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,1,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,-0.980173224810648,1989-04-06,0.33010790627899356,0.5577968925565492,1.2291509081585046,0.9852234550593061,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,2,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,-0.980173224810648,1989-04-06,1.105710920544178,1.0856835416825488,1.3659259447429608,1.0098268100859258,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,3,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,-0.9391893207351494,1989-04-06,1.262508202003333,1.365176832465994,1.485985471092839,0.8762897830788362,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,4,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,-0.29367176231011277,1989-04-06,-0.30765155190000393,0.8392086520447324,1.2186617219723053,1.4069886157823563,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,5,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,0.3899293763879504,1989-04-06,-1.4571496898946152,-0.5904422846479281,0.12317042573559786,0.5214021078126984,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,6,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,0.6574774944511047,1989-04-06,-0.4259413262850019,-0.9157853531187528,-0.06189188523690813,0.4428984295629104,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,7,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,0.8902043976440435,1989-04-06,1.3601761744912844,-0.6096031287628829,0.07413055532459319,1.2596173659069458,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,8,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,0.7166948424706201,1989-04-06,-0.8377620255793539,-0.22277734531053645,-0.3996061372214317,0.7892616765951092,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,9,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,0.24975651424399253,1989-04-06,-0.48428183975336575,-0.27802200132727944,-0.7119018775727625,0.5275397074387755,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,10,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,-0.30561243296753976,1989-04-06,0.35803479379147063,-0.45563105678816246,-0.5023183766369285,0.4548317829750018,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,11,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,-0.980173224810648,1989-04-06,0.8990217833595786,0.24641011833468715,0.18340664409698143,0.5584652311391785,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1989,12,-0.12019711003619273,1.4691537350277508,-0.0013112431487672241,-0.14175570032868556,-0.4448576809886967,-0.980173224810648,1989-04-06,0.40330241525393,0.9638188391503713,0.43775162866542366,0.5522474944031529,-1.3408608870642134,-0.4944751426753438,-1.2410735349211832
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,1,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,-0.980173224810648,1990-03-28,0.302430310634612,0.923438559695134,0.24416635900438105,0.539861552643408,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,2,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,-0.980173224810648,1990-03-28,1.0231930166047656,1.0057307281811885,1.0042482729789635,0.49700075682098344,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,3,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,-0.6735274077634771,1990-03-28,-0.013031510039736228,0.8027236732213978,1.2723780304933683,0.348996059250829,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,4,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,-0.29545698410896043,1990-03-28,0.4204831526651138,0.8844234937674006,1.2835241697657005,0.5460463666424399,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,5,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,0.2584830448350375,1990-03-28,-0.19343948832088967,0.2960950025048339,1.0828407204493051,1.2807979439358212,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,6,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,0.676478951952404,1990-03-28,-0.7585815395995231,-0.25030464644954165,0.4201927923475161,1.0780423286557788,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,7,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,0.9303032941436175,1990-03-28,-0.898726239870172,-0.7296274028093882,-0.02375116436448477,0.36059771105827926,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,8,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,0.7732939087197229,1990-03-28,-0.5140552607812083,-0.8684916513132453,-0.37021190640538487,0.583508336513172,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,9,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,0.22624925169911772,1990-03-28,-0.7038096314119122,-0.853138647234329,-0.5844339158706494,0.4073765897466008,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,10,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,-0.40300567345924104,1990-03-28,-0.007759654151928913,-0.40285073514156944,-0.6435602776102504,0.3897611420083686,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,11,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,-0.8603931960358799,1990-03-28,-0.08694048948516471,-0.1845163992189271,-0.558785063183912,0.29146798668958546,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1990,12,-0.12019711003619273,0.7514256620803387,-0.2032331158637082,-0.13477324050419698,-0.5354936198491402,-0.980173224810648,1990-03-28,0.16428363524294395,0.3408227090756653,-0.312333251838756,0.2857547567227427,-1.2525677467058471,-0.4944751426753438,-1.0380492364430318
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,1,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,-0.980173224810648,1991-05-07,0.9428990612269608,0.5763660489904369,0.19440868514666457,0.33165692205916386,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,2,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,-0.980173224810648,1991-05-07,0.7243950325406328,1.0583261281008316,0.5893074054608691,0.3029145757027691,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,3,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,-0.67407051272139,1991-05-07,-0.4490969454680407,0.3239810332807106,0.7747302157260887,0.15579222730414974,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,4,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,-0.2731712751654959,1991-05-07,-0.8083977111208068,-0.3625521998590218,0.24972340027624962,-0.22727617381486784,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,5,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,0.30569886816797887,1991-05-07,0.013327053529142858,-0.4320286018687871,0.29442132657214876,-0.14135026649396779,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,6,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,0.7287316805433738,1991-05-07,-1.262212658513926,-0.86079072074325,-0.3585434624842588,-0.36291686801525114,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,7,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,0.9786201592310417,1991-05-07,-0.5750009097573481,-0.7935625129164278,-0.6637487047653275,-0.28556258331292417,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,8,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,0.8502867958239541,1991-05-07,-1.8850646203108288,-1.7657196237497965,-1.5061681554370507,-0.8774377855308083,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,9,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,0.19723719588354058,1991-05-07,-0.9968630580120382,-1.6365749571727752,-1.7554855990599012,-1.112767940361525,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,10,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,-0.4122226808947468,1991-05-07,-0.4607628674856875,-1.4814031367269704,-1.5913205055045625,-1.3289048012369047,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,11,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,-0.980173224810648,1991-05-07,0.07137268751087729,-0.5652158916929312,-1.5734242275319967,-1.278808110181982,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1991,12,0.29695036789789653,-0.06832313209663471,-0.4685490648961306,-0.03472428358560408,-0.4435799752435657,-0.980173224810648,1991-05-07,0.302430310634612,0.12162539915681303,-1.0090459432667611,-1.266731854918556,-1.0779655815027855,-0.4944751426753438,-0.8350249379648795
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,1,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,-0.980173224810648,1992-04-09,0.07137268751087729,0.44979776940524974,-0.7909557448871617,-1.3551313309867519,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,2,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,-0.980173224810648,1992-04-09,0.3440385853823419,0.5031163567878945,0.05237423604446121,-1.3685682285833978,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,3,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,-0.8641697237768736,1992-04-09,0.9801631748126509,0.8244914534349148,0.8247657951122035,-1.0633013064078622,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,4,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,0.01376742870451271,1992-04-09,-1.3218048795664634,-0.42616499638109906,0.1395585771296783,-1.3822334156911433,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,5,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,0.36707199427444465,1992-04-09,-0.7796994352813673,-0.8304653525930975,-0.22738285994578006,-1.7980298528466785,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,6,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,0.7154323916585906,1992-04-09,-0.938541839854235,-1.3415440594418429,-0.5973975506783181,-1.568604874916441,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,7,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,0.7468342900854319,1992-04-09,0.42623686977440856,-0.675125984598962,-0.5715641807060069,-1.303484246760915,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,8,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,0.7349456910464532,1992-04-09,-0.9798676313232443,-0.8155758790205817,-1.0361247414944306,-0.6874883335541695,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,9,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,0.16148855449831742,1992-04-09,2.422590457907323,1.3277933903899932,-0.4838441986021662,0.26865319774376345,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,10,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,-0.5447386859324104,1992-04-09,2.0614165679887573,2.1023188543390527,0.8320630238747392,1.0692915905455491,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,11,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,-0.980173224810648,1992-04-09,1.0231930166047656,2.3121258528884248,1.515442802794306,1.1601028549595063,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1992,12,0.5263814807616457,0.47245968662153054,-0.23316920745807443,-0.12150063273583482,-0.8067508726013287,-0.980173224810648,1992-04-09,0.07137268751087729,1.9549962300298842,1.9132914757274408,1.141317690941645,-1.4179933776581801,-0.4944751426753438,-1.489214344172258
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,1,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,-0.980173224810648,1993-05-13,1.005762726479279,1.2249617454817774,1.9418305392649786,1.2915697268453028,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,2,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,-0.980173224810648,1993-05-13,1.4141528733176572,1.5050359097511212,2.15342218181483,1.4448367223229428,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,3,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,-0.6637519194483197,1993-05-13,1.1549088809668089,1.6602077301969258,2.0036323844755737,1.457845095408555,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,4,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,-0.05959284828572939,1993-05-13,-1.5358774285220271,-0.283590298623165,0.5830345191845681,1.3826637760045937,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,5,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,0.2127964739116978,1993-05-13,1.4878596123463195,-0.20087742351334104,0.767723121550735,1.6333754597296803,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,6,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,0.6315820540947543,1993-05-13,-0.6189268886301965,-0.6885647566214056,0.30566945546818786,1.7791167080073018,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,7,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,0.8850771261029738,1993-05-13,-1.5701427221272781,-0.7158107340808617,-0.4716170189655981,1.3590034906442425,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,8,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,0.6614563764684287,1993-05-13,-1.1346118097853237,-1.529268134580203,-1.142215570461091,1.3359614622313505,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1993,9,0.5680962285550544,1.121092511027937,-0.5155076399461168,0.13293387355990674,0.04133358459899081,0.18059303751290565,1993-05-13,-0.24200126658552812,-1.2342214783220042,-1.3101047007649882,0.3839094430638065,-1.4492431969985007,-0.4944751426753438,-1.5343308549451804
