station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,12,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,-0.980173224810648,1986-04-28,-0.3831082378346853,-0.8304653525930975,-2.192713234799632,-0.910579787789912,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,1,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,-0.980173224810648,1987-04-28,-0.4991144839562244,-0.49150937072624995,-1.5389820340408362,-0.8897596552846858,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,2,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,-0.980173224810648,1987-04-28,-0.08165052037026246,-0.6289832420294209,-1.0829236997930425,-0.9022082197081069,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,3,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,-0.980173224810648,1987-04-28,0.2749772202421229,-0.25030464644954165,-0.7330254063991491,-0.9360575395339751,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,4,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,-0.34551388552671275,1987-04-28,0.6384062280078314,0.3295853592819496,-0.26678161268424394,-0.8611985589180474,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,5,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,0.020183273178355342,1987-04-28,1.6858211283021536,1.303810867882989,0.7468987261391872,-0.4301144455564022,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,6,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,0.5800497842754122,1987-04-28,1.0144402275289506,1.6224605077739689,1.138744943771015,-1.0926867016230366,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,7,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,0.7018035972128679,1987-04-28,-1.9833872010772444,0.6526160150535713,0.5213504209463713,-0.9887811067431291,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,8,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,0.49522044943273136,1987-04-28,-0.013031510039736228,-1.0620507686583978,0.5274382629435707,-0.5510865935568394,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,9,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,0.029562573906629995,1987-04-28,0.7380848034223196,-1.2342214783220042,0.692707925606244,-0.006269101174531052,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,10,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,-0.4424345683309199,1987-04-28,-1.3095206381191316,-0.7296274028093882,0.02519268873803079,-0.20420556704651538,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,11,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,-0.980173224810648,1987-04-28,-0.32425771301527145,-0.8155758790205817,-1.092554774550158,-0.29733730862023766,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1987,12,1.8195386623573222,-0.01375640525857668,-0.03770413881250652,-0.015596695341183492,-0.6134506309978647,-0.980173224810648,1987-04-28,-0.5381977206846115,-1.2454748432762976,-1.490315453726373,-0.3091551225214219,-2.1603005942104017,-0.4944751426753438,-1.962937707287945
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,1,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,-0.980173224810648,1988-05-12,-0.02884979884837546,-0.5841020656763563,-0.7983740993690668,-0.23306413816479105,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,2,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,-0.980173224810648,1988-05-12,0.302430310634612,-0.20634293530458714,-0.7119018775727625,-0.169822835636705,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,3,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,-0.980173224810648,1988-05-12,0.7519110814018031,0.41490694224821345,-0.7049280104725424,0.044009786269869615,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,4,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,-0.5142727478565939,1988-05-12,-1.0228974731153586,0.02518258171415694,-0.4961421058172764,-0.39324024365336724,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,5,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,0.13454339946474078,1988-05-12,1.7528266461023871,1.1428245862138147,0.7263570353282751,-0.33292712120501927,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,6,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,0.5508043406686762,1988-05-12,-1.3598806310018765,0.3520996732227266,0.3453030075456445,-1.0536918009367136,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,7,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,0.836726343334537,1988-05-12,0.5445765548924119,0.8318289585553852,0.533543168080315,-0.221496525297404,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,8,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,0.6135029699957891,1988-05-12,-1.2855151589671314,-1.3675004388515781,-0.02375116436448477,-0.6384772573888415,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,9,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,-0.011386372746081896,1988-05-12,-0.22575746907844227,-0.8762425063997841,-0.4594580967696449,-0.8372279768629679,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,10,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,-0.5106314715518745,1988-05-12,1.1753723727012062,-0.10875294099009654,0.47918856501620843,0.03284325463341984,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,11,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,-0.980173224810648,1988-05-12,0.0634478219921571,0.6332359017870336,-0.6841996189339454,0.11660951457574223,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1988,12,1.068673202075962,0.6783729026290588,-0.06000946196125006,-0.135604014760935,-0.30741102956058614,-0.980173224810648,1988-05-12,-0.5565072052792575,0.5577968925565492,-0.2611287328088052,0.10543113840752395,-1.8879807399590354,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,1,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,-0.980173224810648,1989-04-20,-0.5230736588659454,-0.6096031287628829,-0.5272132752065954,0.016087956990508637,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,2,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,-0.980173224810648,1989-04-20,0.3524282363442083,-0.37974870484604584,0.15597433568667549,0.038426785861666,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,3,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,-0.980173224810648,1989-04-20,0.9227397036132813,0.4556613748929376,0.5767816450900233,0.1501879018254794,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,4,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,-0.5711486052667556,1989-04-20,1.0499233477482173,1.0143135862977652,0.46134643238794704,0.6152233674366451,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,5,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,0.10007223071269589,1989-04-20,-1.7293459893190275,0.127003972614199,-0.3643715483695436,-0.79058029289281,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,6,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,0.5206538676024375,1989-04-20,-0.7655837089131917,-0.9319931978082979,-0.3996061372214317,-0.4675764154271343,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,7,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,0.7561182605031798,1989-04-20,1.3345827701475073,-0.6485947818944705,0.43188601623583117,-0.08480455979521485,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,8,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,0.5580491304577169,1989-04-20,-1.3218048795664634,-0.13571451084182629,-0.2217853813219176,-0.11301784690844269,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,9,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,0.1568750288518897,1989-04-20,-1.552787352224335,-1.090193934604097,-1.173329664180532,-0.6315955204071029,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,10,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,-0.43236400226550376,1989-04-20,1.0961810801005294,-1.2920802883631863,-1.162840477994332,-0.694616605580459,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,11,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,-0.980173224810648,1989-04-20,0.677483912783059,-0.09261706922338446,-0.3411305258021941,-0.5380084900207682,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1989,12,0.9852437064891439,0.569007706143216,0.11843312322869763,-0.12577318605620177,-0.4213986158350457,-0.980173224810648,1989-04-20,0.18300775221315607,0.854098125617248,-0.10015309170870285,-0.38106883573494565,-2.025132724841554,-0.4944751426753438,-1.782471664196255
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,1,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,-0.980173224810648,1990-04-01,-0.3381630896325328,0.22997570832873765,-0.8515295849716772,-0.3448849664356539,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,2,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,-0.980173224810648,1990-04-01,0.3245532565046781,-0.07114199904247018,-0.28948176356767186,-0.3568932258945826,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,3,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,-0.980173224810648,1990-04-01,1.1448521745948044,0.6396709912298413,0.8919352283619362,-0.24466578997224125,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,4,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,-0.5122648413688412,1990-04-01,0.2586032935143905,0.774241479699131,0.5893074054608691,-0.5976019216524829,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,5,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,0.023525564775719647,1990-04-01,0.8912249965813948,1.0229671902570883,0.6662797417368752,0.2857547567227427,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,6,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,0.4742425365232538,1990-04-01,-0.7240994890512262,0.36341790444953254,0.5519633497952489,0.29146798668958546,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,7,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,0.774158541465846,1990-04-01,1.4724860524043253,1.0856835416825488,1.1878939103175334,0.3839094430638065,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,8,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,0.6196361514772558,1990-04-01,0.9388373833436416,1.1233940420383446,1.4716831152891803,0.9065122139788477,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,9,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,0.09169205244161496,1990-04-01,-0.9224441601238748,1.0404939106558995,0.8842978306389758,1.169623722022751,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,10,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,-0.4932568883810306,1990-04-01,-0.20418858323228342,0.07869280549794619,0.7959573126211195,0.8837836117396601,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,11,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,-0.980173224810648,1990-04-01,-0.18807320263691135,-0.845534394361236,0.44952206427094754,0.7338484852976276,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1990,12,1.360676436629824,-0.17863313072403833,0.4254248076179829,-0.12961057190875358,-0.10243981016318043,-0.980173224810648,1990-04-01,-0.59368888964893,-0.6354940857372351,0.4732267632780388,0.6474346430120962,-2.0432377789038036,-0.4944751426753438,-2.1208454949931745
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,1,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,-0.980173224810648,1991-04-23,0.03705690472095832,-0.47349601401374497,-0.4174055193000661,0.700121011271253,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,2,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,-0.980173224810648,1991-04-23,0.5629463630046484,0.009143220072567862,-0.6039156415749447,0.7544091784748792,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,3,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,-0.980173224810648,1991-04-23,0.8086932546102135,0.6204383628950693,0.04150065732744958,0.6409505457087328,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,4,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,-0.5209431925538104,1991-04-23,0.7658792524025984,0.8844234937674006,0.3681544958167287,0.7822301644019989,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,5,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,0.12803790007151436,1991-04-23,0.4435819541925975,0.8466314081645884,0.5458053976849456,0.6344877392866028,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,6,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,0.5860928354506562,1991-04-23,-2.1533585891280413,-1.223116073925486,-0.5085132933225137,-0.02865417845046418,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,7,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,0.8203799395446056,1991-04-23,-0.9714728386198344,-1.6977638090716467,-0.7544657109664332,-0.8451678787355256,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,8,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,0.5807319763627538,1991-04-23,-1.9158585657638039,-2.288493079864274,-1.522383325196468,-1.3685682285833978,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,9,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,0.025254892500917833,1991-04-23,-1.3469761381225804,-1.9645061676343623,-2.0559854045128128,-1.5865116050399066,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,10,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,-0.5238768953170904,1991-04-23,-0.07636278730112803,-1.8425105444865566,-2.310921518707831,-1.568604874916441,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,11,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,-0.980173224810648,1991-04-23,0.2314609352747346,-1.0257380619788798,-2.578200423049336,-1.4543666537752915,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1991,12,0.9435289586957348,-0.0920144702449312,-0.43274315142051606,0.023588157101626414,-0.011021660168628511,-0.980173224810648,1991-04-23,-0.06051154378456774,-0.13031463613954375,-1.648085895614259,-1.4247042478447631,-1.900877490797898,-0.4944751426753438,-1.8501464303556383
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,1,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,-0.980173224810648,1992-03-27,-0.5230736588659454,-0.27802200132727944,-1.5734242275319967,-1.4696428966230777,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,2,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,-0.980173224810648,1992-03-27,-0.11342902646581861,-0.4675249299802571,-0.9568829741235602,-1.6837976349184811,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,3,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,-0.980173224810648,1992-03-27,1.0681585237059397,0.42648350816572006,0.12317042573559786,-1.5340955729757855,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,4,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,-0.26219955459626826,1992-03-27,-1.7766752938457022,-0.8008586804107642,-0.7189089717481162,-2.768882413133886,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,5,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,0.17749665344315846,1992-03-27,-1.0864519921947584,-1.1593219691347774,-1.0545829014583628,-3.0119972168984255,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,6,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,0.526869066251066,1992-03-27,-0.5442810114030053,-1.6365749571727752,-1.122038272939957,-2.1713333157125314,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,7,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,0.6295520711103276,1992-03-27,1.5530828957137417,0.5151421437504003,-0.2050353196901239,-1.19756414362156,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,8,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,0.5704003868692159,1992-03-27,1.7769708373351087,1.7658384636827495,0.899619229664623,0.010500782678513775,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,9,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,0.12033065701505787,1992-03-27,1.6650475837328593,2.3834982413088825,1.2948155534328418,0.9610997998215632,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,10,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,-0.6632412073157935,1992-03-27,0.6643482897935811,2.023482581266058,1.8601112416069838,1.1047130278291675,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,11,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,-0.980173224810648,1992-03-27,0.008055197641335646,1.1932711619903704,1.9132914757274408,1.0868616763658054,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1992,12,1.5901075494935735,-0.3575570945785131,0.6021064462435564,-0.16679761006750302,-0.406781726722921,-0.980173224810648,1992-03-27,-0.5565072052792575,0.08941204642386219,1.8860977237754721,1.018140140794145,-2.1335150347758414,-0.4944751426753438,-1.8952629411285618
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,1,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,-0.980173224810648,1993-05-01,0.4493924889574473,-0.11952653630995246,1.6471417494825356,1.1601028549595063,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,2,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,-0.980173224810648,1993-05-01,0.46105841097509415,0.1809892541967233,0.9710466626507047,1.2388964572740495,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,3,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,-0.980173224810648,1993-05-01,1.3866710762439847,1.0316933420973669,0.7195699487432999,1.347407897673442,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,4,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,-0.2956485451462413,1993-05-01,-1.7070353743031745,0.06262725666002708,-0.2386000825941762,1.3590034906442425,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,5,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,0.0471983271327124,1993-05-01,1.1650810355635022,0.6461308789877502,0.391170474935604,1.7997295560045192,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,6,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,0.4971991450089057,1993-05-01,-1.0587023814269274,-0.9993344172329379,0.24416635900438105,1.739703336700255,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,7,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,0.7420900248725455,1993-05-01,-1.4571496898946152,-0.853138647234329,-0.5779875189286208,0.9452688764303282,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,8,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,0.5308693178362582,1993-05-01,-1.0054671829898725,-1.598827734749818,-0.9317046918511562,0.1389866651037497,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,9,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,0.015836965807892105,1993-05-01,-0.8011628139705402,-1.4661490032838327,-1.5559872788087052,-0.821493792985962,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1993,10,1.0269584542825527,0.7641537251024357,-0.21732068837870414,0.04665203289582953,0.26824184862116035,-0.555174082275475,1993-05-01,-0.8229931626722905,-1.1390367724264252,-1.1524703381627783,-1.0730019043042573,-2.1774135905158154,-0.4944751426753438,-1.9178211965150225
