station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,12,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,-0.980173224810648,1986-05-23,0.6065562471053895,1.1526937041059497,-0.5397794167793263,-0.12716786683459355,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,1,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,-0.980173224810648,1987-04-21,-0.280155480513317,0.3183860074571055,0.008884055739031182,-0.12716786683459355,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,2,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,-0.980173224810648,1987-04-21,0.6002587536421349,0.5763660489904369,-0.10563186602812871,-0.09043867456495742,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,3,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,-0.980173224810648,1987-04-21,0.5233692023553519,0.49414120264618877,1.0212253814109118,-0.3091551225214219,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,4,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,-0.39114651893330643,1987-04-21,-0.8527116956105151,-0.26691079422353126,0.12863033098224558,-0.40547018672666063,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,5,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,0.04083696862315825,1987-04-21,-0.8678500026556026,-0.7089517328602323,-0.19946550020804305,-0.44876795559819443,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,6,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,0.5616134936373296,1987-04-21,1.94883335086767,0.7463351881208863,0.699381521588223,0.12779428072089571,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,7,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,0.8098699487847943,1987-04-21,-1.8850646203108288,-0.4497076977370594,-0.28379303932619404,-0.07354800994484126,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,8,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,0.4917082607228056,1987-04-21,-0.7240994890512262,-0.36827245071792736,-0.6502614728620014,-0.39324024365336724,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,9,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,0.05392364040919116,1987-04-21,-1.2508086470776603,-1.9645061676343623,-1.2165567865153957,-0.169822835636705,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,10,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,-0.5939671148226711,1987-04-21,-1.0317275350300452,-1.5129428214378287,-1.3225757142795613,-0.7678516906536225,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,11,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,-0.980173224810648,1987-04-21,-0.10812566719854147,-1.256881555967484,-1.045311813457459,-0.7753861550611738,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1987,12,1.6318222972869822,-0.30773219101924437,-0.017746744416262485,-0.2065956530331434,-0.474394328779586,-0.980173224810648,1987-04-21,-0.15864893668548982,-0.5968055898709188,-1.886009295287006,-0.9446759066262569,-2.1977507745309444,-0.4944751426753438,-1.714796898036871
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,1,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,-0.980173224810648,1988-04-02,-0.06051154378456774,-0.05506003247379571,-1.073386406059132,-0.9275030409415792,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,2,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,-0.980173224810648,1988-04-02,0.5384932641740183,0.25190145128050867,-0.7983740993690668,-0.9533596694595112,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,3,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,-0.980173224810648,1988-04-02,1.1549088809668089,1.0143135862977652,0.17791218026657807,-0.6315955204071029,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,4,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,-0.5087869773069489,1988-04-02,-1.1445566311053974,-0.20087742351334104,0.0795724083424574,-0.8611985589180474,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,5,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,0.1601661731962461,1988-04-02,0.05024810061676189,-0.31156641121344625,0.08501566783318343,-0.5121139295750124,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,6,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,0.5441664545967753,1988-04-02,1.3733058751425347,-0.1033711995900484,0.6338087629065934,-0.9709297552797674,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,7,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,0.7936272018467454,1988-04-02,-0.39161762269033784,1.0764802655261332,0.6082497382441954,-0.29733730862023766,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,8,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,0.5619916188830659,1988-04-02,2.2074346737095234,1.8942123169376421,1.485985471092839,0.539861552643408,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,9,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,0.06526868466396425,1988-04-02,-0.9631444338327851,1.2578542513461548,1.0127042181015329,0.621624513379863,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,10,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,-0.5943603521865601,1988-04-02,-0.37462588771779004,1.2691076163004482,1.3296145492354339,0.993369706616846,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,11,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,-0.980173224810648,1988-04-02,0.5783973453403564,-0.48548793560799325,1.4039354374374207,1.1137485987692297,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1988,12,0.4429519851748278,-0.2608308398082048,0.438925397944854,-0.23185514650586841,-0.699042378182445,-0.980173224810648,1988-04-02,0.6160468526118759,0.5333120354144618,1.138744943771015,1.2807979439358212,-2.1164020384704267,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,1,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,-0.980173224810648,1989-04-04,0.1991067710455264,0.6396709912298413,1.1878939103175334,1.3024677178699053,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,2,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,-0.980173224810648,1989-04-04,0.3834037813240917,0.5091207086321438,0.01975674842218918,1.2492011944967591,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,3,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,-0.980173224810648,1989-04-04,0.2558809927416318,0.29054356724768193,0.44363022961015086,0.8837836117396601,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,4,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,-0.5866459111633304,1989-04-04,0.6319864322033854,0.5639664587395155,0.6662797417368752,1.3826637760045937,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,5,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,0.2206185088901154,1989-04-04,-1.7525311026129804,-0.8840443857939695,-0.32957907358894445,0.7682597796114677,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,6,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,0.5216088234771156,1989-04-04,-0.5626508195152417,-1.0713412864265497,-0.5844339158706494,0.4073765897466008,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,7,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,0.7824084380451377,1989-04-04,1.6254879437983107,-0.3228233639102587,0.19991658295127115,0.8394029147830281,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,8,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,0.5865423023201226,1989-04-04,0.8834807905538377,1.2920800763090543,0.29442132657214876,0.28004799919770673,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,9,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,0.0927869914716158,1989-04-04,1.3472716816119874,1.6799491969204905,0.8767060700436973,0.7892616765951092,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,10,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,-0.5580449664109771,1989-04-04,1.1963284566457197,1.4180038740619414,1.1104041454363354,1.1320489423318068,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,11,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,-0.980173224810648,1989-04-04,0.6874110088619051,1.3911332118757296,1.6471417494825356,1.188933825390295,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1989,12,0.15094875062096544,-1.0384735880653497,0.23876447179428745,-0.2240814731035341,-0.5060143153628681,-0.980173224810648,1989-04-04,0.0001477717447033158,1.0856835416825488,1.7446997194520955,1.0434349620276169,-2.090856551231911,-0.4944751426753438,-1.4440978333993355
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,1,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,-0.980173224810648,1990-04-23,-0.03676136123155188,0.3919052237420781,1.2835241697657005,1.0098268100859258,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,2,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,-0.980173224810648,1990-04-23,0.3384586331219393,0.13777077536801852,1.2186617219723053,1.0015704182106573,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,3,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,-0.980173224810648,1990-04-23,0.7588770830889298,0.5516470089366604,0.9387741377399782,1.1601028549595063,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,4,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,-0.7360499659029822,1990-04-23,0.7729183059210144,0.8466314081645884,0.7400208629119183,1.2186082558348883,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,5,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,0.1261399459009976,1990-04-23,-1.7070353743031745,-0.6551856024178478,-0.28948176356767186,1.2596173659069458,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,6,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,0.5551764412130404,1990-04-23,0.08194606385966918,-0.7935625129164278,-0.26678161268424394,1.3359614622313505,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,7,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,0.7470399262452061,1990-04-23,1.6858211283021536,0.057275035868374936,0.5956006607572988,1.370753575098868,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,8,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,0.6059088859471078,1990-04-23,-0.3802778219646931,1.2805143289916345,0.5092247257568588,1.2388964572740495,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,9,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,0.0872082394784471,1990-04-23,-0.930463540940278,1.0229671902570883,-0.050984511919302714,0.5030792774327139,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,10,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,-0.7140997106345354,1990-04-23,0.704105174901319,-0.42616499638109906,-0.07280908700427302,0.43101265894364443,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,11,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,-0.980173224810648,1990-04-23,-0.15864893668548982,-0.40285073514156944,0.8467769888651342,0.33454168060567296,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1990,12,-0.01591024055267022,-0.7059391944649727,0.2416993827349116,-0.220066064195967,-0.7640398024876977,-0.980173224810648,1990-04-23,0.0001477717447033158,0.38618497288317233,0.8393998223089648,0.33454168060567296,-2.1692291140219213,-0.4944751426753438,-1.8501464303556383
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,1,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,-0.980173224810648,1991-04-23,0.4233582997269456,0.15934728386597688,-0.045534133049502205,0.395622759187786,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,2,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,-0.980173224810648,1991-04-23,0.1991067710455264,0.23544741894775179,-0.01830931134662065,0.3722349718624101,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,3,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,-0.980173224810648,1991-04-23,0.797856245265455,0.6591268587613857,0.5893074054608691,0.3897611420083686,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,4,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,-0.5639065702417899,1991-04-23,0.587732876046878,0.7532601758335388,0.5396654425801387,0.3201374881325531,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,5,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,0.09051753755517554,1991-04-23,-0.898726239870172,-0.1899643224341008,0.15049909213448273,0.5336927616889837,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,6,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,0.7026604617724596,1991-04-23,-2.3383683874792194,-1.9001327805015948,-1.173329664180532,-0.27382922092233086,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,7,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,0.8500004736563209,1991-04-23,1.4724860524043253,-1.3544129297118772,-0.6979867480002163,-0.387147356346676,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,8,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,0.6048955557401672,1991-04-23,-0.8156742066760827,-1.2920802883631863,-1.0001736568692294,-0.5315027219260585,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,9,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,-0.010091457572536091,1991-04-23,-1.6446578015584283,-0.6485947818944705,-1.8302764797974995,-0.9887811067431291,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,10,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,-0.7581497840016244,1991-04-23,-0.5080656653547103,-1.4814031367269704,-2.0174444145468278,-1.2031285526543016,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,11,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,-0.980173224810648,1991-04-23,-0.15864893668548982,-1.1094262651572229,-1.6888784754741228,-1.1865357967838677,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1991,12,1.7778239145639134,-0.29621630653848036,-0.12633844921935572,-0.17567898247882135,-0.7024219987200561,-0.980173224810648,1991-04-23,0.0001477717447033158,-0.1845163992189271,-0.4114582293845712,-1.2031285526543016,-1.8874847110806172,-0.4944751426753438,-1.2861900456941058
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,1,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,-0.980173224810648,1992-05-19,-0.280155480513317,-0.07382420298580801,-1.0270194764713325,-1.2849104552334403,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,2,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,-0.980173224810648,1992-05-19,-0.15864893668548982,-0.07382420298580801,-0.7401360686431468,-1.3160977971609416,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,3,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,-0.980173224810648,1992-05-19,0.8681455461450093,0.49414120264618877,0.24972340027624962,-1.2849104552334403,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,4,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,-0.36050819340936346,1992-05-19,-1.442424325089297,-0.6618040673769164,-0.3411305258021941,-2.0424944598627115,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,5,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,0.10556574883758471,1992-05-19,0.6709019632611463,-0.5777845256262979,-0.21619508386903588,-1.6431902435567733,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,6,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,0.6238598446925232,1992-05-19,-1.3095206381191316,-1.4081758719501958,-0.8515295849716772,-0.7603578619927983,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,7,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,0.7374815378068869,1992-05-19,-1.3342872266580998,-1.3164262220425138,-1.4018259155509805,-2.0055907636119166,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,8,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,0.5661032408001759,1992-05-19,-0.4144474590166019,-1.529268134580203,-1.474805863344393,-1.9075182523461205,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,9,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,0.1077931377821844,1992-05-19,-0.7796994352813673,-1.2013289724576268,-1.8042899976290114,-1.266731854918556,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,10,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,-0.8322514527610837,1992-05-19,0.3245532565046781,-0.4320286018687871,-1.162840477994332,-1.1436854448209075,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,11,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,-0.980173224810648,1992-05-19,0.3608421898183272,-0.339785131425382,-1.2389943094548692,-1.1229645361880112,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1992,12,1.0895305759726663,-0.4892766569004091,-0.24608281559682058,-0.1960131714294567,-0.8637480982603136,-0.980173224810648,1992-05-19,0.2558809927416318,0.3408227090756653,-0.6910774821612147,-1.0827961491409832,-2.0851522191301064,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,1,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,-0.980173224810648,1993-05-13,0.15894448017489643,0.26841747770656016,-0.04008575870028548,-1.0536918009367136,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,2,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,-0.980173224810648,1993-05-13,0.07665833079053465,0.17015946070748608,0.030628555239941742,-1.0347363463847141,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,3,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,-0.980173224810648,1993-05-13,1.2070016348697603,0.9887703561581583,0.7817711743766637,-0.79058029289281,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,4,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,-0.4711227400197889,1993-05-13,-1.0054671829898725,-0.12491869622582429,0.2275313409627535,-0.5185558182005652,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,5,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,0.059572864992255774,1993-05-13,-1.1750768292117992,-0.7647749794102007,-0.3643715483695436,-1.2314759765874044,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,6,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,0.5488161319167874,1993-05-13,-0.6837991210226615,-1.4365843383444294,-0.6569907755034977,-0.8136974972980574,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,7,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,0.8151078345594803,1993-05-13,1.7073309177925815,0.08941204642386219,0.19440868514666457,0.18385717499682605,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,8,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,0.5415568026405103,1993-05-13,2.153654132617448,1.9549962300298842,1.2723780304933683,0.8249061590941194,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,9,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,0.015530629042560942,1993-05-13,-1.2175153429106211,1.6410584300838973,0.3396142833041666,0.6088420590903001,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1993,10,0.9226715847990304,-0.4489710878660534,0.4624046854698472,-0.20042418712594665,-0.745094705355246,-0.980173224810648,1993-05-13,0.7243950325406328,1.2249617454817774,0.9875259358291286,0.7406740473529885,-2.220816117377372,-0.4944751426753438,-1.9178211965150225
