station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,12,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,-0.980173224810648,1986-03-28,0.8757880129585977,0.44394843671743145,-0.37021190640538487,-0.5250186246226949,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,1,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,-0.980173224810648,1987-03-12,0.47278595976045024,1.2037084546534191,-0.04008575870028548,-0.5185558182005652,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,2,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,-0.980173224810648,1987-03-12,0.341247311882607,0.7532601758335388,0.44952206427094754,-0.5841890901852154,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,3,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,-0.980173224810648,1987-03-12,0.6319864322033854,0.6332359017870336,1.1292076500371049,-0.7753861550611738,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,4,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,-0.07763656898212005,1987-03-12,-0.31871282777738735,0.14855146924997498,0.8919352283619362,-0.7307732294162653,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,5,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,0.726425309836198,1987-03-12,-1.0054671829898725,-0.3855051687203045,0.30004143549230206,-0.6662982433159613,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,6,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,1.0898695045085522,1987-03-12,-0.4783780004224144,-0.6289832420294209,0.008884055739031182,-0.4425333100531408,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,7,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,1.6525832859702942,1987-03-12,-1.7766752938457022,-1.3288846831165007,-0.6569907755034977,-0.8611985589180474,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,8,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,1.0500059049195987,1987-03-12,-0.04995255712735515,-0.7435798825650849,-0.7189089717481162,-0.2504798699172941,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,9,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,0.35096607750157394,1987-03-12,-0.3689856290796806,-0.6618040673769164,-0.9913751332928297,0.016087956990508637,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,10,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,-0.3163182839468668,1987-03-12,-0.2311653917853278,-0.1411184758984951,-0.9400347639682093,-0.06792525391078832,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,11,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,-0.980173224810648,1987-03-12,1.457445233384022,0.02518258171415694,-0.3180712989368703,0.027259040749197556,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1987,12,-0.5164872140735774,0.45789552150043616,-0.11048993013998526,-0.23363537705602133,-0.5349928754989626,-0.980173224810648,1987-03-12,0.20717496194066098,0.34645613693440935,-0.07827175321242491,-0.02865417845046418,-0.0950843589179361,-0.2854944074411572,0.3831208529040307
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,1,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,-0.980173224810648,1988-03-25,0.7074669924310933,1.340058995066665,0.5893074054608691,-0.017457522563376363,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,2,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,-0.980173224810648,1988-03-25,0.654569674421666,0.6987587576231126,0.6860614315368992,0.010500782678513775,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,3,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,-0.980173224810648,1988-03-25,1.428294001922263,1.3525174561406512,1.4438654103983732,0.1501879018254794,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,4,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,-0.29370032425019926,1988-03-25,-0.44328641070319075,0.18641115299019717,1.03846978429907,0.055174801493876116,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,5,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,0.6446788270914153,1988-03-25,-0.6189268886301965,-0.22826867825635816,0.4085486600749023,0.2743475378582494,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,6,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,1.2759042710636583,1988-03-25,-0.9065767958912188,-0.7227024150967359,0.036064495555783456,-0.006269101174531052,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,7,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,1.4953563510701107,1988-03-25,2.3386639309686283,-0.13571451084182629,0.3681544958167287,1.6670734006817733,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,8,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,1.0187064192968,1988-03-25,-0.30765155190000393,0.030529568059327817,0.20542928085002737,1.5262220603724865,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,9,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,0.38749198644139027,1988-03-25,-0.845213780919054,0.05192405206575397,-0.27811357103298173,1.2915697268453028,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,10,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,-0.3831218849360913,1988-03-25,-0.33537697963678514,-0.5218836900681036,-0.2329876998220091,1.2086186227090743,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,11,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,-0.980173224810648,1988-03-25,0.20717496194066098,-0.334120752657865,0.06325047387422104,1.1137485987692297,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1988,12,-0.1410544839328971,-0.06493610642211071,0.47355734704421876,-0.1602107570319373,-0.5782802054413867,-0.980173224810648,1988-03-25,0.797856245265455,0.15394740916369426,0.4851651452866486,1.1601028549595063,-0.13055042372480682,-0.4944751426753438,-0.13571902098457872
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,1,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,-0.980173224810648,1989-03-18,0.6319864322033854,0.7955466363966116,0.18340664409698143,1.1506682674707518,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,2,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,-0.980173224810648,1989-03-18,0.5908558344508812,0.8844234937674006,0.36242672643138474,1.141317690941645,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,3,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,-0.980173224810648,1989-03-18,1.100933788077558,1.1428245862138147,0.8691590069900373,1.0606078277122946,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,4,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,-0.049827644414146575,1989-03-18,-0.6771883692936522,-0.03364226284422446,0.6467250296614168,0.8034202546402073,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,5,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,0.7448399777521947,1989-03-18,-1.185491265700323,-0.5527332759662865,0.12317042573559786,0.4548317829750018,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,6,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,1.1715410453116861,1989-03-18,-0.9883304664026394,-1.1906378194833693,-0.3353492309576312,0.3839094430638065,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,7,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,1.5147198204211234,1989-03-18,-0.890929453091988,-1.3041606173658427,-0.8058344837473991,-0.7381123033060241,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,8,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,1.1173019049176403,1989-03-18,-0.938541839854235,-1.1191918131896632,-1.2978220656871469,-0.9798194043419854,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,9,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,0.19717129112278015,1989-03-18,2.6696351648801073,-0.1033711995900484,-0.8133377630120646,0.1389866651037497,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,10,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,-0.4206066150516529,1989-03-18,-0.18807320263691135,0.3239810332807106,-0.558785063183912,0.25160517372195773,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,11,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,-0.980173224810648,1989-03-18,1.1549088809668089,2.3121258528884248,0.030628555239941742,0.395622759187786,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1989,12,-0.3704855967966462,-0.5248225608343448,-0.3423478944492925,-0.16034921940806032,-0.36389055017366156,-0.980173224810648,1989-03-18,0.39760149274568934,0.3016547743514302,0.43188601623583117,0.29718786669180247,-0.10798110975680032,-0.4944751426753438,-0.3161850640762702
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,1,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,-0.980173224810648,1990-03-21,0.7074669924310933,1.0673618807044964,1.1679304278350726,0.3086482941188996,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,2,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,-0.980173224810648,1990-03-21,0.8492524504748581,0.8616097285129447,2.111806648490786,0.36059771105827926,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,3,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,-0.8478127738871922,1990-03-21,1.7296415328084347,1.721396582095798,1.5782045691744409,0.5772211174044939,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,4,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,-0.4460132846391493,1990-03-21,1.251104190567067,1.9237655535257459,1.8860977237754721,1.3134960647075977,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,5,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,0.6631996684098859,1990-03-21,-1.2855151589671314,-0.06041866718459259,0.6082497382441954,1.2388964572740495,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,6,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,1.1897143868273665,1990-03-21,-1.9158585657638039,-0.9993344172329379,-0.11111432702016412,0.7822301644019989,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,7,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,1.5515804676749065,1990-03-21,0.029145342337782196,-1.1593219691347774,-0.13308418179641754,1.3826637760045937,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,8,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,1.126754637310276,1990-03-21,-0.16131795194682735,-0.5777845256262979,-0.24984821149021533,1.7791167080073018,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,9,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,0.336918196501754,1990-03-21,1.0499233477482173,0.2629049545970682,-0.381930384687451,1.2701484146946074,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,10,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,-0.2605788959065177,1990-03-21,-0.5442810114030053,-0.07114199904247018,-0.7616861141701202,1.0098268100859258,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,11,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,-0.9188195188291334,1990-03-21,0.8990217833595786,0.07333599474643117,-0.14409533897329851,0.9296294183840951,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1990,12,0.2135208723110788,1.3162741689235133,0.023928990940600463,-0.10266974958310637,-0.45480957112239107,-0.980173224810648,1990-03-21,0.20717496194066098,0.01448955295158262,0.533543168080315,0.9218790244664856,-0.06433056845603248,-0.4944751426753438,0.022188766720649455
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,1,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,-0.980173224810648,1991-04-02,0.918751683912859,1.0583261281008316,0.6273854246839793,1.0015704182106573,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,2,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,-0.980173224810648,1991-04-02,0.8269643827751533,0.9720728760106205,0.7817711743766637,0.9771304800040851,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,3,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,-0.9627861591131153,1991-04-02,1.6254879437983107,1.6410584300838973,0.9792566180870806,0.9065122139788477,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,4,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,-0.35339609766292085,1991-04-02,0.9634399773221918,1.6799491969204905,1.8601112416069838,0.8614208580449955,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,5,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,0.5381975713119737,1991-04-02,-0.11342902646581861,1.3277933903899932,1.5948032780188088,1.555323854808078,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,6,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,1.1615867294616795,1991-04-02,-0.7726227624316075,-0.17907400689927302,0.7128120194814705,1.843006413923132,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,7,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,1.5241270039017827,1991-04-02,0.1031208257852473,-0.21181464592360105,0.6402551598486219,1.865784162788142,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,8,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,1.426932053404677,1991-04-02,-2.8989210555338687,-1.1390367724264252,-0.2724431607824169,0.8988939962633686,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,9,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,0.3475881518328937,1991-04-02,-0.34095176839320024,-0.8684916513132453,-0.6302401875589266,0.48488576967003777,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,10,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,-0.453544434717419,1991-04-02,-0.24200126658552812,-1.0437291076803454,-0.8750203583567998,0.7475274414931408,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,11,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,-0.980173224810648,1991-04-02,0.20717496194066098,-0.07650699244341928,-0.7544657109664332,0.653940411106806,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1991,12,0.9643863325924396,1.0506959076703062,-0.25430056623056824,-0.027168193917177334,-0.31734272838983785,-0.980173224810648,1991-04-02,0.8492524504748581,0.22451019653749174,-0.312333251838756,0.7338484852976276,0.0911744849279437,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,1,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,-0.980173224810648,1992-03-23,0.341247311882607,0.6755195411123146,-0.3008877819320121,0.6409505457087328,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,2,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,-0.980173224810648,1992-03-23,0.20717496194066098,0.6755195411123146,0.5767816450900233,0.5898137125727524,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,3,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,-0.9632778107948864,1992-03-23,1.5530828957137417,1.4180038740619414,1.158103574557528,0.5709517356194218,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,4,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,-0.11617632130802093,1992-03-23,-0.5020938349616666,0.17015946070748608,0.8393998223089648,0.03284325463341984,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,5,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,0.7531727027842228,1992-03-23,-1.4571496898946152,-0.49150937072624995,0.22199780633815377,-0.6384772573888415,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,6,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,1.1262977040272344,1992-03-23,-0.8602567622120869,-1.0620507686583978,-0.21061178902254415,-0.6803929202055589,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,7,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,1.5669574373650024,1992-03-23,-0.898726239870172,-1.3675004388515781,-0.6435602776102504,-1.3551313309867519,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,8,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,1.0351009482054476,1992-03-23,1.9836827445666514,-0.3284669001985761,-0.4114582293845712,0.41326922970627544,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,9,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,0.3032630638577052,1992-03-23,-0.4607628674856875,-0.20087742351334104,-0.8593098057320743,0.2629648051482505,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,10,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,-0.5673577624565445,1992-03-23,1.3733058751425347,1.0493708350030304,-0.4473650400285169,0.6868081138369667,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,11,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,-0.980173224810648,1992-03-23,1.6066064282773422,0.380476337286546,0.27760662529989033,0.9690896331156948,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1992,12,-0.22448397951971494,-0.35308264875970446,0.18417512829867866,-0.2040835499234832,-0.5952623039559238,-0.980173224810648,1992-03-23,0.20717496194066098,1.7658384636827495,0.7060827168399738,0.8913180761472117,-0.17320890726873833,-0.4944751426753438,0.134980043652956
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,1,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,-0.980173224810648,1993-04-04,0.8834807905538377,1.5529009076043536,1.7039071395922316,0.993369706616846,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,2,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,-0.980173224810648,1993-04-04,0.7871100253142237,0.9474928562101909,1.208291582140751,1.0692915905455491,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,3,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,-0.906151481141669,1993-04-04,0.018599267399667687,0.7325845058843826,1.8113068430378743,0.7270502552794588,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,4,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,-0.34668931712924334,1993-04-04,-0.34653693625752086,0.07869280549794619,1.0212253814109118,0.8540442243920617,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,5,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,0.6802310816584752,1993-04-04,-1.1054153770547712,-0.47349601401374497,0.2552867441860158,1.0957513254280231,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,6,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,1.3165982865633208,1993-04-04,-1.8559246573858401,-1.3544129297118772,-0.4899841537069729,0.47282514698062034,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,7,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,1.3981420199565235,1993-04-04,-1.3999872571887595,-2.078686081314902,-1.142215570461091,0.1726219036938215,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,8,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,1.0797537152243946,1993-04-04,-0.8083977111208068,-1.8157646981502884,-1.6888784754741228,-0.6874883335541695,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,9,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,0.3827708121444557,1993-04-04,-0.6445562908790339,-1.1696383889662196,-2.0976009378368574,-0.79058029289281,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1993,10,-0.22448397951971494,-0.23412682066835788,-0.651687507591077,-0.0775684988259505,-0.33927694623197974,-0.39967416636139885,1993-04-04,-0.38594165744115566,-0.6885647566214056,-2.192713234799632,-1.2430715695582049,-0.12484609162300338,-0.4944751426753438,-0.09060251021165708
