station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,12,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,-0.980173224810648,1986-03-23,1.464925163589583,0.4852028129820921,-0.5973975506783181,0.05238362349430715,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,1,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,-0.980173224810648,1987-05-01,0.2722433431654399,1.2467488469496366,0.0034470079335113244,0.05238362349430715,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,2,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,-0.980173224810648,1987-05-01,0.2722433431654399,1.21427059250752,0.4085486600749023,0.038426785861666,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,3,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,-0.7767057254920379,1987-05-01,-0.04467518200906178,0.47926382981231297,0.9792566180870806,-0.2914446686605629,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,4,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,-0.20676464583293594,1987-05-01,-0.8156742066760827,-0.1573564811725727,0.5396654425801387,-0.3388998618889638,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,5,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,0.1540619785868951,1987-05-01,-0.20957171938575994,-0.37974870484604584,0.3113055731114419,-0.169822835636705,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,6,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,0.6857553631818,1987-05-01,0.1031208257852473,-0.2392721815729177,0.15049909213448273,-0.2504798699172941,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,7,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,0.8322891561458,1987-05-01,-0.6640527463041741,-0.1845163992189271,-0.10563186602812871,0.3839094430638065,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,8,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,0.6578628429111413,1987-05-01,-1.4571496898946152,-0.7021247992398753,-0.6236203084733192,0.060757119592161624,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,9,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,0.1017121422801231,1987-05-01,-0.5381977206846115,-1.0807214923327289,-0.8593098057320743,0.26865319774376345,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,10,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,-0.40276382224117874,1987-05-01,-0.6904392129812442,-1.1094262651572229,-0.7983740993690668,0.016087956990508637,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,11,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,-0.980173224810648,1987-05-01,0.4523033122962798,-0.3059525862577991,-0.5524284942662229,0.010500782678513775,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1987,12,0.004947133344034168,0.35441304979147537,-0.3083029275380525,-0.16800421077371777,-0.5927218340309492,-0.980173224810648,1987-05-01,0.2722433431654399,0.11087715107760678,-0.5023183766369285,-0.14419086413406904,-1.5648179256698458,-0.4944751426753438,-1.782471664196255
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,1,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,-0.980173224810648,1988-03-30,0.2722433431654399,0.6689423547307813,-0.24984821149021533,-0.14419086413406904,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,2,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,-0.980173224810648,1988-03-30,0.9928834765835665,0.8616097285129447,0.33393481501095446,-0.07354800994484126,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,3,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,-0.980173224810648,1988-03-30,2.0614165679887573,1.9881389406585144,1.2948155534328418,0.4428984295629104,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,4,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,-0.31960050926252076,1988-03-30,-0.8083977111208068,0.38618497288317233,1.158103574557528,0.44885904229105705,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,5,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,0.3401211971007726,1988-03-30,-0.09752772305787392,0.08941204642386219,0.8102869549444058,0.5030792774327139,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,6,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,0.6617626327801334,1988-03-30,-0.4724904162710436,-0.5465232854223312,0.3567090259099848,0.1389866651037497,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,7,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,0.9717526506180372,1988-03-30,-1.1150443632661176,-0.6420311060560056,-0.138587441168692,-0.18125594560576477,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,8,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,0.7324452158081176,1988-03-30,0.9469759954165399,-0.4675249299802571,-0.14409533897329851,0.6934522930744111,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,9,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,0.07925016981039783,1988-03-30,-0.0024880130265296963,-0.20087742351334104,-0.3996061372214317,0.9374257140719998,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,10,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,-0.4979166933443909,1988-03-30,1.3866710762439847,0.6140750576720785,-0.007429229896248506,1.1137485987692297,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,11,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,-0.980173224810648,1988-03-30,0.4523033122962798,0.6014172986504482,0.11771312921488068,1.1137485987692297,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1988,12,0.6515257241418725,-0.2490119222729832,-0.15744850518997153,-0.15510742945483233,-0.7764449361111743,-0.980173224810648,1988-03-30,0.2722433431654399,1.1829547421589284,0.4911567747305923,1.1137485987692297,-1.3693825475732362,-0.4944751426753438,-0.9252579595107253
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,1,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,-0.980173224810648,1989-04-11,0.704105174901319,0.7394435071050122,1.6471417494825356,1.141317690941645,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,2,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,-0.980173224810648,1989-04-11,1.6066064282773422,1.474847570967437,1.6844371512142102,1.2186082558348883,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,3,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,-0.980173224810648,1989-04-11,1.2454613464960145,1.7658384636827495,1.8860977237754721,1.018140140794145,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,4,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,-0.4475933988519912,1989-04-11,2.153654132617448,2.250407842496685,2.111806648490786,1.6170956589591634,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,5,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,0.3249628356146468,1989-04-11,-1.8850646203108288,-0.02294138614608732,0.7817711743766637,1.0868616763658054,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,6,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,0.6222927516290294,1989-04-11,0.129653989788998,-0.13571451084182629,0.7468987261391872,1.3246591213466625,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,7,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,0.8706950742381204,1989-04-11,2.8992165990232834,0.5211809682581332,2.037330127314568,2.0869170666874033,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,8,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,0.650923891727554,1989-04-11,0.08194606385966918,2.3834982413088825,1.766120705012566,2.0543078793030816,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,9,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,0.22791158993490213,1989-04-11,-1.0228974731153586,1.721396582095798,0.7195699487432999,1.7791167080073018,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,10,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,-0.41897475180839766,1989-04-11,0.14561559102624988,-0.13031463613954375,0.3681544958167287,1.702443526125944,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,11,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,-0.980173224810648,1989-04-11,1.464925163589583,0.009143220072567862,1.8352145577483303,1.7591221646428117,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1989,12,0.6098109763484635,-0.05145933136956001,0.4031194844692394,-0.09661696571258653,-0.47729460774972854,-0.980173224810648,1989-04-11,1.105710920544178,1.46021711136858,1.97187869609092,1.843006413923132,-1.5712663010892767,-0.4944751426753438,-1.6696803872639485
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,1,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,-0.980173224810648,1990-03-26,0.5415324621344344,1.4897817763079835,0.6532187946562906,1.8210083101552617,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,2,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,-0.980173224810648,1990-03-26,0.587732876046878,1.0628338131414696,0.7538079919781888,1.72082196061897,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,3,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,-0.8736599208396552,1990-03-26,1.6650475837328593,1.5867758071116256,1.9418305392649786,1.7997295560045192,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,4,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,-0.38584096397922263,1990-03-26,0.04497072549846841,1.0856835416825488,1.8113068430378743,1.6670734006817733,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,5,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,0.21946825682687895,1990-03-26,-1.7070353743031745,-0.2337668984693283,0.43188601623583117,1.684536796002479,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,6,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,0.6667482821314004,1990-03-26,-1.2395614463209426,-1.0713412864265497,-0.14960803687205484,1.3134960647075977,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,7,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,0.9709510501369699,1990-03-26,-2.6693396213907006,-2.5513696596415154,-1.2389943094548692,-0.5056925922938253,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,8,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,0.7543348587418414,1990-03-26,-0.8377620255793539,-2.2267750694725317,-1.7102994610345927,-1.1332692734107215,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,9,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,0.16342826630853186,1990-03-26,-0.9714728386198344,-2.0377559933501117,-2.578200423049336,-1.112767940361525,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,10,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,-0.5294731292677631,1990-03-26,1.5530828957137417,-0.4975481952339825,-2.1429031949903266,-0.8059471033804476,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,11,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,-0.980173224810648,1990-03-26,0.6160468526118759,0.05192405206575397,-1.444746086779575,-1.0253857698556073,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1990,12,0.6932404719352814,-0.5785158159481164,-0.7127336551560591,-0.08067401211899501,-0.6890513169181319,-0.980173224810648,1990-03-26,0.704105174901319,1.4318086449743463,-0.8133377630120646,-1.1229645361880112,-1.360454027761716,-0.4944751426753438,-1.3538648118534897
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,1,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,-0.980173224810648,1991-04-11,1.0681585237059397,1.1138267076282478,0.15597433568667549,-1.016117021245769,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,2,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,-0.980173224810648,1991-04-11,0.704105174901319,1.1330590381813737,0.8541953433470394,-1.0069279987417026,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,3,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,-0.7894898229790386,1991-04-11,-0.023576439051891777,0.5639664587395155,1.6655277744175463,-1.4393919337220398,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,4,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,-0.35882808875596245,1991-04-11,-0.07636278730112803,0.24092549848056524,1.101133057435432,-1.568604874916441,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,5,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,0.2947011160338366,1991-04-11,-0.48428183975336575,-0.1899643224341008,0.49716372802777986,-0.79058029289281,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,6,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,0.7656798355625076,1991-04-11,-1.2067060913803536,-0.6818304924384379,-0.050984511919302714,-0.7829620751773311,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,7,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,0.9812741575172194,1991-04-11,-0.6771883692936522,-0.9567567710680065,-0.3760647722578586,0.23460605804269138,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,8,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,0.7546255787703335,1991-04-11,-1.4138573298282495,-1.4081758719501958,-1.0001736568692294,-0.06792525391078832,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,9,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,0.11768350160412663,1991-04-11,-1.7525311026129804,-1.7195786583014583,-1.648085895614259,-0.455019814533384,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,10,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,-0.4644366212760739,1991-04-11,-0.3973059492562826,-1.5129428214378287,-1.8302764797974995,-0.8611985589180474,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,11,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,-0.980173224810648,1991-04-11,0.2722433431654399,-0.6618040673769164,-1.474805863344393,-0.9190109335515835,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1991,12,0.3595224895880101,-0.600620588544097,-0.42335143641051887,-0.08061467110065658,-0.6290920268974097,-0.980173224810648,1991-04-11,0.794264219868768,0.24641011833468715,-0.8437979856866503,-0.8856384971246195,-1.2233020428791979,-0.4944751426753438,-1.2861900456941058
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,1,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,-0.980173224810648,1992-03-23,0.2722433431654399,0.7567353597550373,-0.4413424840498072,-0.9978166776831918,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,2,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,-0.980173224810648,1992-03-23,0.40901617149429814,0.774241479699131,0.030628555239941742,-1.0441709338734682,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,3,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,-0.980173224810648,1992-03-23,1.8853601638002362,1.8264774623023836,1.4438654103983732,-0.5976019216524829,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,4,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,-0.11337256295467599,1992-03-23,-1.273779406221107,0.07333599474643117,0.767723121550735,-1.2430715695582049,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,5,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,0.3380710919138052,1992-03-23,-0.5140552607812083,-0.3171899360515148,0.30004143549230206,-1.266731854918556,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,6,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,0.6676401220356687,1992-03-23,-0.8754924694691908,-1.1696383889662196,-0.11660063131267148,-1.1436854448209075,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,7,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,0.703626466251989,1992-03-23,-0.2637579933299667,-0.6485947818944705,-0.2951799437343992,-0.7678516906536225,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,8,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,0.7418596281839781,1992-03-23,-1.1346118097853237,-0.9077676821625937,-0.7909557448871617,-0.6662982433159613,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,9,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,0.15332260344104245,1992-03-23,1.0961810801005294,-0.30034826025656,-0.9400347639682093,0.43101265894364443,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,10,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,-0.6229515381882254,1992-03-23,1.3098161816085387,0.02518258171415694,-0.3353492309576312,0.7544091784748792,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,11,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,-0.980173224810648,1992-03-23,0.9675959823761595,1.604377317248617,-0.045534133049502205,0.8105485266664967,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1992,12,1.1938174454561885,-0.7090766502123211,-0.4080898995192733,-0.13772051108167235,-0.8092881119175923,-0.980173224810648,1992-03-23,0.5722009563724081,1.4180038740619414,0.41436470646223156,0.7892616765951092,-1.5888753262731081,-0.4944751426753438,-1.714796898036871
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,1,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,-0.980173224810648,1993-05-15,1.1753723727012062,1.3277933903899932,0.8320630238747392,0.8394029147830281,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,2,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,-0.980173224810648,1993-05-15,1.1963284566457197,1.4458754280812505,1.9132914757274408,0.9065122139788477,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,3,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,-0.8231471403796674,1993-05-15,1.9161541092532106,2.061388766374263,2.0732656585248,0.9218790244664856,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,4,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,-0.16400405720497288,1993-05-15,-1.3999872571887595,0.10013976546756975,0.9467597044274665,0.8614208580449955,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,5,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,0.19239509442058172,1993-05-15,2.1053495819675305,0.3520996732227266,1.4170198192747157,1.169623722022751,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,6,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,0.6014578140109628,1993-05-15,-0.6971091954566,-0.3625521998590218,0.5767816450900233,1.2596173659069458,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,7,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,0.8713499560212136,1993-05-15,0.07137268751087729,0.3577535256820156,0.46134643238794704,1.370753575098868,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,8,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,0.6608089379664536,1993-05-15,-0.8229931626722905,-0.5096792623903111,-0.03463923885571426,1.5406361689308008,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,9,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,0.10821866901311875,1993-05-15,0.15094398681565221,-0.03364226284422446,-0.1827942047602753,1.4448367223229428,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1993,10,1.1938174454561885,-0.3943330293212384,-0.2513656552899441,-0.010453807085186223,-0.48056398376508275,-0.5531098873915617,1993-05-15,-0.16131795194682735,-0.20634293530458714,0.1395585771296783,1.2388964572740495,-1.622357275566309,-0.4944751426753438,-1.8952629411285618
