station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,1,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,-0.980173224810648,1987-03-01,1.6858211283021536,1.8264774623023836,0.36242672643138474,-0.5217845835269449,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,2,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,-0.980173224810648,1987-03-01,0.6643482897935811,1.8264774623023836,0.9308416023347724,-0.5217845835269449,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,3,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,-0.7848053083324846,1987-03-01,0.3468324797469275,0.8921244243373958,1.7446997194520955,-0.5775203719883734,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,4,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,0.23181889070830414,1987-03-01,-0.17200545441386847,0.3016547743514302,1.158103574557528,-1.2087272002606249,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,5,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,1.0621653363306283,1987-03-01,-0.5080656653547103,-0.09799262613266255,0.6082497382441954,-0.5121139295750124,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,6,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,1.6161696565821715,1987-03-01,-0.7585815395995231,-0.4975481952339825,0.1889054257743902,-0.17553606560354748,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,7,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,2.4336247388209755,1987-03-01,-2.4222949144179164,-1.0713412864265497,-0.312333251838756,0.11660951457574223,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,8,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,1.7229842609071984,1987-03-01,-0.9714728386198344,-1.6766956464590106,-0.8750203583567998,0.1389866651037497,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,9,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,0.6106941720387598,1987-03-01,-0.4144474590166019,-1.0437291076803454,-1.8302764797974995,-0.39324024365336724,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,10,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,-0.5743627784829289,1987-03-01,0.43200440515588223,-0.2724622294806834,-0.9739921103756425,0.348996059250829,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,11,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,-0.980173224810648,1987-03-01,1.6449533450478357,0.23544741894775179,-0.4838441986021662,0.509172164739405,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1987,12,-0.9753494398010756,-1.1952749409383971,-1.4341347643614732,0.5644024178986309,-0.25022764007463977,-0.980173224810648,1987-03-01,1.1549088809668089,1.1526937041059497,-0.10015309170870285,0.3897611420083686,1.0351174405569972,2.953706988688735,1.3756840899083278
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,1,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,-0.980173224810648,1988-03-01,0.6643482897935811,1.5206275031699834,0.391170474935604,0.23460605804269138,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,2,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,-0.980173224810648,1988-03-01,2.527490119920233,2.061388766374263,1.0828407204493051,0.5709517356194218,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,3,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,-0.8604693967972308,1988-03-01,0.40330241525393,1.4044491227667704,2.3039911770952557,0.7202788676293976,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,4,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,0.010828392327013943,1988-03-01,-0.06051154378456774,0.43811311827760646,1.4716831152891803,1.1137485987692297,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,5,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,0.8729813418695991,1988-03-01,-0.42018760917570713,-0.001549808690006459,0.7060827168399738,1.4194161678469528,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,6,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,1.8210892790685893,1988-03-01,-1.1150443632661176,-0.42616499638109906,0.24416635900438105,1.1506682674707518,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,7,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,2.066237227057253,1988-03-01,-0.898726239870172,-0.7935625129164278,-0.12209093628860544,1.7997295560045192,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,8,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,1.7650039030074347,1988-03-01,-1.0864519921947584,-1.256881555967484,-0.6637487047653275,1.7791167080073018,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,9,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,0.7625439176651895,1988-03-01,-0.44328641070319075,-0.822998635140438,-1.1022823305795555,1.6170956589591634,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,10,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,-0.46647493178064237,1988-03-01,0.1991067710455264,-0.40285073514156944,-0.8515295849716772,1.4069886157823563,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,11,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,-0.9663696044999948,1988-03-01,0.4786735439118212,0.019835958428746137,-0.5023183766369285,1.370753575098868,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1988,12,-0.9753494398010756,-0.7288461612031322,-1.3314128814396282,0.4406961750024506,-0.027744098508033107,-0.980173224810648,1988-03-01,0.6643482897935811,0.6396709912298413,-0.07827175321242491,1.3246591213466625,0.9800582350526217,2.640235885837455,1.1049850252707931
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,1,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,-0.980173224810648,1989-03-10,0.8719605592426305,0.9720728760106205,0.2552867441860158,1.347407897673442,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,2,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,-0.980173224810648,1989-03-10,0.6643482897935811,1.0673618807044964,0.7195699487432999,1.2186082558348883,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,3,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,-0.7403928960078768,1989-03-10,0.302430310634612,0.7672126555892356,1.6655277744175463,1.0606078277122946,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,4,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,0.020755449848468707,1989-03-10,-0.07636278730112803,0.3577535256820156,1.1878939103175334,1.018140140794145,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,5,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,1.3311904289567773,1989-03-10,-0.7038096314119122,-0.13031463613954375,0.5458053976849456,-0.12433535642180962,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,6,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,1.7225302977303005,1989-03-10,-0.938541839854235,-0.5589640211971385,0.10680575589727524,0.12779428072089571,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,7,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,2.0681619152701143,1989-03-10,-1.3863755327545773,-1.149122634857174,-0.2951799437343992,-0.6247421262669508,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,8,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,1.504806993002712,1989-03-10,-0.7173041815831344,-1.2013289724576268,-0.7835785783309921,0.038426785861666,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,9,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,0.4054239928706177,1989-03-10,-0.18271220872374946,-0.69532933523944,-1.1946807666072885,0.8540442243920617,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,10,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,-0.3562933224138945,1989-03-10,0.008055197641335646,-0.25030464644954165,-0.9826485403210975,0.41326922970627544,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,11,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,-0.980173224810648,1989-03-10,0.6643482897935811,0.127003972614199,-0.40552518840997437,0.4369497118184679,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1989,12,-0.8919199442142577,-1.7782529589067912,-1.4223951205989767,-0.08613338580613056,-0.8849538138381647,-0.980173224810648,1989-03-10,1.077407556431,0.46743245740139516,-0.02375116436448477,0.47282514698062034,0.7980156366732937,1.9088033125178019,1.0824267698843315
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,1,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,-0.980173224810648,1990-03-12,0.6643482897935811,1.1043542653568794,0.40274442346757827,0.46681459485178955,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,2,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,-0.980173224810648,1990-03-12,0.9971586015014449,1.1428245862138147,0.8247657951122035,0.47884878910128903,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,3,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,-0.6688464164318327,1990-03-12,0.3079470953894107,0.774241479699131,1.4438654103983732,0.48488576967003777,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,4,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,-0.08087868194850224,1990-03-12,-0.03412394680614271,0.3919052237420781,1.2613722054711212,0.653940411106806,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,5,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,1.0612927729274488,1990-03-12,-0.5321338372875324,-0.02294138614608732,0.6728478115267595,1.1228599198277402,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,6,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,1.9367027384453537,1990-03-12,-1.2855151589671314,-0.5218836900681036,0.15049909213448273,0.6474346430120962,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,7,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,2.018108239822204,1990-03-12,-1.273779406221107,-1.090193934604097,-0.2611287328088052,0.8321368132852345,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,8,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,1.4479708399362035,1990-03-12,-0.7516155379123964,-1.3808163497426196,-0.7189089717481162,0.7752297219867299,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,9,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,0.48858276087238495,1990-03-12,-0.3521326928548015,-0.7227024150967359,-1.2389943094548692,0.395622759187786,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,10,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,-0.35894682269583467,1990-03-12,0.05024810061676189,-0.30034826025656,-1.0361247414944306,0.5275397074387755,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,11,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,-0.9719050481878657,1990-03-12,2.1053495819675305,0.11624984224753504,-0.4899841537069729,0.7270502552794588,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1990,12,-0.5999167096603953,-1.2200893380271423,-1.465831802520214,0.3169305910879319,-0.8227056375458235,-0.980173224810648,1990-03-12,0.6643482897935811,0.5888486647170815,-0.01830931134662065,0.6735916458636511,0.8421622068524768,1.595332209666522,1.6689414099323259
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,1,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,-0.980173224810648,1991-03-06,1.1299758302200702,1.721396582095798,0.3681544958167287,0.7338484852976276,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,2,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,-0.980173224810648,1991-03-06,1.1299758302200702,1.2467488469496366,0.8175073581480927,0.7544091784748792,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,3,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,-0.7751642249782413,1991-03-06,0.3356725231261917,0.8318289585553852,1.7039071395922316,0.7892616765951092,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,4,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,0.11084064640790711,1991-03-06,-0.10812566719854147,0.3408227090756653,1.208291582140751,0.36059771105827926,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,5,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,1.0051712137207187,1991-03-06,-0.5200629385095642,-0.07650699244341928,0.6019146483706722,0.3839094430638065,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,6,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,1.9131508756191953,1991-03-06,-1.1960329131563128,-0.5777845256262979,0.11225828968820939,0.5152796848779786,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,7,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,2.23025023880436,1991-03-06,-1.8850646203108288,-1.2684473032849037,-0.3411305258021941,-0.017457522563376363,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,8,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,1.4197793891760409,1991-03-06,-0.6510281800074654,-1.4081758719501958,-0.7983740993690668,0.2743475378582494,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,9,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,0.3970971358393819,1991-03-06,-0.280155480513317,-0.757673502758034,-1.3745052574910368,0.4191726411890152,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,10,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,-0.44255377831773607,1991-03-06,0.06608898816594531,-0.2337668984693283,-1.0179938926196477,0.4608168875216917,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,11,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,-0.9798235381878376,1991-03-06,0.508361208844117,0.10013976546756975,-0.5085132933225137,0.2120088188894594,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1991,12,-0.9127773181109623,-1.6566944699240254,-1.4276779602921001,0.36108030873172375,-0.7646633099688868,-0.980173224810648,1991-03-06,1.3098161816085387,0.5333120354144618,-0.04008575870028548,0.28004799919770673,0.9150784519798918,3.6851395620083878,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,1,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,-0.980173224810648,1992-03-03,0.9971586015014449,1.2805143289916345,0.43188601623583117,0.2572821875800057,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,2,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,-0.980173224810648,1992-03-03,0.8719605592426305,1.2920800763090543,0.7888466503771216,0.24026727750784735,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,3,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,-0.7468425895298507,1992-03-03,0.3636523667649566,0.8616097285129447,1.6118085227866785,0.35479253287279516,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,4,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,0.30504709573855787,1992-03-03,-0.2203559952327455,0.2960950025048339,1.101133057435432,0.07192213481616812,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,5,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,1.0507218456435705,1992-03-03,-0.5442810114030053,-0.11952653630995246,0.5581396206149012,0.049592407592985645,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,6,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,1.741763635240229,1992-03-03,-0.6971091954566,-0.49150937072624995,0.19440868514666457,0.9296294183840951,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,7,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,1.917411069351351,1992-03-03,-0.8229931626722905,-0.7506087066749807,-0.1939021562982771,1.5855748177091153,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,8,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,1.3799113691104625,1992-03-03,-0.6640527463041741,-0.8008586804107642,-0.5715641807060069,1.555323854808078,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,9,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,0.1820719443856922,1992-03-03,-0.10282528229584058,-0.5096792623903111,-0.725949930398691,1.8210083101552617,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,10,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,-0.5576270290292779,1992-03-03,0.17230099790327508,-0.16820515973467434,-0.5909037856834443,1.9395292172911203,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,11,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,-0.980173224810648,1992-03-03,1.1805639512676689,0.28500028154419177,-0.2217853813219176,1.9941422184193351,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1992,12,-0.47477246628016845,-1.0650349805222008,-1.184667334408421,-0.004855971021927665,-0.685388210466146,-0.980173224810648,1992-03-03,1.105710920544178,0.6332359017870336,0.09590700267825801,1.9139617739327162,0.6382943378227657,2.013293680134895,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,1,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,-0.980173224810648,1993-03-01,1.3733058751425347,1.46021711136858,0.5092247257568588,2.023450173432158,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,2,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,-0.980173224810648,1993-03-01,1.0409324747909983,1.4180038740619414,1.0919459854724032,2.0869170666874033,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,3,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,-0.5453323131291665,1993-03-01,0.15094398681565221,0.6461308789877502,1.515442802794306,1.7591221646428117,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,4,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,0.1459138043697873,1993-03-01,-0.1293584462995914,0.25190145128050867,1.0212253814109118,1.843006413923132,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,5,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,0.7812996930328312,1993-03-01,-0.4259413262850019,-0.049703221722280595,0.6402551598486219,2.158426380948749,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,6,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,1.6440859983455431,1993-03-01,-0.9065767958912188,-0.4497076977370594,0.19991658295127115,1.9662158200009052,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,7,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,1.9251740684282457,1993-03-01,-0.8602567622120869,-0.7158107340808617,-0.21061178902254415,1.889409944252957,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,8,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,1.2996466195668719,1993-03-01,-0.6062607036159828,-0.8998057866709835,-0.5844339158706494,2.0543078793030816,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,9,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,0.41722085197478553,1993-03-01,-0.29112793428405426,-0.6096031287628829,-0.7472826026116504,1.6670734006817733,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,10,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,-0.5350109121167939,1993-03-01,0.18300775221315607,-0.21181464592360105,-0.6368866816282716,1.739703336700255,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,11,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,-0.980173224810648,1993-03-01,0.6643482897935811,0.15934728386597688,-0.28379303932619404,1.702443526125944,0.5428087787273402,0.5504285334955891,0.7440529390874119
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1993,12,-0.9753494398010756,-1.6558922786499575,-1.3273040061227546,0.039887156805248514,-0.6303495413380981,-0.980173224810648,1993-03-01,1.2123889584382135,0.6591268587613857,0.08501566783318343,1.72082196061897,0.5428087787273402,0.5504285334955891,0.7440529390874119
