station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,11,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,-0.980173224810648,1993-03-28,0.8834807905538377,0.06798086075866475,-0.3996061372214317,1.5702985748613292,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,12,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,-0.980173224810648,1993-03-28,1.077407556431,0.595122037981857,0.01975674842218918,1.6011682135268874,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,1,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,-0.980173224810648,1994-03-19,0.587732876046878,1.1576680817236236,0.40274442346757827,1.5855748177091153,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,2,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,-0.980173224810648,1994-03-19,0.4523033122962798,0.9972168774425797,0.7538079919781888,1.5406361689308008,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,3,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,-0.980173224810648,1994-03-19,0.684094664512068,0.8691671673853867,1.6844371512142102,1.843006413923132,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,4,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,-0.22154226753715336,1994-03-19,-0.15598102645740003,0.3072230716473155,1.138744943771015,1.739703336700255,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,5,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,0.6290947900543894,1994-03-19,-0.5874373325574712,-0.12491869622582429,0.5458053976849456,1.3246591213466625,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,6,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,1.3480184885700144,1994-03-19,-1.2395614463209426,-0.6354940857372351,0.06868996001128831,1.1320489423318068,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,7,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,1.7165977284618736,1994-03-19,-1.1445566311053974,-1.0713412864265497,-0.3180712989368703,0.2857547567227427,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,8,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,1.2973826758265965,1994-03-19,-0.898726239870172,-1.4661490032838327,-0.7472826026116504,-0.03425598073944167,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,9,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,0.2348898709733165,1994-03-19,-0.2966269585812213,-0.7506087066749807,-1.361198575296743,0.26865319774376345,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,10,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,-0.6884763993208279,1994-03-19,0.2152563447271053,-0.22277734531053645,-1.045311813457459,0.5214021078126984,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,11,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,-0.9128860420581205,1994-03-19,0.28593304777356265,0.1647512489226456,-0.4899841537069729,0.31438920380368524,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1994,12,-0.9127773181109623,-1.8677595047665083,-1.2756495735677695,-0.17694492420337454,-0.8057643254662606,-0.980173224810648,1994-03-19,1.18578680918973,0.6268251697249434,-0.012868716033315578,0.337428446383442,0.19881275154460432,0.027976695410122626,0.6989364283144887
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,1,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,-0.980173224810648,1995-03-20,1.3345827701475073,0.854098125617248,0.42603315038335754,0.4369497118184679,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,2,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,-0.980173224810648,1995-03-20,1.149866323335367,1.6410584300838973,0.9229609457277997,0.4909363404939366,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,3,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,-0.980173224810648,1995-03-20,0.587732876046878,1.474847570967437,2.0732656585248,0.47884878910128903,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,4,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,-0.394103589078125,1995-03-20,-0.04467518200906178,0.40338147787019646,1.2835241697657005,0.8249061590941194,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,5,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,0.582636259374282,1995-03-20,-0.5080656653547103,-0.03364226284422446,0.6597368855529173,1.0434349620276169,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,6,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,1.3492921673123346,1995-03-20,-1.2508086470776603,-0.5465232854223312,0.15049909213448273,1.0015704182106573,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,7,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,1.5273874275549268,1995-03-20,-1.5701427221272781,-1.1906378194833693,-0.2724431607824169,0.6604682369280876,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,8,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,1.2820768949597958,1995-03-20,-1.0587023814269274,-1.9001327805015948,-0.7983740993690668,0.3432080949009056,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,9,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,0.42030382898318785,1995-03-20,-0.2149608012376987,-0.78630685494555,-1.2978220656871469,0.7613197801078041,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,10,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,-0.5490245141508105,1995-03-20,0.12434080930118124,-0.25030464644954165,-1.162840477994332,0.4608168875216917,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,11,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,-0.980173224810648,1995-03-20,0.4523033122962798,0.2135970954582515,-0.5460934043926997,0.621624513379863,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1995,12,-0.9544920659043712,-2.088700390309183,-1.4576140518864664,0.3099283509239972,-0.5337159774060091,-0.980173224810648,1995-03-20,0.8834807905538377,0.5455164630922541,-0.050984511919302714,0.583508336513172,0.07058928647360581,0.027976695410122626,0.7666111944738736
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,1,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,-0.980173224810648,1996-03-26,0.8834807905538377,1.0186314339465197,0.4085486600749023,0.49700075682098344,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,2,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,-0.980173224810648,1996-03-26,0.4523033122962798,1.0186314339465197,0.9467597044274665,0.4548317829750018,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,3,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,-0.980173224810648,1996-03-26,1.4211887244803727,1.358821506431614,1.7039071395922316,0.539861552643408,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,4,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,-0.38309893408813306,1996-03-26,-0.06051154378456774,0.409137941744455,1.3062573755140916,0.5152796848779786,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,5,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,0.7269325694519225,1996-03-26,-0.6445562908790339,-0.10875294099009654,0.5705484326155732,0.12779428072089571,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,6,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,1.250038232029388,1996-03-26,-1.0864519921947584,-0.5968055898709188,0.10135537702747485,0.2629648051482505,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,7,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,1.645998168646276,1996-03-26,-0.7585815395995231,-0.86079072074325,-0.11111432702016412,1.1987280702270209,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,8,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,1.2541489410425517,1996-03-26,-0.8527116956105151,-1.0620507686583978,-0.558785063183912,1.2596173659069458,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,9,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,0.36508444512959937,1996-03-26,-0.3973059492562826,-0.7227024150967359,-1.122038272939957,1.0519894606200126,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,10,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,-0.530262815464862,1996-03-26,0.06080708727397447,-0.3059525862577991,-1.0179938926196477,0.9218790244664856,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,11,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,-0.980173224810648,1996-03-26,0.7449805486542977,0.04122521130788855,-0.4655291769683986,0.9531598979490058,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1996,12,-0.6833462052472131,-1.5069523850647055,-1.1999288712996667,-0.16663936735193388,-0.7908950450486028,-0.980173224810648,1996-03-26,0.4523033122962798,0.47926382981231297,-0.0019907046185685807,0.914173593948479,0.07257340198727685,0.13246706302721592,0.6087034067686438
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,1,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,-0.980173224810648,1997-03-01,0.6643482897935811,0.923438559695134,0.3396142833041666,0.9065122139788477,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,2,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,-0.980173224810648,1997-03-01,1.0144402275289506,1.0057307281811885,0.7195699487432999,0.9452688764303282,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,3,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,-0.717558807737296,1997-03-01,0.20986726287516677,0.6591268587613857,1.1878939103175334,0.3664117910033318,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,4,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,-0.12343938931297516,1997-03-01,-0.1773563458733693,0.23544741894775179,1.0127042181015329,-0.11301784690844269,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,5,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,0.8782088933449935,1997-03-01,-0.7240994890512262,-0.20634293530458714,0.4672794733625437,-0.3448849664356539,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,6,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,1.3408537624443508,1997-03-01,-0.938541839854235,-0.6618040673769164,0.04150065732744958,-0.169822835636705,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,7,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,1.6639430612605244,1997-03-01,-1.7525311026129804,-1.4081758719501958,-0.4233673210382359,-1.4696428966230777,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,8,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,1.2078666282615482,1997-03-01,-0.7796994352813673,-1.4512147979432861,-0.9913751332928297,-1.1648660228497831,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,9,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,0.2621079922048069,1997-03-01,-0.31317750677837414,-0.8081961855312348,-1.8042899976290114,-0.9022082197081069,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,10,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,-0.49921228413760116,1997-03-01,0.034419490295549346,-0.26136750852004126,-1.3481141934594472,-1.0347363463847141,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,11,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,-0.980173224810648,1997-03-01,1.2342904293400747,0.10550717539365723,-0.5147271886376006,-0.9798194043419854,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1997,12,-0.9753494398010756,-1.984736601790427,-1.315564362360258,-0.15380192705138687,-0.7901108147840502,-0.980173224810648,1997-03-01,0.7074669924310933,0.4556613748929376,-0.07280908700427302,-0.9446759066262569,0.14970589258124273,0.13246706302721592,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,1,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,-0.980173224810648,1998-03-09,0.797856245265455,1.2467488469496366,0.41436470646223156,-0.9190109335515835,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,2,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,-0.980173224810648,1998-03-09,1.856220200875247,1.5446897317164248,0.8541953433470394,-0.8372279768629679,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,3,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,-0.9781187254609478,1998-03-09,2.8992165990232834,2.575002432665668,2.366742762685803,0.2572821875800057,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,4,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,-0.12083475960565415,1998-03-09,-0.16131795194682735,0.5763660489904369,1.7239792114384185,0.3722349718624101,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,5,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,0.4615014606172087,1998-03-09,-0.46661879967313385,0.02518258171415694,0.7263570353282751,1.169623722022751,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,6,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,1.5167438823766028,1998-03-09,-1.625192400308904,-0.6420311060560056,0.17242187529064404,0.4250870436074597,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,7,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,1.6904376951439386,1998-03-09,-1.1054153770547712,-1.099761269014194,-0.1772492551293451,1.0098268100859258,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,8,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,1.2521303660959189,1998-03-09,-0.6640527463041741,-1.3415440594418429,-0.5334861614828967,1.2086186227090743,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,9,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,0.4626545923384968,1998-03-09,-0.48428183975336575,-0.7365863393400464,-1.335242813906535,0.9771304800040851,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,10,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,-0.5411006466585881,1998-03-09,0.06608898816594531,-0.24478470468240948,-1.1022823305795555,1.0692915905455491,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,11,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,-0.980173224810648,1998-03-09,0.4523033122962798,0.0037968145954044475,-0.5397794167793263,0.993369706616846,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1998,12,0.27609299400119214,-1.3361037976097554,-1.208733604121539,0.6357303219414238,-0.5493363743489338,-0.980173224810648,1998-03-09,1.8853601638002362,0.5577968925565492,-0.007429229896248506,1.1137485987692297,0.28115354536195913,-0.2854944074411572,0.450795619063414
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,1,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,-0.980173224810648,1999-03-14,1.5882685800698366,1.7544189904000986,0.43775162866542366,1.1792332274939004,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,2,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,-0.980173224810648,1999-03-14,0.4523033122962798,1.7544189904000986,0.7128120194814705,1.0780423286557788,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,3,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,-0.980173224810648,1999-03-14,1.4878596123463195,1.6602077301969258,1.9132914757274408,0.47282514698062034,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,4,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,-0.26199558028211617,1999-03-14,-0.12404526581177452,0.3351991842375969,1.2948155534328418,0.680188039869814,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,5,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,0.6336236009575874,1999-03-14,-0.5200629385095642,-0.07114199904247018,0.6338087629065934,0.41326922970627544,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,6,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,1.429731156800103,1999-03-14,-1.2855151589671314,-0.6160382182056908,0.0904604828336869,0.8105485266664967,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,7,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,1.877821008744999,1999-03-14,-2.6693396213907006,-1.580744544224466,-0.3937008202929749,-0.29733730862023766,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,8,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,1.3944684139326027,1999-03-14,-1.3095206381191316,-2.6955306578672005,-1.0639403024467784,-1.5340955729757855,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,9,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,0.397525719925409,1999-03-14,-0.4144474590166019,-1.4365843383444294,-2.9615123568769763,-1.3685682285833978,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,10,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,-0.5011953135163724,1999-03-14,0.20448412672169006,-0.36827245071792736,-1.947811140497601,-0.9978166776831918,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,11,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,-0.980173224810648,1999-03-14,1.0914524442738596,0.132385714014247,-0.8515295849716772,-0.8856384971246195,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1999,12,-0.7459183269373265,-1.7398726410493175,-1.4576140518864664,0.7828762670812839,-0.41789825129686753,-0.980173224810648,1999-03-14,1.18578680918973,0.6722275549186211,-0.2554843291334692,-1.0253857698556073,0.43988278645565076,0.7594092687297757,1.4208006006812512
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,1,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,-0.980173224810648,2000-03-01,0.587732876046878,1.3157130613873371,0.28880894379998184,-1.1178529207695822,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,2,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,-0.980173224810648,2000-03-01,0.4523033122962798,1.0856835416825488,0.8691590069900373,-1.1178529207695822,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,3,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,-0.9443656799598895,2000-03-01,0.3134730502677808,0.8027236732213978,1.97187869609092,-1.3289048012369047,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,4,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,-0.3137904775370909,2000-03-01,-0.04995255712735515,0.3520996732227266,1.239762991401657,-1.0441709338734682,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,5,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,0.8528043276309184,2000-03-01,-0.6971091954566,-0.1573564811725727,0.5213504209463713,-1.8502838989148676,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,6,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,1.2372699447041298,2000-03-01,-0.7105410969147007,-0.48548793560799325,0.14502722413440047,-0.6803929202055589,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,7,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,1.896313287545366,2000-03-01,-2.4222949144179164,-1.3544129297118772,-0.35272741609692976,-0.5841890901852154,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,8,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,1.2572186574848385,2000-03-01,-0.737789259932913,-1.3943711010377904,-0.7544657109664332,0.1951063129571094,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,9,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,0.38918908173724,2000-03-01,-0.42018760917570713,-0.9484401029864702,-1.522383325196468,0.1894799310308791,0.2375030040611913,0.3414477982614025,0.9245189821791018
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,2000,10,-0.9753494398010756,-1.2156505362763323,-1.2410176244684046,-0.13997546977853267,-0.7628824369170448,-0.6774379180346237,2000-03-01,0.22065153872215235,-0.21729272545641473,-1.173329664180532,0.3258933320385923,0.2375030040611913,0.3414477982614025,0.9245189821791018
