station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,11,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,-0.9615036020343746,1993-03-01,1.8021718881458824,-0.07114199904247018,-0.3411305258021941,-0.14703288406221274,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,12,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,-0.980173224810648,1993-03-01,0.3636523667649566,0.6396709912298413,0.19991658295127115,-0.18698265461673116,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,1,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,-0.980173224810648,1994-03-17,0.3636523667649566,1.569626060656989,0.9073508289496496,-0.24466578997224125,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,2,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,-0.980173224810648,1994-03-17,0.9971586015014449,0.9515520309277913,0.6082497382441954,-0.2388606117867574,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,3,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,-0.9007588260951194,1994-03-17,0.7175997250725411,1.0229671902570883,1.4170198192747157,0.010500782678513775,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,4,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,0.04962916857737185,1994-03-17,-0.31317750677837414,0.2960950025048339,1.3296145492354339,0.1726219036938215,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,5,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,0.8561822837180938,1994-03-17,-1.3095206381191316,-0.4320286018687871,0.2608565636680964,-0.12433535642180962,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,6,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,1.1451039106003973,1994-03-17,-1.262212658513926,-1.1290609310817992,-0.2386000825941762,-0.011862359634857971,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,7,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,1.567386156075337,1994-03-17,2.2074346737095234,-0.5527332759662865,-0.029194423855210903,1.4069886157823563,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,8,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,1.1525119935658554,1994-03-17,2.268289616932336,0.8244914534349148,0.24972340027624962,1.5262220603724865,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,9,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,0.23971844209849216,1994-03-17,-0.4549223409286057,1.9237655535257459,-0.02375116436448477,1.739703336700255,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,10,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,-0.552641197268212,1994-03-17,0.18836874612631815,0.8392086520447324,0.15049909213448273,1.843006413923132,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,11,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,-0.697694279337407,1994-03-17,-0.03939902658169432,-0.05506003247379571,0.5956006607572988,1.5406361689308008,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1994,12,-0.24534135341641944,-0.43233901895963234,0.6971975607197786,-0.20950336293172644,-0.6513291143061913,-0.980173224810648,1994-03-17,0.5143508042706152,0.36341790444953254,1.7446997194520955,1.5627744554244738,0.0462838714311339,-0.4944751426753438,-0.38385983023565345
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,1,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,-0.980173224810648,1995-03-24,0.3636523667649566,0.3976373157975517,1.208291582140751,1.5627744554244738,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,2,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,-0.980173224810648,1995-03-24,0.7519110814018031,0.788407752434351,0.5705484326155732,1.4981653367771819,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,3,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,-0.8323379550753958,1995-03-24,0.11903105286452556,0.5516470089366604,1.0828407204493051,1.4710632520727902,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,4,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,-0.27346232413248683,1995-03-24,-0.39161762269033784,0.11087715107760678,0.5893074054608691,1.4448367223229428,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,5,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,0.7415469703887307,1995-03-24,-1.442424325089297,-0.5841020656763563,0.12317042573559786,1.3947400312680196,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,6,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,1.3552398287127065,1995-03-24,-1.6855255848127462,-1.4661490032838327,-0.5272132752065954,1.3134960647075977,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,7,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,1.5283446965101457,1995-03-24,-0.20418858323228342,-1.3415440594418429,-0.7119018775727625,0.5460463666424399,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,8,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,0.9812874464035272,1995-03-24,1.7296415328084347,-0.3855051687203045,-0.5651634949717697,0.2857547567227427,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,9,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,0.3576146115263822,1995-03-24,-0.2746816767527161,0.24092549848056524,-0.725949930398691,0.4608168875216917,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,10,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,-0.29674924534858393,1995-03-24,-0.3298123627895868,0.17015946070748608,-0.6637487047653275,0.07750513522437194,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,11,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,-0.9327167271978827,1995-03-24,0.2152563447271053,-0.06577927339971172,-0.0946778481565102,0.2743475378582494,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1995,12,-0.5373445879702818,-1.0736273156017053,0.05738697566371561,-0.22665291723153272,-0.7587484692454562,-0.980173224810648,1995-03-24,0.48753548974002875,0.20270677992342373,0.5519633497952489,0.2629648051482505,0.018258239800530398,-0.4944751426753438,0.04474702210711108
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,1,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,-0.980173224810648,1996-03-25,0.7519110814018031,0.6854368404010672,0.8541953433470394,0.31438920380368524,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,2,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,-0.980173224810648,1996-03-25,0.5846155079675139,0.8318289585553852,0.5767816450900233,0.29718786669180247,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,3,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,-0.9428144553830485,1996-03-25,0.8605523057014937,1.0316933420973669,1.0298133543536152,0.43101265894364443,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,4,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,-0.334275837929074,1996-03-25,-0.01830372391026085,0.46743245740139516,1.239762991401657,0.6409505457087328,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,5,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,0.599450167421489,1996-03-25,-1.0228974731153586,-0.17907400689927302,0.43188601623583117,0.8837836117396601,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,6,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,1.1650155982426642,1996-03-25,-0.9798676313232443,-0.7790909001972475,-0.007429229896248506,1.2596173659069458,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,7,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,1.4940619096691077,1996-03-25,-0.4490969454680407,-0.9319931978082979,-0.19946550020804305,1.1506682674707518,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,8,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,1.1272423176455528,1996-03-25,-0.5626508195152417,-0.7506087066749807,-0.5209604011120508,0.35479253287279516,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,9,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,0.490619911967121,1996-03-25,-0.5874373325574712,-0.5589640211971385,-0.8750203583567998,0.03284325463341984,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,10,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,-0.25346779090377786,1996-03-25,0.08723603297457133,-0.27802200132727944,-0.8208848260657249,0.41326922970627544,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,11,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,-0.9600722305075766,1996-03-25,1.5530828957137417,0.14315930933410295,-0.2050353196901239,0.5584652311391785,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1996,12,-0.1619118578296016,-0.7121606167915722,-0.244908851220571,-0.20113627934600783,-0.7289549880620565,-0.980173224810648,1996-03-25,0.3636523667649566,1.2249617454817774,0.1889054257743902,0.5522474944031529,-0.03407280687254744,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,1,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,-0.980173224810648,1997-03-01,0.5939844331383366,1.474847570967437,0.42603315038335754,0.5336927616889837,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,2,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,-0.980173224810648,1997-03-01,1.0320230785194522,0.9972168774425797,0.8842978306389758,0.5898137125727524,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,3,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,-0.6226982568478762,1997-03-01,0.20448412672169006,0.7813062757821845,1.5619893994150236,0.509172164739405,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,4,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,-0.1582460139903506,1997-03-01,-0.20957171938575994,0.3183860074571055,1.2835241697657005,0.44885904229105705,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,5,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,0.8107326927124386,1997-03-01,-1.1150443632661176,-0.339785131425382,0.3226028566622167,0.3722349718624101,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,6,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,1.393858653904355,1997-03-01,-2.2679940734429294,-1.3808163497426196,-0.4114582293845712,-0.36291686801525114,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,7,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,1.5207529928898464,1997-03-01,-0.07636278730112803,-1.3288846831165007,-0.558785063183912,-0.11301784690844269,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,8,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,1.2751627833580925,1997-03-01,-1.3598806310018765,-1.4365843383444294,-1.3481141934594472,-0.5976019216524829,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,9,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,0.23585583951660383,1997-03-01,-0.11873550937511894,-0.5218836900681036,-1.522383325196468,-0.3388998618889638,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,10,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,-0.4437237559950005,1997-03-01,-0.32425771301527145,-0.6224981059635997,-1.5734242275319967,-0.5445363158420501,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,11,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,-0.9367247520009884,1997-03-01,1.2398569898103495,0.07869280549794619,-0.7762417798967668,-0.6733297555090711,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1997,12,-0.9753494398010756,-1.3125015950194991,-0.5648141437486024,-0.19405491782428852,-0.62577176879486,-0.980173224810648,1997-03-01,0.5143508042706152,0.31280008512795204,-0.0019907046185685807,-0.6662982433159613,0.2541199714881871,-0.18100403982406396,0.676378172928027
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,1,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,-0.980173224810648,1998-04-01,0.8990217833595786,1.2920800763090543,0.1395585771296783,-0.6453878590217661,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,2,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,-0.980173224810648,1998-04-01,0.3636523667649566,0.8882677859460371,0.8247657951122035,-0.7162048921991967,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,3,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,-0.8194927600876082,1998-04-01,1.6254879437983107,1.5365755944619797,1.3536433096651197,-0.4301144455564022,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,4,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,0.2417487395430421,1998-04-01,-0.06579344467653869,0.7463351881208863,1.5782045691744409,-0.38106883573494565,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,5,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,0.4463729961801274,1998-04-01,1.3733058751425347,1.3157130613873371,1.5948032780188088,0.680188039869814,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,6,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,1.3361949039515006,1998-04-01,-1.9485378073782618,-0.4675249299802571,0.3282644047603895,0.8177102817454545,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,7,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,1.5017295648052462,1998-04-01,-0.3802778219646931,-0.6354940857372351,0.0904604828336869,0.6344877392866028,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,8,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,1.1199900269695835,1998-04-01,-1.552787352224335,-1.617425657059746,-0.5023183766369285,0.5152796848779786,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,9,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,0.6026370547105306,1998-04-01,-0.6971091954566,-0.9906808132736142,-1.0639403024467784,0.0998439640955293,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,10,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,-0.3008758731476842,1998-04-01,-0.29112793428405426,-0.9077676821625937,-1.1524703381627783,0.1613992317923157,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,11,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,-0.7529403335259688,1998-04-01,0.013327053529142858,-0.22826867825635816,-1.3880441664204006,-0.13000167230661527,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1998,12,0.7766699675220989,1.1143541374953876,-0.730343120799804,0.19571667096196566,-0.6873043652577536,-0.980173224810648,1998-04-01,0.3636523667649566,0.132385714014247,-0.43533553075261977,-0.13567325263592003,0.14970589258124273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,1,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,-0.980173224810648,1999-03-20,0.3636523667649566,0.42648350816572006,-0.17171009698478096,-0.17839516319724058,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,2,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,-0.980173224810648,1999-03-20,0.3636523667649566,0.6987587576231126,0.391170474935604,-0.17839516319724058,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,3,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,-0.7251106372540796,1999-03-20,0.20986726287516677,0.5888486647170815,0.7888466503771216,-0.40547018672666063,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,4,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,-0.06080785516255152,1999-03-20,-0.37462588771779004,0.15394740916369426,0.6728478115267595,-0.5775203719883734,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,5,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,0.7197658547343455,1999-03-20,-0.7726227624316075,-0.26136750852004126,0.35100118771237176,-1.266731854918556,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,6,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,1.392862746303442,1999-03-20,-1.7070353743031745,-1.090193934604097,-0.24984821149021533,-1.1026763347488506,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,7,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,1.506724174242136,1999-03-20,-1.3999872571887595,-1.7422056906585988,-0.9152254186727323,-2.4184010822527506,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,8,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,1.297378845066975,1999-03-20,-1.0496278042588103,-1.8705795439134916,-1.6681579674604452,-1.8502838989148676,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,9,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,0.531622413407949,1999-03-20,-0.6706064197717396,-1.256881555967484,-2.0976009378368574,-1.7734780231669192,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,10,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,-0.31937430522883525,1999-03-20,-0.26921590858208727,-0.7158107340808617,-1.981508883336594,-1.7498522417021043,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,11,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,-0.9236264127292049,1999-03-20,0.1991067710455264,-0.13571451084182629,-1.490315453726373,-1.5511414795957357,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1999,12,0.10923400282755648,-0.5169076322186558,-0.7872803930479124,-0.046711169289966936,-0.8927880399619137,-0.980173224810648,1999-03-20,0.5691108070890084,0.26841747770656016,-0.5779875189286208,-1.5174435386436427,0.29057809405189416,-0.2854944074411572,0.450795619063414
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,1,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,-0.980173224810648,2000-03-22,1.0144402275289506,0.7602191123641968,0.014320586650522958,-1.396137086121765,0.28685787746376096,-0.18100403982406396,0.7666111944738736
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,2,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,-0.980173224810648,2000-03-22,0.9307590844296847,1.1932711619903704,0.5092247257568588,-1.3160977971609416,0.28685787746376096,-0.18100403982406396,0.7666111944738736
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,3,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,-0.770934613849542,2000-03-22,0.07137268751087729,0.6461308789877502,0.9958560079461817,-1.4852362924408498,0.28685787746376096,-0.18100403982406396,0.7666111944738736
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,4,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,-0.13011794234708216,2000-03-22,-0.3973059492562826,0.09477477206662076,0.8102869549444058,-1.5340955729757855,0.28685787746376096,-0.18100403982406396,0.7666111944738736
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,5,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,0.9881235914087215,2000-03-22,-1.8018763446564754,-0.7435798825650849,0.06325047387422104,-2.768882413133886,0.28685787746376096,-0.18100403982406396,0.7666111944738736
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,6,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,1.2204081693914177,2000-03-22,-1.0958855366111226,-1.3544129297118772,-0.40552518840997437,-2.0424944598627115,0.28685787746376096,-0.18100403982406396,0.7666111944738736
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,7,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,1.8090293945152756,2000-03-22,-1.7293459893190275,-2.444982272071401,-1.335242813906535,-2.507274911286403,0.28685787746376096,-0.18100403982406396,0.7666111944738736
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,8,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,1.1915786521167564,2000-03-22,-1.6063108847879346,-2.0377559933501117,-2.470031394033549,-3.0119972168984255,0.28685787746376096,-0.18100403982406396,0.7666111944738736
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,2000,9,-0.3704855967966462,-0.661515711211218,-0.8577182556228918,-0.05818376616873007,-0.3614861696406305,0.3801488908301472,2000-03-22,-0.280155480513317,-1.4512147979432861,-2.9615123568769763,-2.618358200056744,0.28685787746376096,-0.18100403982406396,0.7666111944738736
