station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,12,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,-0.980173224810648,1986-03-18,0.526384564735103,0.14855146924997498,-1.0270194764713325,-1.3685682285833978,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,1,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,-0.980173224810648,1987-03-08,0.161613495436234,0.4852028129820921,-0.6039156415749447,-1.3551313309867519,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,2,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,-0.9181170884525734,1987-03-08,0.4147430025060085,0.49712878703789565,0.014320586650522958,-1.3289048012369047,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,3,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,-0.7461344141335812,1987-03-08,0.9068723393806258,0.7257575722640257,0.7538079919781888,-1.1229645361880112,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,4,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,-0.005333576221064998,1987-03-08,-0.7173041815831344,-0.06041866718459259,0.4851651452866486,-1.1865357967838677,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,5,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,0.47021365487166317,1987-03-08,-0.4374904702564047,-0.31156641121344625,0.20542928085002737,-0.7307732294162653,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,6,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,0.8716835503692973,1987-03-08,-0.20957171938575994,-0.5218836900681036,0.02519268873803079,-0.7017783606594167,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,7,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,1.3367783199230032,1987-03-08,-0.08165052037026246,-0.26691079422353126,-0.02375116436448477,-0.37500441940789875,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,8,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,1.1416503378249387,1987-03-08,-1.442424325089297,-0.8379769554887944,-0.6502614728620014,-0.36895384858400004,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,9,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,0.40307546133910066,1987-03-08,-0.6510281800074654,-1.0080605690732165,-0.9234353741091083,-0.16411607811166878,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,10,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,-0.2277748622368664,1987-03-08,-0.055231296208413085,-0.9567567710680065,-0.7689445511342308,-0.12433535642180962,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,11,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,-0.8663113646985601,1987-03-08,0.8605523057014937,-0.13571451084182629,-0.5397794167793263,-0.08480455979521485,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1987,12,0.6098109763484635,2.8488309891097594,0.004558578732481059,-0.06188268964515886,-0.4954179187913642,-0.980173224810648,1987-03-08,0.11637741160139356,0.409137941744455,-0.4413424840498072,-0.09607689780342159,-0.2582778599173884,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,1,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,-0.980173224810648,1988-03-14,0.3919131661797445,0.6332359017870336,-0.381930384687451,-0.09043867456495742,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,2,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,-0.980173224810648,1988-03-14,0.8912249965813948,0.692083460474219,0.4911567747305923,-0.02865417845046418,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,3,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,-0.9520402896167075,1988-03-14,1.503584684880682,1.3911332118757296,1.2505020105852611,0.16700907162703924,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,4,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,-0.06800027213649229,1988-03-14,-0.5999632101527281,1.0057307281811885,1.0298133543536152,0.2289497679944804,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,5,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,0.5980418003750045,1988-03-14,-0.4724904162710436,0.07869280549794619,0.6662797417368752,0.20637059565099514,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,6,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,1.1423383474193727,1988-03-14,-1.7766752938457022,-1.1906378194833693,-0.3353492309576312,-0.5185558182005652,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,7,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,1.2805131329361787,1988-03-14,-0.07636278730112803,-1.0807214923327289,-0.40552518840997437,-0.5121139295750124,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,8,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,0.9996173312640414,1988-03-14,-0.7655837089131917,-1.1696383889662196,-0.7835785783309921,-0.13000167230661527,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,9,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,0.3062719543654103,1988-03-14,-0.8156742066760827,-0.7506087066749807,-1.361198575296743,-0.25630305077637217,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,10,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,-0.30624541745098866,1988-03-14,-0.24200126658552812,-0.8081961855312348,-1.2165567865153957,-0.33292712120501927,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,11,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,-0.796942927347971,1988-03-14,-0.19343948832088967,-0.52801423591251,-1.1121091838571,-0.48654831960435196,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1988,12,0.8600994631089173,1.2785891117600119,-0.21438577743808,0.13540641599067463,-0.37965067094332927,-0.980173224810648,1988-03-14,0.40330241525393,-0.06577927339971172,-0.4114582293845712,-0.46128919631845605,-0.23918074809830378,-0.4944751426753438,-0.2936268086898085
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,1,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,-0.980173224810648,1989-03-23,0.5752964532467548,0.24092549848056524,-0.312333251838756,-0.44876795559819443,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,2,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,-0.980173224810648,1989-03-23,1.1448521745948044,1.0404939106558995,0.16693557099813686,-0.39324024365336724,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,3,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,-0.7984578505216846,1989-03-23,0.532429380776939,1.0856835416825488,0.7817711743766637,-0.6247421262669508,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,4,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,-0.15208539186895478,1989-03-23,1.0231930166047656,1.21427059250752,1.03846978429907,-0.31508073785760643,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,5,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,0.6092822721967454,1989-03-23,-1.373010331653128,-0.47349601401374497,0.24416635900438105,-0.6874883335541695,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,6,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,1.0264186133234106,1989-03-23,-1.1054153770547712,-1.016861137631749,-0.27811357103298173,-0.417760840602946,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,7,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,1.2654742134188741,1989-03-23,-0.6771883692936522,-1.3288846831165007,-0.5524284942662229,-0.5908827896654578,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,8,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,0.9389295759680721,1989-03-23,1.8285437194785648,-0.11413800234386791,-0.2050353196901239,0.23460605804269138,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,9,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,0.3719432900261369,1989-03-23,-0.8602567622120869,0.0465741591702378,-0.5651634949717697,0.217651313029088,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,10,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,-0.21986106048775797,1989-03-23,-0.4259413262850019,0.29054356724768193,-0.8208848260657249,0.1501879018254794,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,11,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,-0.9503510101915406,1989-03-23,1.4002828006781665,-0.2392721815729177,-0.04008575870028548,0.49700075682098344,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1989,12,0.9435289586957348,0.8269206168201098,0.35146505191425476,-0.03187591470535945,0.24606735425615084,-0.980173224810648,1989-03-23,0.7243950325406328,0.8392086520447324,0.7128120194814705,0.5152796848779786,-0.37682876185923975,-0.4944751426753438,-0.6545588948731897
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,1,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,-0.980173224810648,1990-03-27,0.7623736024331923,1.3277933903899932,1.1104041454363354,0.5522474944031529,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,2,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,-0.980173224810648,1990-03-27,1.0681585237059397,1.1233940420383446,0.6082497382441954,0.5214021078126984,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,3,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,-0.6541508743067467,1990-03-27,0.9634399773221918,1.1727554078813245,1.2291509081585046,0.5898137125727524,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,4,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,-0.22420951598640607,1990-03-27,0.801458357459947,1.1932711619903704,1.4716831152891803,0.5275397074387755,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,5,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,0.514210274680107,1990-03-27,-0.4607628674856875,0.28500028154419177,0.9875259358291286,0.8762897830788362,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,6,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,1.0286620454611581,1990-03-27,-1.6855255848127462,-0.9077676821625937,-0.15512569748636504,0.700121011271253,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,7,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,1.354817789815916,1990-03-27,0.9551763628731781,-0.8684916513132453,-0.13308418179641754,0.914173593948479,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,8,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,1.02580383363637,1990-03-27,1.8853601638002362,-0.03364226284422446,0.42603315038335754,0.9452688764303282,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,9,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,0.3882936991718943,1990-03-27,0.8159697501654897,1.721396582095798,0.36242672643138474,1.3024677178699053,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,10,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,-0.2774706570746201,1990-03-27,1.4724860524043253,1.866143317510708,0.7331738217875428,1.702443526125944,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,11,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,-0.7183518381617185,1990-03-27,0.2314609352747346,1.340058995066665,0.9792566180870806,1.5406361689308008,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1990,12,0.6932404719352814,0.8035323283142938,0.4453822020142273,-0.05602770916910042,0.40974695224224394,-0.980173224810648,1990-03-27,0.161613495436234,1.2249617454817774,1.7883008817535289,1.4710632520727902,-0.22926017052994857,-0.4944751426753438,-0.49665110716795996
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,1,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,-0.980173224810648,1991-03-07,0.8269643827751533,0.5763660489904369,1.766120705012566,1.4845001496694354,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,2,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,-0.980173224810648,1991-03-07,0.32177960588904897,0.6077348387005067,1.2948155534328418,1.3134960647075977,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,3,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,-0.6491814909322872,1991-03-07,0.06608898816594531,0.5888486647170815,1.158103574557528,1.2701484146946074,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,4,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,-0.1697542242795453,1991-03-07,-0.5381977206846115,-0.08724437805345629,0.47918856501620843,1.0098268100859258,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,5,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,0.3606601648390193,1991-03-07,0.08194606385966918,-0.12491869622582429,0.46134643238794704,1.1987280702270209,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,6,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,1.0814062489970597,1991-03-07,-1.625192400308904,-0.9651375831340079,-0.3937008202929749,1.2086186227090743,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,7,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,1.5166712090564767,1991-03-07,-2.2071391302201144,-1.6563164238963395,-1.3225757142795613,0.26865319774376345,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,8,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,1.1020108254200869,1991-03-07,-1.5358774285220271,-2.9283681002803754,-1.8042899976290114,-0.8774377855308083,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,9,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,0.3728772143068118,1991-03-07,-1.2974265561574065,-2.444982272071401,-2.9615123568769763,-1.4852362924408498,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,10,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,-0.3198631531618164,1991-03-07,-0.5020938349616666,-1.4814031367269704,-2.578200423049336,-2.507274911286403,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,11,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,-0.8669508901554429,1991-03-07,0.40901617149429814,-0.7935625129164278,-2.470031394033549,-2.2794361208838874,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1991,12,-0.2870561012098284,0.7467729459880678,-0.9017419197322539,0.0996435622720475,-0.5001604523788544,-0.980173224810648,1991-03-07,0.7312231809432996,0.009143220072567862,-1.522383325196468,-2.124810537805441,-0.045977499954574515,-0.4944751426753438,-0.24851029791688528
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,1,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,-0.980173224810648,1992-03-24,0.11637741160139356,0.6014172986504482,-0.8515295849716772,-2.4184010822527506,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,2,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,-0.980173224810648,1992-03-24,0.48753548974002875,0.6204383628950693,-0.19946550020804305,-2.2224853236961817,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,3,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,-0.7686720442787606,1992-03-24,0.9147778908998551,0.7463351881208863,0.6467250296614168,-2.0424944598627115,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,4,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,0.1182157825748504,1992-03-24,-1.1150443632661176,-0.3059525862577991,0.23307049910731786,-2.618358200056744,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,5,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,0.5859605236813815,1992-03-24,-1.0958855366111226,-0.845534394361236,-0.2611287328088052,-2.768882413133886,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,6,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,0.874855688760442,1992-03-24,1.3345827701475073,-0.7365863393400464,-0.16064848443296226,-1.705076389069224,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,7,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,1.2692889079585084,1992-03-24,-0.8678500026556026,-0.6224981059635997,-0.4777219241023424,-0.9446759066262569,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,8,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,1.0167999776737155,1992-03-24,1.9161541092532106,1.4044491227667704,0.057811948596541214,0.15579222730414974,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,9,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,0.2522709430089422,1992-03-24,-0.38594165744115566,0.6140750576720785,-0.17171009698478096,0.6280458506610503,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,10,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,-0.49673320365512236,1992-03-24,1.2858107024565384,1.6224605077739689,0.6597368855529173,0.8540442243920617,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,11,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,-0.8703026634569365,1992-03-24,0.034419490295549346,0.3747790938286966,1.2835241697657005,0.8321368132852345,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1992,12,0.5889536024517589,0.5392553944130615,0.7212638304328967,-0.15105245986837293,-0.41782112051389664,-0.980173224810648,1992-03-24,0.11637741160139356,0.9556259708324484,1.0042482729789635,0.8034202546402073,-0.4415605304927616,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,1,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,-0.980173224810648,1993-03-22,0.8530072390999217,0.5151421437504003,1.515442802794306,0.8394029147830281,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,2,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,-0.9762745576015434,1993-03-22,0.704105174901319,0.8027236732213978,0.8919352283619362,0.8614208580449955,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,3,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,-0.7221814182053572,1993-03-22,1.1549088809668089,1.1626695454505764,1.2613722054711212,0.9296294183840951,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,4,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,-0.035751470854433566,1993-03-22,-0.8011628139705402,-0.012244289760665156,0.5519633497952489,1.0015704182106573,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,5,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,0.4080407938185293,1993-03-22,-1.0228974731153586,-0.6096031287628829,-0.045534133049502205,1.0434349620276169,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,6,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,1.1176736912857546,1993-03-22,-2.0207633045503064,-1.617425657059746,-0.8361139843839638,0.07192213481616812,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,7,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,1.290565556491838,1993-03-22,1.3098161816085387,-1.1390367724264252,-0.7544657109664332,0.6934522930744111,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,8,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,0.8885056670772011,1993-03-22,-0.3298123627895868,-0.853138647234329,-0.890938460449494,-0.04546731070627793,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,9,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,0.34792083342113667,1993-03-22,-0.7868144818248168,-0.22277734531053645,-1.335242813906535,-0.22727617381486784,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1993,10,1.381533810526529,0.5293082104274826,-0.01950769098063687,0.02855302230260841,-0.22415460864784303,-0.36062473559394503,1993-03-22,1.1349073532747311,-0.26136750852004126,-0.8829528937620058,-0.2679775219777686,-0.35301937569518643,-0.4944751426753438,-0.5868841287138057
