station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,12,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,-0.980173224810648,1986-05-17,0.4377860137458113,1.378045702736028,-1.2620338694282587,-0.06792525391078832,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,1,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.980173224810648,1987-04-28,0.23416736813323674,0.29054356724768193,-0.26678161268424394,-0.056689982607783754,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,2,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.980173224810648,1987-04-28,0.8086932546102135,0.7567353597550373,-0.02375116436448477,0.027259040749197556,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,3,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.980173224810648,1987-04-28,0.2667815241806128,0.692083460474219,1.341541793273669,0.060757119592161624,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,4,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.980173224810648,1987-04-28,1.856220200875247,1.866143317510708,1.6844371512142102,0.23460605804269138,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,5,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.21331908552968715,1987-04-28,0.023871982541298412,1.7432114313256089,1.7039071395922316,0.20637059565099514,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,6,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,0.5106836909235686,1987-04-28,-0.5381977206846115,1.5529009076043536,1.5306271073223656,-0.18698265461673116,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,7,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,0.8153793030902838,1987-04-28,-1.185491265700323,-0.8155758790205817,0.3282644047603895,0.2289497679944804,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,8,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,0.4569878802776021,1987-04-28,-2.1533585891280413,-1.7657196237497965,-0.8593098057320743,-0.47388179148671444,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,9,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.1001201924832489,1987-04-28,-1.0864519921947584,-2.1722317929823864,-1.250436131536119,-0.2388606117867574,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,10,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.980173224810648,1987-04-28,0.6097138139031899,-1.563143034087475,-1.5913205055045625,-0.4425333100531408,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,11,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.980173224810648,1987-04-28,-0.34653693625752086,-0.5904422846479281,-1.6681579674604452,-0.455019814533384,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1987,12,1.2563895671463017,-1.1838303535148589,-0.5565963931148549,-0.34371296607380886,-0.4055411729779644,-0.980173224810648,1987-04-28,-0.031486765332406054,0.3239810332807106,-1.5389820340408362,-0.49291013800426237,-2.7833128655031447,-0.4944751426753438,-2.549452347335939
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,1,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.980173224810648,1988-05-21,-0.34653693625752086,-0.06309871461810888,-0.9826485403210975,-0.5121139295750124,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,2,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.980173224810648,1988-05-21,0.6255919845442209,0.3436381723433325,-0.0946778481565102,-0.5510865935568394,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,3,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.980173224810648,1988-05-21,0.8306510087336413,0.8616097285129447,0.8393998223089648,-0.44876795559819443,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,4,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.980173224810648,1988-05-21,-0.05787122239039537,0.8844234937674006,0.7263570353282751,-0.9798194043419854,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,5,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.08468214681829056,1988-05-21,-0.7516155379123964,-0.25030464644954165,0.3169499767867777,-1.2430715695582049,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,6,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,0.46354740190681015,1988-05-21,-1.0496278042588103,-0.8762425063997841,-0.2951799437343992,-1.5511414795957357,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,7,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,0.8203980178399443,1988-05-21,-1.9485378073782618,-1.7422056906585988,-1.0090459432667611,-1.705076389069224,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,8,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,0.5382469318433905,1988-05-21,1.5882685800698366,-1.2454748432762976,-0.8750203583567998,-0.6043469465433597,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,9,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.09637692343436909,1988-05-21,-1.625192400308904,-1.4814031367269704,-1.6888784754741228,-0.910579787789912,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,10,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.980173224810648,1988-05-21,1.457445233384022,-0.3284669001985761,-1.4018259155509805,-0.6874883335541695,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,11,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.980173224810648,1988-05-21,0.32732934821943516,-0.6551856024178478,-1.073386406059132,-0.6523278585254301,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1988,12,0.2343782462077832,-1.2430497787487649,-0.5859455025210962,-0.3343370851763369,-0.7108385420639313,-0.980173224810648,1988-05-21,-0.19612466609042695,1.303810867882989,-0.7689445511342308,-0.659297800900692,-2.6044944548335316,-0.4944751426753438,-1.8952629411285618
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,1,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,-0.980173224810648,1989-04-30,0.6940659765105609,0.5272374933444537,0.27760662529989033,-0.5642561187837762,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,2,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,-0.980173224810648,1989-04-30,0.18568759776734362,0.4852028129820921,-0.12209093628860544,-0.6315955204071029,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,3,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,-0.980173224810648,1989-04-30,0.654569674421666,0.7567353597550373,1.3659259447429608,-0.6733297555090711,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,4,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,-0.980173224810648,1989-04-30,2.021058848039714,1.8942123169376421,1.8113068430378743,-0.16411607811166878,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,5,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,0.012557550733910445,1989-04-30,-1.5701427221272781,-0.334120752657865,0.23861544873824783,-0.7017783606594167,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,6,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,0.3707421397455917,1989-04-30,1.2977220996468133,-0.13031463613954375,0.6338087629065934,-0.03986030621811181,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,7,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,0.760197699642051,1989-04-30,-0.6640527463041741,-0.8684916513132453,0.2275313409627535,0.621624513379863,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,8,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,0.6102405295182662,1989-04-30,-0.8303554652442345,-0.3625521998590218,-0.14960803687205484,0.11660951457574223,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,9,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,-0.07381017479369714,1989-04-30,0.7380848034223196,-0.5218836900681036,-0.12758540011900887,1.1137485987692297,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,10,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,-0.980173224810648,1989-04-30,1.149866323335367,-0.10875294099009654,-0.4655291769683986,0.8321368132852345,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,11,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,-0.980173224810648,1989-04-30,0.526384564735103,1.4318086449743463,0.5581396206149012,0.8762897830788362,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1989,12,0.8600994631089173,-1.2490929552451044,-0.11518578764498395,-0.33552390554310557,-0.5955268100441224,-0.980173224810648,1989-04-30,0.07930192697014601,1.1330590381813737,0.2164697284109348,0.8837836117396601,-2.651617198283222,-0.4944751426753438,-2.030612473447329
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,1,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.980173224810648,1990-04-27,0.49643500111100625,0.5394049162361776,0.5213504209463713,0.8394029147830281,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,2,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.980173224810648,1990-04-27,0.3749214312071969,0.46743245740139516,1.2723780304933683,0.868835791334231,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,3,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.980173224810648,1990-04-27,0.9843859813539547,1.0493708350030304,1.4170198192747157,1.141317690941645,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,4,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.980173224810648,1990-04-27,0.9593001690056462,1.46021711136858,1.2948155534328418,0.5709517356194218,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,5,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.0717119836535468,1990-04-27,-1.273779406221107,-0.4975481952339825,0.04693718823894156,0.6409505457087328,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,6,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,0.525284728076267,1990-04-27,-2.0611210244993505,-1.580744544224466,-0.890938460449494,-0.3568932258945826,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,7,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,0.7150708889739915,1990-04-27,1.0589979249163348,-1.4969947301458328,-0.7762417798967668,-0.08480455979521485,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,8,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,0.5220888210402388,1990-04-27,-1.2855151589671314,-1.529268134580203,-1.361198575296743,-0.39324024365336724,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,9,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.09021503069076692,1990-04-27,-1.4875640688569127,-1.3415440594418429,-2.192713234799632,-1.3289048012369047,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,10,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.980173224810648,1990-04-27,1.005762726479279,-1.3675004388515781,-2.1429031949903266,-1.3419131743225174,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,11,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.980173224810648,1990-04-27,0.129653989788998,-0.757673502758034,-1.5559872788087052,-1.3822334156911433,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1990,12,0.31780774179460114,-1.285654970449012,-0.44976563487613613,-0.3063874655389364,-0.6365587712803025,-0.980173224810648,1990-04-27,0.299675296370456,0.9314004551867446,-0.7189089717481162,-1.3551313309867519,-2.738422252006335,-0.4944751426753438,-2.6171271134953233
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,1,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.980173224810648,1991-05-31,0.4377860137458113,0.3919052237420781,-0.8284765866610033,-1.3685682285833978,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,2,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.980173224810648,1991-05-31,-0.34653693625752086,0.27393741947369216,-0.2724431607824169,-1.4102901392864484,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,3,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.980173224810648,1991-05-31,0.5846155079675139,0.4911577030044076,0.9875259358291286,-1.4543666537752915,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,4,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.980173224810648,1991-05-31,1.7073309177925815,1.6224605077739689,1.4576471595289537,-1.291056694696319,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,5,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.14427447145956776,1991-05-31,-1.1247754710120268,-0.22277734531053645,0.35100118771237176,-1.1648660228497831,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,6,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,0.5835960841464028,1991-05-31,-1.8559246573858401,-1.2121535216176251,-0.6637487047653275,-1.0730019043042573,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,7,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,0.8676855490930316,1991-05-31,-1.3095206381191316,-2.2267750694725317,-1.2165567865153957,-1.6631847869212641,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,8,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,0.5326359012792167,1991-05-31,0.47278595976045024,-1.6365749571727752,-1.1946807666072885,-1.2200295411453128,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,9,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.22842775845994523,1991-05-31,-1.2284654488801248,-1.3808163497426196,-1.916057452112947,-1.1026763347488506,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,10,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.980173224810648,1991-05-31,0.654569674421666,-0.6885647566214056,-2.0174444145468278,-1.19756414362156,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,11,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.980173224810648,1991-05-31,-0.34653693625752086,-0.7296274028093882,-1.5734242275319967,-1.2087272002606249,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1991,12,0.8809568370056217,-1.0244976520857145,-0.5307691768373624,-0.311569914473826,-0.7027713082869139,-0.980173224810648,1991-05-31,-0.19612466609042695,0.3183860074571055,-0.8437979856866503,-1.2314759765874044,-2.4437810982261676,-0.4944751426753438,-1.940379451901484
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,1,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.980173224810648,1992-05-25,-0.34653693625752086,-0.09530448004842931,-0.28379303932619404,-1.272748841770214,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,2,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.980173224810648,1992-05-25,-0.34653693625752086,-0.09530448004842931,-0.32957907358894445,-1.272748841770214,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,3,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.980173224810648,1992-05-25,0.4845773832427724,0.13777077536801852,0.5458053976849456,-1.3160977971609416,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,4,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.8075458821792516,1992-05-25,-0.6904392129812442,-0.283590298623165,0.16693557099813686,-1.6431902435567733,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,5,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.08823810884678376,1992-05-25,1.7528266461023871,1.1626695454505764,0.8767060700436973,-0.8856384971246195,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,6,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,0.48709269570475067,1992-05-25,-0.7868144818248168,-0.1519393034113696,0.40274442346757827,-0.1927163730328619,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,7,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,0.6229263996028798,1992-05-25,1.3601761744912844,1.5867758071116256,0.899619229664623,0.5646998766842323,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,8,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,0.5905884955640461,1992-05-25,-1.6647520402434526,-0.9906808132736142,-0.312333251838756,-0.13000167230661527,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,9,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.08379954008029694,1992-05-25,-0.9968630580120382,-1.1191918131896632,-0.6979867480002163,0.016087956990508637,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,10,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.980173224810648,1992-05-25,0.677483912783059,-1.2920802883631863,-0.5209604011120508,0.02167399224314923,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,11,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.980173224810648,1992-05-25,0.010691089789945037,-0.47349601401374497,-0.7983740993690668,0.05238362349430715,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1992,12,0.3595224895880101,-0.32914177285556406,-0.4591573498861333,-0.2826708385430106,-0.886717322368186,-0.980173224810648,1992-05-25,-0.19612466609042695,0.409137941744455,-0.6236203084733192,0.05238362349430715,-2.862429471610782,-0.4944751426753438,-2.526894091949478
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,1,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,-0.980173224810648,1993-05-17,0.129653989788998,0.0465741591702378,-0.7835785783309921,0.0830886664526179,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,2,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,-0.980173224810648,1993-05-17,0.3468324797469275,0.1647512489226456,-0.01830931134662065,0.08867288033684029,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,3,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,-0.980173224810648,1993-05-17,1.262508202003333,1.1727554078813245,1.1104041454363354,0.1613992317923157,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,4,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,-0.980173224810648,1993-05-17,-0.34653693625752086,1.1043542653568794,0.9387741377399782,0.3432080949009056,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,5,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,-0.20142378956203727,1993-05-17,-0.6510281800074654,0.2794649601321864,0.533543168080315,-0.11867413695665359,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,6,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,0.4559658758641285,1993-05-17,-0.6189268886301965,-0.4379067424729928,0.3681544958167287,0.004912316777235068,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,7,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,0.7608756530605205,1993-05-17,2.422590457907323,1.604377317248617,1.766120705012566,0.348996059250829,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,8,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,0.5158533340699131,1993-05-17,-0.5140552607812083,1.7658384636827495,1.6292454715099693,1.347407897673442,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,9,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,-0.0844279988435579,1993-05-17,-1.2508086470776603,-0.08724437805345629,-0.012868716033315578,1.0519894606200126,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1993,10,1.360676436629824,-1.3773363487771673,0.13428164230806827,-0.2926401296238668,-0.7591078744645355,-0.980173224810648,1993-05-17,1.3866710762439847,-0.5714892649577065,0.3738925429148428,1.2596173659069458,-2.8755742368888537,-0.4944751426753438,-2.4592193257900945
