station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,2,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,-0.980173224810648,1987-03-20,0.32177960588904897,0.19183793275882496,-0.045534133049502205,-1.19756414362156,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,3,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,-0.980173224810648,1987-03-20,0.32177960588904897,0.42648350816572006,0.39695176978016666,-1.2430715695582049,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,4,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,-0.5615889910628027,1987-03-20,-0.3521326928548015,0.13777077536801852,0.5458053976849456,-1.1229645361880112,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,5,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,0.33323902576824843,1987-03-20,-0.5020938349616666,-0.1845163992189271,0.30004143549230206,-0.8293369553442905,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,6,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,1.5273330545676331,1987-03-20,-1.0958855366111226,-0.69532933523944,-0.14960803687205484,-0.7234709936969905,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,7,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,1.5248127766848958,1987-03-20,-0.8011628139705402,-0.86079072074325,-0.3937008202929749,-0.0006775934897044978,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,8,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,1.2001638334667504,1987-03-20,2.6696351648801073,0.7955466363966116,0.4672794733625437,0.8177102817454545,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,9,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,0.2889876960062659,1987-03-20,1.0499233477482173,1.7658384636827495,0.6794415524512917,1.0434349620276169,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,10,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,-0.5187458219592935,1987-03-20,1.3601761744912844,2.195864566006537,1.1878939103175334,1.5120690072078027,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,11,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,-0.980173224810648,1987-03-20,0.9029402644780723,1.5529009076043536,1.5005673307575476,1.5262220603724865,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1987,12,-0.1410544839328971,1.1340345029905323,0.9912756369703176,-0.20712972219818926,0.4627313580562964,-0.980173224810648,1987-03-20,0.3468324797469275,1.4318086449743463,1.9132914757274408,1.5702985748613292,-0.11889374508199024,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,1,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,-0.980173224810648,1988-04-13,0.6255919845442209,0.9972168774425797,2.111806648490786,1.6170956589591634,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,2,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,-0.980173224810648,1988-04-13,0.0027835565159363275,0.4852028129820921,1.4039354374374207,1.5855748177091153,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,3,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,-0.980173224810648,1988-04-13,-0.12404526581177452,0.25190145128050867,1.2186617219723053,1.555323854808078,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,4,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,-0.4612604179314639,1988-04-13,-0.357739250302064,-0.06041866718459259,0.699381521588223,1.5406361689308008,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,5,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,0.38946458452903154,1988-04-13,-0.730927637453893,-0.3625521998590218,0.16693557099813686,1.4981653367771819,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,6,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,1.482396155241701,1988-04-13,-1.4875640688569127,-1.034693355076681,-0.4961421058172764,1.1137485987692297,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,7,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,1.714352234388021,1988-04-13,-1.8850646203108288,-1.9313634570057336,-1.2389943094548692,0.8034202546402073,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,8,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,1.4191811334701272,1988-04-13,1.2858107024565384,-1.4081758719501958,-1.0361247414944306,0.08867288033684029,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,9,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,0.4210348030616592,1988-04-13,-0.8678500026556026,-0.973584104418429,-1.361198575296743,-0.28556258331292417,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,10,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,-0.5813223172517519,1988-04-13,0.7449805486542977,0.0037968145954044475,-1.2165567865153957,-0.4802056494220846,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,11,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,-0.980173224810648,1988-04-13,1.1549088809668089,-0.1033711995900484,-0.8989782466514316,-0.36291686801525114,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1988,12,-0.2870561012098284,0.47737980755811243,0.07088756599058674,-0.16705475448030288,1.1891523026852377,-0.980173224810648,1988-04-13,0.04233250433099339,1.1428245862138147,-0.24422019151432928,-0.40547018672666063,0.1628506578593134,-0.4944751426753438,0.08986353288003435
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,1,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,-0.980173224810648,1989-03-13,0.18836874612631815,0.923438559695134,0.7263570353282751,-0.49929144635060724,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,2,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,-0.980173224810648,1989-03-13,-0.2966269585812213,0.04122521130788855,0.33393481501095446,-0.5250186246226949,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,3,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,-0.980173224810648,1989-03-13,0.3777459248458393,0.14855146924997498,0.899619229664623,-0.48654831960435196,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,4,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,-0.3568958206722821,1989-03-13,-0.8527116956105151,-0.36827245071792736,0.28880894379998184,-0.821493792985962,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,5,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,0.3694945430786383,1989-03-13,-1.1546133374774017,-0.8008586804107642,-0.3585434624842588,-1.3685682285833978,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,6,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,1.2511654224549493,1989-03-13,-0.737789259932913,-1.099761269014194,-0.6104584977589028,-0.5908827896654578,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,7,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,1.7074971046241096,1989-03-13,-0.5565072052792575,-0.9401860661262209,-0.7835785783309921,0.03284325463341984,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,8,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,1.4644962284080745,1989-03-13,-2.4222949144179164,-1.4969947301458328,-1.7554855990599012,-1.5174435386436427,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,9,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,0.2528309673884442,1989-03-13,0.1031208257852473,-1.2013289724576268,-1.7793933137703577,-0.8856384971246195,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,10,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,-0.6208485275247184,1989-03-13,0.2477251070755665,-1.0257380619788798,-1.3481141934594472,-1.016117021245769,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,11,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,-0.980173224810648,1989-03-13,-0.1373349680530835,0.12162539915681303,-0.90707347790133,-1.4102901392864484,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1989,12,-0.24534135341641944,-0.30746482578962714,-0.06529230165437355,-0.13216223569730606,-0.02809906164013489,-0.980173224810648,1989-03-13,0.823288706161697,0.5516470089366604,-0.6039156415749447,-1.1865357967838677,0.024954629659168552,-0.4944751426753438,0.06730527749357271
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,1,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,-0.980173224810648,1990-03-18,-0.23657993370776578,0.31280008512795204,-0.4777219241023424,-1.266731854918556,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,2,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,-0.980173224810648,1990-03-18,1.0144402275289506,0.9720728760106205,0.7888466503771216,-0.9533596694595112,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,3,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,-0.980173224810648,1990-03-18,0.2914234777734609,0.6788183754419982,0.8393998223089648,-0.9709297552797674,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,4,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,-0.43475090619391676,1990-03-18,-0.6640527463041741,-0.02294138614608732,0.46134643238794704,-0.7381123033060241,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,5,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,0.6333600937673105,1990-03-18,-0.9631444338327851,-0.6618040673769164,-0.01830931134662065,-0.6247421262669508,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,6,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,1.2008120076117876,1990-03-18,0.5815036807339713,-0.6485947818944705,-0.05643704571023675,-0.22727617381486784,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,7,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,1.7374348478185926,1990-03-18,-0.6125817877400322,-0.6224981059635997,-0.15512569748636504,-0.2504798699172941,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,8,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,1.3086683646090704,1990-03-18,0.11372456995522533,-0.16820515973467434,-0.2329876998220091,0.7068147107514956,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,9,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,0.2482892765239957,1990-03-18,-0.06579344467653869,-0.2558321871080357,-0.26678161268424394,0.700121011271253,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,10,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,-0.3437275750850117,1990-03-18,-0.8229931626722905,-0.3284669001985761,-0.35272741609692976,0.33165692205916386,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,11,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,-0.980173224810648,1990-03-18,0.5023893784510735,-0.294753234432955,-0.02375116436448477,0.41326922970627544,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1990,12,-0.07848236224278375,0.035925876290790464,0.7952235861366248,-0.10787197885744207,2.6709412536442834,-0.980173224810648,1990-03-18,0.7799949787707738,-0.20087742351334104,0.008884055739031182,0.3897611420083686,-0.06234645294236306,-0.4944751426753438,0.15753829903941763
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,1,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,-0.980173224810648,1991-03-23,-0.07636278730112803,0.6526160150535713,0.2552867441860158,0.4250870436074597,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,2,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,-0.980173224810648,1991-03-23,0.023871982541298412,0.409137941744455,0.2275313409627535,0.2572821875800057,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,3,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,-0.980173224810648,1991-03-23,-0.08958635838173748,0.019835958428746137,0.22199780633815377,0.23460605804269138,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,4,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,-0.4440582587573279,1991-03-23,-0.4087206280048914,-0.10875294099009654,0.5274382629435707,0.3722349718624101,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,5,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,0.6682599181322341,1991-03-23,-0.9968630580120382,-0.5968055898709188,-0.07280908700427302,0.3432080949009056,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,6,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,1.2318252649286274,1991-03-23,0.7519110814018031,-0.5218836900681036,-0.07827175321242491,0.36059771105827926,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,7,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,1.4700230618013335,1991-03-23,1.3221004230558704,-0.17907400689927302,0.17791218026657807,0.8321368132852345,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,8,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,1.4663238819159379,1991-03-23,-1.4138573298282495,-0.47349601401374497,-0.4114582293845712,0.11660951457574223,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,9,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,0.28747775020628713,1991-03-23,0.6578223777178376,-0.49150937072624995,-0.3238198349681432,0.1726219036938215,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,10,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,-0.5435759338749304,1991-03-23,1.2977220996468133,-0.4975481952339825,-0.10563186602812871,0.7202788676293976,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,11,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,-0.980173224810648,1991-03-23,0.13763051154249015,1.2357862946417757,0.3453030075456445,0.6868081138369667,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1991,12,-0.3287708490032373,0.39377380003637313,0.5991715353029322,-0.214685811866616,0.7946299630932796,-0.980173224810648,1991-03-23,0.08194606385966918,1.0583261281008316,0.27760662529989033,0.6088420590903001,-0.11938977396040883,-0.4944751426753438,-0.8575831933513413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,1,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,-0.980173224810648,1992-03-23,-0.280155480513317,0.02785602042367959,-0.050984511919302714,0.5646998766842323,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,2,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,-0.980173224810648,1992-03-23,-0.19343948832088967,-0.03364226284422446,0.8691590069900373,0.539861552643408,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,3,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,-0.980173224810648,1992-03-23,0.13763051154249015,-0.01759243828373797,0.7607492544505148,0.5709517356194218,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,4,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,-0.47766111945020984,1992-03-23,-0.5321338372875324,-0.21181464592360105,0.2109469414643377,0.4608168875216917,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,5,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,0.5024880899317524,1992-03-23,-1.3218048795664634,-0.7719138633724609,-0.3353492309576312,0.25160517372195773,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,6,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,1.2776902624908129,1992-03-23,0.2531605428375636,-0.757673502758034,-0.3066054824534122,0.1951063129571094,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,7,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,1.6447616082767105,1992-03-23,0.9227397036132813,-0.5904422846479281,-0.1827942047602753,0.12220102226056889,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,8,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,1.273303812031564,1992-03-23,-2.0207633045503064,-0.7647749794102007,-0.9234353741091083,-0.08480455979521485,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,9,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,0.24306688106440313,1992-03-23,-0.4030068717645234,-0.8081961855312348,-0.9654041374329393,-0.169822835636705,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,10,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,-0.4346308955134833,1992-03-23,-0.7516155379123964,-1.2121535216176251,-1.0545829014583628,-0.6662982433159613,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,11,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,-0.980173224810648,1992-03-23,0.801458357459947,-0.27802200132727944,-0.5209604011120508,-0.5642561187837762,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1992,12,-0.22448397951971494,-0.8842748815095094,0.34794315878550564,-0.19085050283401328,-0.3039199530224515,-0.980173224810648,1992-03-23,0.6160468526118759,-0.13571451084182629,-0.4838441986021662,-0.5056925922938253,-0.12633417825825666,-0.3899847750582505,0.27032957597172413
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,1,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,-0.980173224810648,1993-04-02,0.09252838482182607,0.8244914534349148,-0.5651634949717697,-0.43631557331711507,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,2,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,-0.980173224810648,1993-04-02,-0.031486765332406054,0.3295853592819496,0.24416635900438105,-0.3993477637919407,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,3,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,-0.980173224810648,1993-04-02,0.7108366404041073,0.380476337286546,0.43188601623583117,-0.32696650847687253,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,4,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,-0.5707488477594225,1993-04-02,0.8757880129585977,0.8921244243373958,1.0471963772708028,-0.13567325263592003,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,5,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,0.6107629059679214,1993-04-02,-1.1960329131563128,-0.45563105678816246,0.06868996001128831,-0.10171939194305024,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,6,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,1.12109429625674,1993-04-02,-1.442424325089297,-1.1191918131896632,-0.558785063183912,-0.8136974972980574,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,7,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,1.727935275437229,1993-04-02,-1.2974265561574065,-1.8425105444865566,-1.0001736568692294,-1.8782102973332966,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,8,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,1.1505307519750654,1993-04-02,1.4878596123463195,-0.9157853531187528,-0.8133377630120646,-0.20420556704651538,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,9,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,0.42506686103440827,1993-04-02,1.274074949710514,-0.05506003247379571,-0.6773525778095704,-0.03986030621811181,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,10,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,-0.5771286702238452,1993-04-02,1.3098161816085387,1.7432114313256089,-0.5844339158706494,0.45184388196407,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,11,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,-0.980173224810648,1993-04-02,0.9675959823761595,1.6799491969204905,-0.04008575870028548,0.47884878910128903,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1993,12,0.9435289586957348,-0.17638700530339554,0.14778223263493903,-0.06653106941500253,0.8025195133912016,-0.980173224810648,1993-04-02,0.4061576741698177,1.4458754280812505,0.9628947218793028,0.45184388196407,-0.2585258743565981,-0.4944751426753438,-0.3613015748491918
50788,1.5495027280531024,1.6033225455169997,-0.90806229237975,1994,1,0.8600994631089173,1.4650536564980081,1.003602262920939,-0.17372072887365317,0.3220706547870045,-0.980173224810648,1994-03-27,-0.005123815693283502,0.774241479699131,1.6655277744175463,0.43101265894364443,0.10010300473946421,-0.4944751426753438,-0.3161850640762702
