station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,12,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,-0.980173224810648,1986-03-12,1.7296415328084347,0.6268251697249434,-0.08920598015642783,-0.051077150541001405,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,1,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,-0.980173224810648,1987-03-27,0.5053730926394085,1.6224605077739689,0.33393481501095446,-0.056689982607783754,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,2,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,-0.980173224810648,1987-03-27,0.299675296370456,1.3911332118757296,0.8767060700436973,-0.06792525391078832,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,3,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,-0.980173224810648,1987-03-27,0.7519110814018031,0.7463351881208863,1.6844371512142102,-0.08480455979521485,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,4,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,-0.2767722252855811,1987-03-27,-0.16665937567376618,0.2794649601321864,1.1104041454363354,-0.455019814533384,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,5,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,0.42747158546757785,1987-03-27,-0.5442810114030053,-0.11413800234386791,0.5830345191845681,0.08867288033684029,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,6,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,0.777333584627193,1987-03-27,-0.24200126658552812,-0.294753234432955,0.36242672643138474,0.9452688764303282,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,7,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,1.3221398070105217,1987-03-27,-1.6855255848127462,-0.7647749794102007,-0.13308418179641754,0.700121011271253,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,8,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,0.9458176636099458,1987-03-27,-1.3218048795664634,-1.1290609310817992,-0.6841996189339454,0.539861552643408,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,9,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,0.25361596567153,1987-03-27,-0.49020222649707845,-1.3544129297118772,-1.3225757142795613,0.33165692205916386,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,10,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,-0.8680708751180186,1987-03-27,1.6254879437983107,-0.37400454277340117,-0.8750203583567998,0.5772211174044939,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,11,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,-0.980173224810648,1987-03-27,1.527876583960084,0.15394740916369426,-0.40552518840997437,0.6152233674366451,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1987,12,-0.8293478225241444,-0.9510170679367858,-1.0737277008528285,-0.24502885257699986,-0.6401766492103369,-0.980173224810648,1987-03-27,0.299675296370456,1.789352396773947,-0.2050353196901239,0.509172164739405,-0.9217164848011818,-0.4944751426753438,-1.2410735349211832
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,1,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,-0.980173224810648,1988-05-10,0.9759573779329634,1.3157130613873371,0.27760662529989033,0.5460463666424399,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,2,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,-0.980173224810648,1988-05-10,1.457445233384022,1.2805143289916345,0.899619229664623,0.5961375705081223,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,3,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,-0.980173224810648,1988-05-10,0.7519110814018031,1.4180038740619414,2.111806648490786,0.6024802406903899,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,4,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,-0.4120241035324893,1988-05-10,-0.08165052037026246,0.380476337286546,1.3062573755140916,0.7338484852976276,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,5,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,0.28572815830351683,1988-05-10,-0.22575746907844227,0.07869280549794619,0.8175073581480927,1.3947400312680196,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,6,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,1.0243325736197357,1988-05-10,-0.9548808193837712,-0.3171899360515148,0.35100118771237176,0.47282514698062034,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,7,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,1.2049933909298576,1988-05-10,-1.5701427221272781,-0.853138647234329,-0.12758540011900887,0.5522474944031529,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,8,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,0.9435209580848515,1988-05-10,-1.1750768292117992,-1.529268134580203,-0.6637487047653275,0.6670185146428772,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,9,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,0.30673895280692987,1988-05-10,-0.5626508195152417,-1.2684473032849037,-1.3481141934594472,0.5709517356194218,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,10,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,-0.7309555273453845,1988-05-10,0.12434080930118124,-0.45563105678816246,-1.173329664180532,0.3258933320385923,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,11,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,-0.980173224810648,1988-05-10,0.8530072390999217,0.01448955295158262,-0.7689445511342308,0.3000503563302806,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1988,12,0.6932404719352814,0.33583789039394774,-1.2374957313396557,0.11861290780089896,-0.639294289206193,-0.980173224810648,1988-05-10,0.299675296370456,0.5455164630922541,-0.2611287328088052,0.3000503563302806,-0.8361515032741133,-0.4944751426753438,-1.105724002602416
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,1,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,-0.980173224810648,1989-04-27,0.9227397036132813,0.9434482769487832,0.2164697284109348,0.29146798668958546,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,2,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,-0.980173224810648,1989-04-27,0.5053730926394085,0.8063267372570264,0.7060827168399738,0.2572821875800057,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,3,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,-0.980173224810648,1989-04-27,0.7074669924310933,0.9194781375936442,1.5461366977043458,0.24593359339265314,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,4,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,-0.4284012130733451,1989-04-27,-0.10812566719854147,0.3295853592819496,1.1483760185281306,0.217651313029088,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,5,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,0.5995236754362439,1989-04-27,-0.8011628139705402,-0.13031463613954375,0.5396654425801387,-0.8136974972980574,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,6,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,0.981419415386454,1989-04-27,-1.2974265561574065,-0.6485947818944705,0.036064495555783456,-1.2430715695582049,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,7,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,1.2176645489332425,1989-04-27,-1.427998458432856,-1.4365843383444294,-0.4114582293845712,-1.19756414362156,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,8,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,0.88468011995864,1989-04-27,-1.0496278042588103,-1.6766956464590106,-1.0639403024467784,-1.112767940361525,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,9,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,0.18304510047183276,1989-04-27,-0.20957171938575994,-0.86079072074325,-1.474805863344393,-0.18125594560576477,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,10,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,-0.5110783482981727,1989-04-27,-0.06579344467653869,-0.3284669001985761,-1.4596215588163335,-0.48654831960435196,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,11,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,-0.980173224810648,1989-04-27,0.7519110814018031,0.12162539915681303,-0.6979867480002163,-0.49929144635060724,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1989,12,-0.3287708490032373,-1.3397938706062769,-1.3026507542215116,-0.0903465981081591,-0.8118544267122534,-0.980173224810648,1989-04-27,0.6709019632611463,0.3747790938286966,-0.14409533897329851,-0.4770413897011514,-0.8636811060263005,-0.4944751426753438,-1.4440978333993355
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,1,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,-0.980173224810648,1990-03-30,0.5053730926394085,0.8318289585553852,0.3113055731114419,-0.5056925922938253,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,2,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,-0.980173224810648,1990-03-30,0.9227397036132813,0.9076771588181198,0.8247657951122035,-0.4770413897011514,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,3,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,-0.980173224810648,1990-03-30,2.422590457907323,2.195864566006537,1.6655277744175463,-0.07354800994484126,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,4,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,-0.5746538986999572,1990-03-30,0.06080708727397447,1.2249617454817774,1.8860977237754721,0.18385717499682605,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,5,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,0.47736893038479294,1990-03-30,-0.5321338372875324,0.08941204642386219,0.7817711743766637,0.3780674548033895,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,6,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,1.0858642683130313,1990-03-30,-0.9466804519271332,-0.41448034525345584,0.3226028566622167,0.6735916458636511,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,7,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,1.1367588160743025,1990-03-30,-0.4030068717645234,-0.675125984598962,0.04693718823894156,1.6500274940618234,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,8,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,0.8722995705674325,1990-03-30,-1.0054671829898725,-0.8081961855312348,-0.3353492309576312,1.72082196061897,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,9,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,0.240636781825425,1990-03-30,-0.4607628674856875,-0.6420311060560056,-0.8133377630120646,1.2286998614475626,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,10,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,-0.4455544876348096,1990-03-30,-0.11342902646581861,-0.4675249299802571,-0.890938460449494,1.1506682674707518,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,11,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,-0.980173224810648,1990-03-30,1.2287609923695317,-0.038994483635876494,-0.43533553075261977,1.188933825390295,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1990,12,0.2760929940011916,-0.3155936667125205,-0.9134815634947505,-0.05039031242694958,-0.7934633789737081,-0.980173224810648,1990-03-30,0.4348934342224334,0.3408227090756653,-0.03463923885571426,1.1792332274939004,-0.87285764027703,-0.4944751426753438,-0.6094423841002665
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,1,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,-0.980173224810648,1991-04-01,0.299675296370456,0.9679381212420949,0.20542928085002737,1.169623722022751,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,2,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,-0.980173224810648,1991-04-01,1.1549088809668089,0.9314004551867446,0.6402551598486219,1.1987280702270209,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,3,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,-0.980173224810648,1991-04-01,0.5053730926394085,0.9434482769487832,1.1878939103175334,0.7822301644019989,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,4,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,-0.4405339596588254,1991-04-01,-0.10282528229584058,0.3577535256820156,1.208291582140751,0.6280458506610503,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,5,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,0.4684595524254422,1991-04-01,-0.744685005164891,-0.12491869622582429,0.5458053976849456,0.395622759187786,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,6,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,1.1015286986745654,1991-04-01,-1.5879730365804299,-0.7365863393400464,0.008884055739031182,-0.023054744017711983,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,7,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,1.3511224778057112,1991-04-01,-1.8559246573858401,-1.9001327805015948,-0.5272132752065954,-1.604890039532932,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,8,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,0.92935715484106,1991-04-01,-0.898726239870172,-1.9998498082419074,-1.2055509614931486,-1.568604874916441,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,9,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,0.14291227483194077,1991-04-01,-0.3298123627895868,-1.0528474925019826,-1.8574702317494673,-1.2314759765874044,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,10,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,-0.5740622588068476,1991-04-01,0.05552683969781972,-0.31156641121344625,-1.6286159072362367,-0.8692915339732682,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,11,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,-0.980173224810648,1991-04-01,0.299675296370456,0.07333599474643117,-0.8058344837473991,-0.9798194043419854,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1991,12,-0.9336346920076667,-1.3405960687016019,-1.2768235379440194,-0.1276523183035854,-0.7830684916205418,-0.980173224810648,1991-04-01,1.5530828957137417,0.5151421437504003,-0.15512569748636504,-0.8254094544601226,-0.6493966305498157,-0.4944751426753438,-0.9026997041242637
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,1,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,-0.980173224810648,1992-03-29,0.299675296370456,1.1778406691220213,0.3453030075456445,-0.8254094544601226,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,2,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,-0.980173224810648,1992-03-29,0.887346393823465,1.303810867882989,0.8102869549444058,-0.853157712029657,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,3,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,-0.980173224810648,1992-03-29,2.3386639309686283,2.146874942467419,1.8352145577483303,-0.4425333100531408,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,4,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,-0.1669573306940262,1992-03-29,-0.2149608012376987,0.34645613693440935,1.2186617219723053,-0.8451678787355256,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,5,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,0.5030377459540719,1992-03-29,-0.8229931626722905,-0.13571451084182629,0.5519633497952489,-0.910579787789912,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,6,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,1.048470233671018,1992-03-29,-0.8156742066760827,-0.6224981059635997,0.12863033098224558,-0.18698265461673116,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,7,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,1.2091718057371508,1992-03-29,-0.6771883692936522,-0.9401860661262209,-0.1772492551293451,0.5646998766842323,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,8,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,0.8188104485867381,1992-03-29,-0.7173041815831344,-0.9077676821625937,-0.6170265675487869,0.6474346430120962,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,9,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,-0.09680638455690808,1992-03-29,-0.04995255712735515,-0.49150937072624995,-0.8671397017498272,1.1601028549595063,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,10,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,-0.7500181525500866,1992-03-29,0.09782326654728055,-0.16277837996604666,-0.6705357913503024,1.2915697268453028,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,11,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,-0.980173224810648,1992-03-29,1.7528266461023871,0.3072230716473155,-0.1939021562982771,1.3826637760045937,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1992,12,0.5263814807616457,-0.5688895268949615,-0.9710058179309836,-0.04548478824430605,-0.6268225242780556,-0.980173224810648,1992-03-29,0.5506795989851907,0.6014172986504482,0.14502722413440047,1.3246591213466625,-0.9427977121339375,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,1,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,-0.980173224810648,1993-03-24,0.6160468526118759,1.474847570967437,0.5092247257568588,1.347407897673442,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,2,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,-0.980173224810648,1993-03-24,0.6709019632611463,0.7777693373744325,1.0828407204493051,1.3134960647075977,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,3,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,-0.980173224810648,1993-03-24,2.6696351648801073,2.250407842496685,2.15342218181483,1.4194161678469528,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,4,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,-0.3938035530354591,1993-03-24,-0.13467520203176617,0.5516470089366604,1.6292454715099693,1.6333754597296803,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,5,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,0.3237720110282542,1993-03-24,-0.5565072052792575,0.009143220072567862,0.699381521588223,1.843006413923132,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,6,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,1.0284207623803048,1993-03-24,-1.2175153429106211,-0.5714892649577065,0.18340664409698143,1.5406361689308008,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,7,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,1.166160461291011,1993-03-24,-0.25830775002498385,-0.69532933523944,-0.007429229896248506,2.0869170666874033,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,8,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,0.7294608370669359,1993-03-24,-0.5999632101527281,-0.7227024150967359,-0.3238198349681432,2.158426380948749,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,9,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,0.12662637480195454,1993-03-24,-0.4374904702564047,-0.4379067424729928,-0.7762417798967668,1.702443526125944,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1993,10,0.5263814807616457,-0.7783145253852106,-0.8688709171972636,-0.049163931381288696,-0.8245224511195735,-0.6373337190357196,1993-03-24,0.029145342337782196,-0.3059525862577991,-0.7049280104725424,1.5702985748613292,-1.0963186500042434,-0.4944751426753438,-1.714796898036871
