station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,1,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,-0.9800416708676654,1987-03-01,0.8681455461450093,0.7121975296455564,-0.4838441986021662,-2.0424944598627115,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,2,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,-0.924153157223256,1987-03-01,0.11903105286452556,0.8616097285129447,-0.14409533897329851,-2.343878342159022,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,3,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,-0.7176823410635684,1987-03-01,-0.04995255712735515,0.44979776940524974,0.533543168080315,-2.2794361208838874,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,4,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,0.1254792583805195,1987-03-01,0.9307590844296847,0.47334047076121,0.9467597044274665,-1.5340955729757855,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,5,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,1.1603290621635387,1987-03-01,-1.5358774285220271,-0.603192396700793,0.05237423604446121,-1.4543666537752915,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,6,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,1.6909970793058995,1987-03-01,-0.2966269585812213,-0.7158107340808617,-0.24422019151432928,-1.1436854448209075,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,7,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,2.3446296337991845,1987-03-01,-1.4138573298282495,-1.529268134580203,-0.9739921103756425,-1.1229645361880112,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,8,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,1.865317734823744,1987-03-01,2.8992165990232834,2.1023188543390527,1.5948032780188088,1.2701484146946074,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,9,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,0.9639838507450532,1987-03-01,-1.3598806310018765,1.839397471174439,1.2291509081585046,1.1792332274939004,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,10,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,0.13544568879128696,1987-03-01,-0.19881122755611957,2.146874942467419,0.9628947218793028,1.2186082558348883,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,11,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,-0.7072931805600581,1987-03-01,0.7658792524025984,-0.6224981059635997,1.5782045691744409,1.3359614622313505,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1987,12,-0.9753494398010756,0.052522298309292705,2.668870730631077,-0.2002066033920391,0.3400562611323413,-0.923416794728383,1987-03-01,0.1031208257852473,0.22997570832873765,1.7039071395922316,1.2807979439358212,1.2575863925273751,0.5504285334955891,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,1,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,-0.975710464424724,1988-03-01,0.4669143431625406,0.6332359017870336,2.0732656585248,1.188933825390295,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,2,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,-0.9665025230736758,1988-03-01,0.24229681007493495,0.41490694224821345,-0.1772492551293451,1.1987280702270209,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,3,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,-0.7341240484635839,1988-03-01,-0.0024880130265296963,0.3072230716473155,0.6273854246839793,1.2286998614475626,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,4,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,0.22888656824765363,1988-03-01,-1.0141446840395438,-0.42031566369328094,0.15049909213448273,0.868835791334231,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,5,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,1.064377477931436,1988-03-01,-0.5750009097573481,-0.7506087066749807,-0.2611287328088052,1.1601028549595063,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,6,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,2.144357888087631,1988-03-01,-2.2679940734429294,-1.9313634570057336,-1.250436131536119,0.5214021078126984,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,7,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,1.979262885399651,1988-03-01,2.021058848039714,-0.36827245071792736,-0.4716170189655981,1.5120690072078027,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,8,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,1.768880989920762,1988-03-01,-0.5020938349616666,-0.339785131425382,-0.7049280104725424,-0.48654831960435196,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,9,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,0.9459551768359769,1988-03-01,-1.0958855366111226,0.7394435071050122,-1.1121091838571,-0.37500441940789875,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,10,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,0.0889931541843152,1988-03-01,-0.6971091954566,-1.090193934604097,-1.0090459432667611,-0.5841890901852154,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,11,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,-0.6267346015166948,1988-03-01,-0.20957171938575994,-0.9319931978082979,-0.890938460449494,-0.853157712029657,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1988,12,-0.9753494398010756,-0.09987593158158645,0.9584046344353271,-0.22564411991977942,-0.7392085362841241,-0.9478274848033426,1988-03-01,0.3079470953894107,-0.3568435642623954,0.24416635900438105,-0.8372279768629679,1.2526261037431967,0.9683900039639621,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,1,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,-0.9792757139784755,1989-03-03,0.8086932546102135,0.2629049545970682,-0.6502614728620014,-0.79058029289281,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,2,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,-0.9258425105795287,1989-03-03,0.12434080930118124,0.6268251697249434,-0.3937008202929749,-0.8059471033804476,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,3,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,-0.5990439168720988,1989-03-03,1.1753723727012062,1.0673618807044964,0.42603315038335754,-0.49291013800426237,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,4,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,0.28172186934958476,1989-03-03,-0.9714728386198344,-0.09261706922338446,0.28320410392375256,-0.47388179148671444,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,5,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,1.2625619093143698,1989-03-03,-1.5879730365804299,-0.9484401029864702,-0.3996061372214317,-1.016117021245769,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,6,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,1.923091866909859,1989-03-03,-1.5701427221272781,-2.078686081314902,-1.073386406059132,-0.5976019216524829,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,7,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,2.208093948635411,1989-03-03,-0.34653693625752086,-1.6766956464590106,-1.3101047007649882,-1.5174435386436427,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,8,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,1.8437624499177285,1989-03-03,-2.1533585891280413,-2.2267750694725317,-2.192713234799632,-3.0119972168984255,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,9,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,0.8383265591625425,1989-03-03,-0.730927637453893,-1.598827734749818,-2.9615123568769763,-2.618358200056744,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,10,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,0.13110829295680843,1989-03-03,-0.8678500026556026,-1.7902062367755514,-2.578200423049336,-2.768882413133886,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,11,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,-0.7520504769418418,1989-03-03,0.129653989788998,-0.6818304924384379,-2.0976009378368574,-2.1713333157125314,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1989,12,0.02580450724073856,0.6331115821698415,-0.27249701406243787,0.13605916719239733,-0.17435760215310772,-0.9329695989422477,1989-03-03,0.2477251070755665,-0.26691079422353126,-1.3745052574910368,-2.2224853236961817,1.2893322407461143,0.027976695410122626,0.7891694498603335
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,1,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,-0.980173224810648,1990-03-01,1.1549088809668089,0.8392086520447324,-1.045311813457459,-1.9709851456013654,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,2,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,-0.9515009078481588,1990-03-01,1.2178108864000279,1.2467488469496366,0.19991658295127115,-1.705076389069224,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,3,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,-0.5865508951362053,1990-03-01,0.05024810061676189,1.2249617454817774,0.7195699487432999,-1.9383759582170434,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,4,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,0.05554380823284822,1990-03-01,-0.5321338372875324,0.19726975442442432,0.8247657951122035,-1.7498522417021043,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,5,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,0.9606638719626495,1990-03-01,-0.5260890212456962,-0.48548793560799325,0.44363022961015086,-1.3822334156911433,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,6,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,1.892299063776927,1990-03-01,-1.0587023814269274,-0.982097955157038,-0.16617656236018102,-1.2548216540128303,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,7,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,2.317611503490062,1990-03-01,1.5196817041797157,-0.1519393034113696,0.15597433568667549,-0.6179165642115897,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,8,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,1.8670298588413117,1990-03-01,1.442719868578704,1.1526937041059497,0.35100118771237176,0.5772211174044939,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,9,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,0.9354676571600004,1990-03-01,-0.6904392129812442,1.303810867882989,-0.05643704571023675,0.6152233674366451,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,10,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,0.1937003583085643,1990-03-01,-0.8527116956105151,-0.2392721815729177,-0.1827942047602753,0.621624513379863,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,11,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,-0.589993565273117,1990-03-01,0.06080708727397447,-0.675125984598962,0.12863033098224558,0.583508336513172,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1990,12,-0.9753494398010756,0.3834701481193687,1.6252164001451324,-0.09657740503369425,0.6668702918845759,-0.9408708620719011,1990-03-01,0.3862372009305624,-0.283590298623165,0.8102869549444058,0.6088420590903001,1.3297585943371626,0.3414477982614025,0.5184703852227989
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,1,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,-0.9728656347555574,1991-03-11,0.3805733654540997,0.40338147787019646,0.20542928085002737,0.4608168875216917,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,2,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,-0.9312279640036185,1991-03-11,0.2260530125678489,0.46153951549714345,-0.21619508386903588,0.24026727750784735,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,3,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,-0.7768186834700526,1991-03-11,1.0961810801005294,0.8466314081645884,0.4085486600749023,0.43101265894364443,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,4,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,0.1361458525796329,1991-03-11,-0.25830775002498385,0.380476337286546,0.7607492544505148,0.539861552643408,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,5,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,0.9258931686662214,1991-03-11,-0.8229931626722905,-0.2337668984693283,0.2552867441860158,0.4548317829750018,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,6,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,1.85226043341675,1991-03-11,-2.1050540384781224,-1.4512147979432861,-0.7472826026116504,0.016087956990508637,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,7,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,2.3745579291522008,1991-03-11,2.0614165679887573,-0.08724437805345629,0.3567090259099848,0.5898137125727524,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,8,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,1.7668417734335005,1991-03-11,0.7799949787707738,0.8844234937674006,0.46134643238794704,0.35479253287279516,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,9,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,0.9338996815319565,1991-03-11,-0.20418858323228342,1.721396582095798,0.0904604828336869,0.5336927616889837,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,10,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,0.047551112847527055,1991-03-11,-0.4607628674856875,-0.11413800234386791,-0.012868716033315578,0.680188039869814,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,11,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,-0.6226734402482532,1991-03-11,-0.10282528229584058,-0.334120752657865,0.3796410789461159,0.6409505457087328,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1991,12,-0.2870561012098283,1.7090797771188124,1.4984282475101691,-0.11540828818642268,-0.6478990155074736,-0.9580168694227607,1991-03-11,0.9551763628731781,0.01448955295158262,1.4438654103983732,0.7202788676293976,1.2933004717734555,0.2369574306443092,0.5861451513821822
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,1,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,-0.9744212009638987,1992-03-05,0.7729183059210144,0.7325845058843826,0.5152793407476174,0.7338484852976276,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,2,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,-0.8747209258055428,1992-03-05,0.5629463630046484,1.0316933420973669,0.43188601623583117,0.8034202546402073,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,3,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,-0.6907640797638722,1992-03-05,-0.04467518200906178,0.5272374933444537,0.5705484326155732,0.6280458506610503,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,4,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,0.27524549171772866,1992-03-05,-1.0406369313015909,-0.37974870484604584,0.19440868514666457,0.29718786669180247,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,5,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,1.1449431333108084,1992-03-05,-0.7173041815831344,-0.845534394361236,-0.12209093628860544,0.36059771105827926,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,6,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,1.7947999518723092,1992-03-05,-2.2071391302201144,-1.9645061676343623,-1.1946807666072885,0.20073648088125282,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,7,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,2.519134479542025,1992-03-05,-0.31317750677837414,-1.563143034087475,-1.444746086779575,-0.8692915339732682,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,8,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,1.7739419238161585,1992-03-05,1.1448521745948044,-1.0257380619788798,-1.273793305257461,-0.7982416728624413,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,9,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,0.7917975927885379,1992-03-05,-0.7796994352813673,-0.24478470468240948,-1.6097065304395737,-1.0253857698556073,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,10,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,-0.154652291738302,1992-03-05,-0.07107714402147057,-0.07650699244341928,-1.2389943094548692,-0.8451678787355256,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,11,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,-0.7175925498977601,1992-03-05,0.03969457007110115,-0.3625521998590218,-0.9826485403210975,-0.821493792985962,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1992,12,-0.3287708490032373,-0.006750613300537276,0.5169940289654563,-0.06459259614928048,0.5437215069583962,-0.9431476739010495,1992-03-05,0.526384564735103,0.22451019653749174,0.11225828968820939,-0.9022082197081069,1.3290145510195353,1.1773707391981487,0.7440529390874119
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,1,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,-0.980173224810648,1993-03-01,0.5023893784510735,0.44394843671743145,0.40274442346757827,-0.9275030409415792,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,2,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,-0.8600979559990882,1993-03-01,0.18300775221315607,0.5577968925565492,0.16145311000610127,-0.9798194043419854,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,3,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,-0.5378877428000737,1993-03-01,-0.23657993370776578,0.14315930933410295,0.4672794733625437,-1.0536918009367136,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,4,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,0.15961290870294764,1993-03-01,-0.550384055495784,-0.3228233639102587,0.17791218026657807,-0.8774377855308083,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,5,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,1.0350517976446463,1993-03-01,0.6709019632611463,-0.22826867825635816,0.29442132657214876,-0.40547018672666063,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,6,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,1.978557160182052,1993-03-01,-0.37462588771779004,-0.3284669001985761,-0.0019907046185685807,0.20637059565099514,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,7,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,1.8224409408690152,1993-03-01,1.6066064282773422,1.2357862946417757,0.692707925606244,0.8467051505023031,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,8,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,1.715016194244802,1993-03-01,-0.34095176839320024,0.6987587576231126,0.385400317566917,0.5584652311391785,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,9,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,0.9514644172433913,1993-03-01,-0.845213780919054,0.24092549848056524,0.036064495555783456,0.5460463666424399,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,10,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,0.05711495157169361,1993-03-01,-0.17200545441386847,-0.6096031287628829,0.2608565636680964,0.5275397074387755,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,11,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,-0.7748280981764126,1993-03-01,1.9836827445666514,0.9972168774425797,1.138744943771015,1.0780423286557788,1.0943928915279222,0.027976695410122626,0.6087034067686438
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1993,12,-0.9753494398010756,-0.40071489274915,1.286527677597106,-0.2085143459594193,-0.18498751628998644,-0.9531150153699433,1993-03-01,0.18836874612631815,1.5050359097511212,1.2948155534328418,1.0349428546376211,1.0943928915279222,0.027976695410122626,0.6087034067686438
