station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,11,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,-0.980173224810648,1986-03-18,0.7108366404041073,0.009143220072567862,-0.6705357913503024,-0.6247421262669508,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,12,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,-0.980173224810648,1986-03-18,1.5704382656166853,0.6140750576720785,-0.138587441168692,-0.5775203719883734,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,1,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,-0.980173224810648,1987-03-11,0.7108366404041073,1.4674953354895708,0.3226028566622167,-0.5775203719883734,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,2,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,-0.980173224810648,1987-03-11,0.7108366404041073,1.4674953354895708,0.7060827168399738,-0.5775203719883734,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,3,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,-0.8918465902908816,1987-03-11,0.3356725231261917,0.8466314081645884,1.766120705012566,-0.7603578619927983,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,4,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,0.04567912627386803,1987-03-11,-0.3298123627895868,0.25190145128050867,1.0648671872447335,-0.9798194043419854,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,5,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,0.7748630466778116,1987-03-11,-0.730927637453893,-0.1411184758984951,0.5396654425801387,-0.5185558182005652,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,6,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,1.2935517357902968,1987-03-11,-0.8754924694691908,-0.6551856024178478,0.10680575589727524,-0.32696650847687253,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,7,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,1.872009407165727,1987-03-11,-2.6693396213907006,-1.598827734749818,-0.5524284942662229,-0.7529038702481934,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,8,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,1.2632387262580507,1987-03-11,-0.5080656653547103,-1.3415440594418429,-1.0090459432667611,-0.455019814533384,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,9,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,0.467518093203475,1987-03-11,0.24229681007493495,-0.603192396700793,-1.073386406059132,0.653940411106806,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,10,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,-0.28988013078752567,1987-03-11,0.07137268751087729,-0.02294138614608732,-0.8593098057320743,0.583508336513172,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,11,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,-0.9340726684102248,1987-03-11,0.42623686977440856,0.380476337286546,-0.3643715483695436,0.539861552643408,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1987,12,-0.9544920659043712,-0.5396185258645322,-0.9897892479509782,-0.24914316318179766,-0.7203175518475787,-0.980173224810648,1987-03-11,1.0454175895137703,0.5272374933444537,0.057811948596541214,0.4698182500672626,0.38482358095127445,-0.3899847750582505,0.428237363676954
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,1,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,-0.980173224810648,1988-03-24,0.7108366404041073,0.9314004551867446,0.6597368855529173,0.4698182500672626,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,2,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,-0.980173224810648,1988-03-24,1.4141528733176572,1.378045702736028,1.4303265014690103,0.5030792774327139,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,3,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,-0.9712478212693001,1988-03-24,2.2074346737095234,2.195864566006537,2.0036323844755737,0.8321368132852345,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,4,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,-0.15685413029506445,1988-03-24,-0.19881122755611957,0.41490694224821345,1.4170198192747157,1.0015704182106573,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,5,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,0.7911126072620771,1988-03-24,-0.18807320263691135,0.14315930933410295,0.9073508289496496,1.3246591213466625,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,6,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,1.366597693882716,1988-03-24,-1.1445566311053974,-0.4675249299802571,0.30004143549230206,1.2701484146946074,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,7,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,1.65242621727184,1988-03-24,0.06080708727397447,-0.34546024909916123,0.17791218026657807,2.158426380948749,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,8,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,1.2744528390558187,1988-03-24,-0.6510281800074654,-0.5341641195323986,-0.11111432702016412,2.1215226846979554,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,9,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,0.4521917025713102,1988-03-24,-0.4259413262850019,-0.3228233639102587,-0.4233673210382359,1.843006413923132,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,10,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,-0.3026045019038292,1988-03-24,-0.07636278730112803,-0.36827245071792736,-0.381930384687451,1.684536796002479,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,11,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,-0.965438881160156,1988-03-24,1.3733058751425347,-0.001549808690006459,-0.2050353196901239,1.7591221646428117,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1988,12,-0.5582019618669863,-0.39595525903147627,-0.4403739198661389,-0.20507256689579034,-0.7707186821712381,-0.980173224810648,1988-03-24,0.7108366404041073,0.44394843671743145,0.20542928085002737,1.739703336700255,0.2841297186324633,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,1,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,-0.980173224810648,1989-03-01,1.503584684880682,1.6799491969204905,0.3282644047603895,1.7791167080073018,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,2,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,-0.980173224810648,1989-03-01,2.527490119920233,2.3834982413088825,0.8247657951122035,1.9662158200009052,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,3,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,-0.8422017632180028,1989-03-01,0.302430310634612,1.8942123169376421,1.7446997194520955,1.72082196061897,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,4,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,-0.10091489851473452,1989-03-01,0.13497074552117297,0.6854368404010672,2.0732656585248,2.0543078793030816,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,5,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,0.8788226034255543,1989-03-01,-0.9968630580120382,-0.09261706922338446,0.6402551598486219,1.370753575098868,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,6,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,1.383109894727735,1989-03-01,-1.185491265700323,-0.6160382182056908,0.15049909213448273,1.347407897673442,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,7,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,1.7458556383804484,1989-03-01,-1.625192400308904,-1.7657196237497965,-0.37021190640538487,-0.10171939194305024,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,8,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,1.1778265533270682,1989-03-01,-0.5812081372445647,-1.3288846831165007,-0.890938460449494,-0.006269101174531052,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,9,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,0.4131264619291602,1989-03-01,-0.23657993370776578,-0.757673502758034,-1.2277029257877279,0.24026727750784735,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,10,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,-0.29048556676554194,1989-03-01,-0.11342902646581861,-0.2724622294806834,-1.4301642271148656,0.18385717499682605,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,11,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,-0.980173224810648,1989-03-01,1.2287609923695317,0.11087715107760678,-0.5973975506783181,0.1726219036938215,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1989,12,-0.9753494398010756,-0.33561274736472496,-1.0291170545553419,0.12235139195622002,0.13978113532220754,-0.980173224810648,1989-03-01,1.0914524442738596,0.40338147787019646,-0.08920598015642783,0.17823788545806524,0.30000264274183325,-0.4944751426753438,-0.2710685533033469
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,1,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,-0.980173224810648,1990-03-26,0.9928834765835665,1.2691076163004482,0.40274442346757827,0.1389866651037497,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,2,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,-0.980173224810648,1990-03-26,1.7411197707855919,1.721396582095798,0.8616557277253715,0.044009786269869615,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,3,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,-0.693218557952403,1990-03-26,2.268289616932336,2.250407842496685,1.7883008817535289,0.2629648051482505,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,4,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,-0.2699532366536853,1990-03-26,0.129653989788998,0.8027236732213978,2.15342218181483,0.25160517372195773,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,5,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,0.7129151796578272,1990-03-26,-0.6837991210226615,0.01448955295158262,0.7195699487432999,0.7068147107514956,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,6,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,1.3829414147342147,1990-03-26,-1.552787352224335,-0.6096031287628829,0.16693557099813686,0.28004799919770673,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,7,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,1.750709909034008,1990-03-26,-1.1054153770547712,-1.3675004388515781,-0.22738285994578006,0.8394029147830281,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,8,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,1.2391910178345593,1990-03-26,-0.6252964410548141,-1.2920802883631863,-0.6302401875589266,0.7544091784748792,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,9,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,0.5270667901501753,1990-03-26,-0.5750009097573481,-0.8762425063997841,-1.361198575296743,0.11660951457574223,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,10,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,-0.306516490027518,1990-03-26,0.2695114520714939,-0.294753234432955,-1.2165567865153957,0.7270502552794588,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,11,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,-0.8987959889931593,1990-03-26,0.3692811725690872,0.0465741591702378,-0.6039156415749447,0.6409505457087328,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1990,12,-0.05762498834607918,-0.20271663321917277,-0.9897892479509782,-0.049876023601349864,-0.6106185986367384,-0.980173224810648,1990-03-26,0.7108366404041073,0.6987587576231126,-0.050984511919302714,0.621624513379863,0.3419170829681365,-0.4944751426753438,0.08986353288003435
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,1,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,-0.980173224810648,1991-03-09,0.7108366404041073,0.8767714202584793,0.35100118771237176,0.6024802406903899,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,2,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,-0.980173224810648,1991-03-09,1.6449533450478357,1.5529009076043536,0.7747302157260887,0.5709517356194218,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,3,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,-0.7648405329611946,1991-03-09,1.94883335086767,2.146874942467419,2.2485344787776045,0.5336927616889837,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,4,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,-0.20386899087106813,1991-03-09,0.008055197641335646,0.6268251697249434,1.8113068430378743,0.2743475378582494,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,5,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,0.6086415852529782,1991-03-09,-0.44328641070319075,0.09477477206662076,0.8031038465896227,0.7682597796114677,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,6,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,1.3508024153459282,1991-03-09,-0.7726227624316075,-0.3970559443103998,0.33393481501095446,1.1987280702270209,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,7,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,1.87680243393378,1991-03-09,-1.2395614463209426,-0.9238600831860405,-0.08373733315170577,1.0957513254280231,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,8,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,1.527471010654582,1991-03-09,-1.4875640688569127,-1.580744544224466,-0.6841996189339454,0.3664117910033318,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,9,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,0.49293061275645794,1991-03-09,-0.43170886166647543,-1.1800756816292686,-1.2857205492956965,0.6868081138369667,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,10,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,-0.42534630153432196,1991-03-09,0.04497072549846841,-0.5589640211971385,-1.250436131536119,0.24593359339265314,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,11,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,-0.9752688205740703,1991-03-09,0.4786735439118212,0.03587706278481564,-0.7119018775727625,0.33165692205916386,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1991,12,-0.4122003445900551,0.26984440523002423,-0.959266174168487,-0.05895519940712964,-0.6926905976308755,-0.980173224810648,1991-03-09,1.428294001922263,0.5763660489904369,-0.26678161268424394,0.38098724798391237,0.5648820638169331,0.3414477982614025,0.4733538744498756
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,1,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,-0.980173224810648,1992-03-22,0.7108366404041073,1.303810867882989,0.17242187529064404,0.38098724798391237,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,2,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,-0.980173224810648,1992-03-22,0.7108366404041073,1.3525174561406512,0.7331738217875428,0.29718786669180247,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,3,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,-0.7983106475329661,1992-03-22,0.40901617149429814,0.9076771588181198,1.6292454715099693,0.12220102226056889,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,4,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,0.002698360538992384,1992-03-22,-0.29112793428405426,0.3072230716473155,1.158103574557528,-0.30324072010297737,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,5,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,0.8036426864679436,1992-03-22,-0.59368888964893,-0.1033711995900484,0.5893074054608691,-0.3993477637919407,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,6,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,1.2611746943857394,1992-03-22,-0.5140552607812083,-0.49150937072624995,0.19991658295127115,-0.14703288406221274,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,7,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,1.6770109851069386,1992-03-22,-0.930463540940278,-0.7365863393400464,-0.16617656236018102,0.11101960430880277,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,8,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,1.2729791963203565,1992-03-22,-1.1247754710120268,-0.973584104418429,-0.6368866816282716,0.4428984295629104,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,9,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,0.34913668195789516,1992-03-22,-0.4490969454680407,-0.9567567710680065,-1.1320726663395608,0.4014945043989619,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,10,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,-0.4926556635393697,1992-03-22,0.11372456995522533,-0.4615700399579415,-0.8989782466514316,0.5460463666424399,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,11,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,-0.9722706249181158,1992-03-22,0.4845773832427724,0.08941204642386219,-0.4174055193000661,0.5522474944031529,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1992,12,-0.3287708490032373,-0.05652201191563544,-0.8412827543553966,-0.1365139103754576,-0.7677869047661651,-0.980173224810648,1992-03-22,0.7108366404041073,0.6014172986504482,-0.12209093628860544,0.4909363404939366,0.22832646981046353,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1993,1,-0.9753494398010756,-0.7635542583461448,-0.8107596805729056,-0.11422146781965407,-0.32154251971390946,-0.980173224810648,1993-03-01,1.457445233384022,1.4180038740619414,0.24972340027624962,0.5646998766842323,0.18269181299602627,-0.4944751426753438,-0.180835531757502
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1993,2,-0.9753494398010756,-0.7635542583461448,-0.8107596805729056,-0.11422146781965407,-0.32154251971390946,-0.980173224810648,1993-03-01,1.9005370162586592,1.9549962300298842,0.8541953433470394,0.7135338427385206,0.18269181299602627,-0.4944751426753438,-0.180835531757502
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1993,3,-0.9753494398010756,-0.7635542583461448,-0.8107596805729056,-0.11422146781965407,-0.32154251971390946,-0.6874932871073992,1993-03-01,0.177651889362776,0.7813062757821845,1.5948032780188088,0.35479253287279516,0.18269181299602627,-0.4944751426753438,-0.180835531757502
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1993,4,-0.9753494398010756,-0.7635542583461448,-0.8107596805729056,-0.11422146781965407,-0.32154251971390946,-0.13317239137347428,1993-03-01,-0.22575746907844227,0.2794649601321864,1.1197615464247517,0.509172164739405,0.18269181299602627,-0.4944751426753438,-0.180835531757502
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1993,5,-0.9753494398010756,-0.7635542583461448,-0.8107596805729056,-0.11422146781965407,-0.32154251971390946,0.7200257740987533,1993-03-01,-0.7796994352813673,-0.21729272545641473,0.533543168080315,0.1951063129571094,0.18269181299602627,-0.4944751426753438,-0.180835531757502
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1993,6,-0.9753494398010756,-0.7635542583461448,-0.8107596805729056,-0.11422146781965407,-0.32154251971390946,1.3869993671271024,1993-03-01,-1.519386160690309,-0.8840443857939695,-0.02375116436448477,-0.6111183341934212,0.18269181299602627,-0.4944751426753438,-0.180835531757502
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1993,7,-0.9753494398010756,-0.7635542583461448,-0.8107596805729056,-0.11422146781965407,-0.32154251971390946,1.5945282096380347,1993-03-01,-0.39161762269033784,-0.9993344172329379,-0.28379303932619404,-0.056689982607783754,0.18269181299602627,-0.4944751426753438,-0.180835531757502
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1993,8,-0.9753494398010756,-0.7635542583461448,-0.8107596805729056,-0.11422146781965407,-0.32154251971390946,1.1640091470375544,1993-03-01,-0.657526834228431,-0.9157853531187528,-0.7472826026116504,0.3722349718624101,0.18269181299602627,-0.4944751426753438,-0.180835531757502
