station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,11,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,-0.980173224810648,1986-04-25,1.2858107024565384,-0.04434808773451426,-0.8133377630120646,-0.8611985589180474,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,12,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,-0.980173224810648,1986-04-25,0.5445765548924119,0.5151421437504003,-0.37021190640538487,-0.8733579270606794,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,1,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,-0.980173224810648,1987-03-11,0.3356725231261917,1.0719106049725429,0.15049909213448273,-0.8733579270606794,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,2,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,-0.980173224810648,1987-03-11,0.9759573779329634,0.9556259708324484,0.6082497382441954,-0.9709297552797674,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,3,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,-0.980173224810648,1987-03-11,1.4956769736256355,1.378045702736028,1.5782045691744409,-0.8136974972980574,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,4,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,-0.1274672825509716,1987-03-11,-0.4724904162710436,0.24092549848056524,1.0738151365976203,-1.2548216540128303,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,5,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,0.35010297586936584,1987-03-11,-0.9631444338327851,-0.2724622294806834,0.4085486600749023,-1.303484246760915,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,6,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,0.7195326841031401,1987-03-11,2.8992165990232834,-0.06041866718459259,0.6662797417368752,1.0098268100859258,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,7,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,1.0684206138270749,1987-03-11,-1.5358774285220271,-0.37974870484604584,0.0904604828336869,0.868835791334231,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,8,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,0.8210362686109762,1987-03-11,-1.0228974731153586,-0.4086587861752937,-0.381930384687451,0.8837836117396601,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,9,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,0.32810044985581927,1987-03-11,-0.9883304664026394,-1.6977638090716467,-0.9913751332928297,0.6735916458636511,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,10,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,-0.4911677651401568,1987-03-11,-0.02884979884837546,-0.675125984598962,-0.7330254063991491,0.6868081138369667,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,11,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,-0.980173224810648,1987-03-11,0.3356725231261917,-0.1845163992189271,-0.26678161268424394,0.5961375705081223,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1987,12,-0.47477246628016856,-0.15241043133511548,-0.41102481045989747,-0.19898022234637822,-0.7569966716720118,-0.980173224810648,1987-03-11,0.5113537662245742,0.4322915591994442,-0.5209604011120508,0.5898137125727524,-1.080941754773292,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,1,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,-0.980173224810648,1988-03-26,0.8269643827751533,0.9076771588181198,0.0795724083424574,0.6474346430120962,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,2,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,-0.980173224810648,1988-03-26,1.7769708373351087,1.5867758071116256,0.5458053976849456,0.7270502552794588,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,3,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,-0.980173224810648,1988-03-26,2.527490119920233,2.575002432665668,2.111806648490786,0.9610997998215632,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,4,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,-0.2698578947250557,1988-03-26,-0.24200126658552812,0.6722275549186211,1.7239792114384185,1.0780423286557788,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,5,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,0.3671552536290212,1988-03-26,-0.5260890212456962,0.07869280549794619,0.8467769888651342,1.3359614622313505,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,6,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,0.8346443131416623,1988-03-26,-0.03939902658169432,-0.24478470468240948,0.6146063071618845,0.5522474944031529,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,7,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,1.1504955068412632,1988-03-26,-2.0207633045503064,-0.757673502758034,-0.01830931134662065,0.337428446383442,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,8,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,0.8387111395491611,1988-03-26,-0.9714728386198344,-1.0257380619788798,-0.5397794167793263,0.348996059250829,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,9,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,0.2535646116956588,1988-03-26,-0.46661879967313385,-1.3675004388515781,-1.0545829014583628,0.8540442243920617,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,10,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,-0.5127454252039437,1988-03-26,0.7449805486542977,-0.30034826025656,-0.7189089717481162,1.1047130278291675,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,11,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,-0.980173224810648,1988-03-26,2.268289616932336,0.3408227090756653,-0.2951799437343992,1.2492011944967591,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1988,12,0.3595224895880101,0.3987473984466347,-0.7156685660966834,0.006161678049574181,-0.39330685779007263,-0.980173224810648,1988-03-26,1.1201925043217635,2.250407842496685,-0.15512569748636504,1.3024677178699053,-0.9284128746598216,-0.4944751426753438,-0.4289763410085767
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,1,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,-0.980173224810648,1989-03-17,1.262508202003333,2.4686150450955515,0.4672794733625437,1.3246591213466625,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,2,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,-0.980173224810648,1989-03-17,1.201648325902641,1.5529009076043536,1.3296145492354339,1.2388964572740495,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,3,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,-0.980173224810648,1989-03-17,2.153654132617448,2.3121258528884248,2.366742762685803,1.169623722022751,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,4,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,-0.32206621122473617,1989-03-17,-0.12404526581177452,0.5701560584464817,2.15342218181483,1.2286998614475626,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,5,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,0.5309766771673351,1989-03-17,-1.1546133374774017,-0.1954179417446378,0.5396654425801387,0.9218790244664856,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,6,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,0.8051225124046482,1989-03-17,-0.9224441601238748,-0.78630685494555,0.11771312921488068,0.038426785861666,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,7,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,1.0171966563362793,1989-03-17,-0.34653693625752086,-0.8918984229973986,-0.138587441168692,1.0957513254280231,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,8,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,0.8146715940068092,1989-03-17,-1.3342872266580998,-0.9484401029864702,-0.7049280104725424,0.993369706616846,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,9,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,0.24294642870483077,1989-03-17,-0.39161762269033784,-0.6485947818944705,-1.2978220656871469,1.0519894606200126,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,10,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,-0.36936639630513024,1989-03-17,0.2531605428375636,-0.3855051687203045,-0.9317046918511562,1.0349428546376211,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,11,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,-0.980173224810648,1989-03-17,1.4956769736256355,0.2794649601321864,-0.28948176356767186,0.9296294183840951,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1989,12,0.6306683502451681,-0.7212877655917023,-0.7508874973841729,-0.08935758113585193,-0.3380222585739133,-0.980173224810648,1989-03-17,0.7693941231334317,1.2691076163004482,0.12317042573559786,0.8762897830788362,-1.0539081808995232,-0.4944751426753438,-0.8575831933513413
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,1,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,-0.980173224810648,1990-03-27,1.274074949710514,1.7658384636827495,0.36242672643138474,0.8988939962633686,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,2,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,-0.980173224810648,1990-03-27,1.2977220996468133,1.4897817763079835,1.2186617219723053,0.914173593948479,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,3,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,-0.8769830973058748,1990-03-27,1.9161541092532106,2.195864566006537,2.3039911770952557,0.8614208580449955,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,4,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,-0.49285712805100923,1990-03-27,-0.01830372391026085,0.6526160150535713,2.037330127314568,0.9690896331156948,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,5,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,0.42287616758339636,1990-03-27,-1.0406369313015909,-0.11413800234386791,0.5956006607572988,1.0434349620276169,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,6,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,0.8742307189624221,1990-03-27,-1.067862980216533,-0.7435798825650849,0.12863033098224558,0.9374257140719998,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,7,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,1.0528205296527948,1990-03-27,-1.6446578015584283,-1.9001327805015948,-0.4899841537069729,-0.12433535642180962,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,8,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,0.8860362282430793,1990-03-27,-0.44328641070319075,-1.2920802883631863,-0.8208848260657249,0.6409505457087328,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,9,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,0.3737677767111527,1990-03-27,-1.0864519921947584,-1.3164262220425138,-2.192713234799632,-0.06792525391078832,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,10,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,-0.4485161932466654,1990-03-27,0.03969457007110115,-0.49150937072624995,-2.0976009378368574,-0.455019814533384,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,11,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,-0.980173224810648,1990-03-27,0.7871100253142237,-0.17907400689927302,-0.8989782466514316,-0.6247421262669508,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1990,12,-0.0367676144493748,0.10833686567069631,-0.8271951818404006,-6.912887596098176e-05,-0.4321149487549389,-0.980173224810648,1990-03-27,0.3356725231261917,0.5333120354144618,-0.3643715483695436,-0.6523278585254301,-0.915268109381751,-0.4944751426753438,-0.47409285178149835
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,1,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,-0.980173224810648,1991-04-02,0.9068723393806258,1.0057307281811885,0.24972340027624962,-0.7234709936969905,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,2,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,-0.980173224810648,1991-04-02,0.45521788441801236,0.9155311960215492,0.4911567747305923,-0.7829620751773311,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,3,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,-0.9448743601743268,1991-04-02,1.6858211283021536,1.474847570967437,1.6655277744175463,-0.8293369553442905,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,4,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,-0.37862759547109476,1991-04-02,0.013327053529142858,0.5888486647170815,1.6292454715099693,-0.79058029289281,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,5,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,0.31902844549707937,1991-04-02,-0.6189268886301965,0.057275035868374936,0.7607492544505148,-0.18698265461673116,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,6,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,0.8490512374828061,1991-04-02,-1.5032891413912748,-0.6420311060560056,0.1395585771296783,-0.5841890901852154,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,7,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,1.2496648030848003,1991-04-02,-2.6693396213907006,-2.1232421694432677,-0.5973975506783181,-1.2430715695582049,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,8,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,0.9434125308087028,1991-04-02,-2.2071391302201144,-2.9283681002803754,-1.8574702317494673,-2.768882413133886,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,9,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,0.2685988395040608,1991-04-02,-0.9968630580120382,-2.5513696596415154,-2.9615123568769763,-2.507274911286403,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,10,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,-0.5468754258320393,1991-04-02,0.15627656994680675,-0.9077676821625937,-2.7247756473891744,-2.1713333157125314,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,11,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,-0.980173224810648,1991-04-02,0.3356725231261917,-0.08187440236950655,-2.3834891616428564,-2.2224853236961817,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1991,12,0.25523562010448775,-0.04596877710215924,-1.2903241282708902,0.381533179719036,-0.7764001114153116,-0.980173224810648,1991-04-02,0.8567738152436705,0.6591268587613857,-0.8437979856866503,-2.124810537805441,-0.7523226228215067,-0.4944751426753438,-0.6996754056461122
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,1,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,-0.980173224810648,1992-04-07,0.3356725231261917,0.8844234937674006,-0.06189188523690813,-2.2794361208838874,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,2,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,-0.980173224810648,1992-04-07,1.5617031238884016,1.3977619812477518,0.6467250296614168,-1.9709851456013654,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,3,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,-0.980173224810648,1992-04-07,1.3409008554237936,1.7003284194831614,1.97187869609092,-2.082073810411023,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,4,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,-0.10920299602112654,1992-04-07,-0.4490969454680407,0.29054356724768193,1.0919459854724032,-3.0119972168984255,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,5,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,0.3588639373714006,1992-04-07,-0.31871282777738735,-0.038994483635876494,0.6860614315368992,-2.343878342159022,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,6,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,0.7921805943829942,1992-04-07,-0.2746816767527161,-0.294753234432955,0.42603315038335754,-1.2200295411453128,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,7,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,1.027591873976607,1992-04-07,-1.273779406221107,-0.5904422846479281,-0.07280908700427302,-0.20996141095255436,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,8,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,0.8876729284717032,1992-04-07,-1.519386160690309,-1.1800756816292686,-0.6841996189339454,0.060757119592161624,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,9,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,0.21248953629874892,1992-04-07,-0.4549223409286057,-1.3415440594418429,-1.173329664180532,0.6024802406903899,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,10,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,-0.6684190001866486,1992-04-07,0.09782326654728055,-0.5589640211971385,-0.8058344837473991,0.4909363404939366,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,11,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,-0.980173224810648,1992-04-07,0.8269643827751533,0.11087715107760678,-0.558785063183912,0.539861552643408,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1992,12,0.46380935907153237,-0.24013434000473405,-0.815455538077904,-0.07483881198238274,-0.4373053254749671,-0.980173224810648,1992-04-07,0.4845773832427724,0.5639664587395155,-0.3238198349681432,0.49700075682098344,-1.0375392279117355,-0.4944751426753438,-0.5643258733273441
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1993,1,-0.1410544839328971,-0.024987041832107898,-0.2695621031218137,-0.0957861914558485,-0.5244186893623455,-0.980173224810648,1993-03-16,0.9469759954165399,1.0493708350030304,0.19440868514666457,0.5584652311391785,-1.1925482524172948,-0.4944751426753438,-1.2185152795347225
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1993,2,-0.1410544839328971,-0.024987041832107898,-0.2695621031218137,-0.0957861914558485,-0.5244186893623455,-0.980173224810648,1993-03-16,1.366712246882651,1.340058995066665,0.8842978306389758,0.5214021078126984,-1.1925482524172948,-0.4944751426753438,-1.2185152795347225
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1993,3,-0.1410544839328971,-0.024987041832107898,-0.2695621031218137,-0.0957861914558485,-0.5244186893623455,-0.8113814584242882,1993-03-16,1.9836827445666514,2.146874942467419,2.0732656585248,0.6280458506610503,-1.1925482524172948,-0.4944751426753438,-1.2185152795347225
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1993,4,-0.1410544839328971,-0.024987041832107898,-0.2695621031218137,-0.0957861914558485,-0.5244186893623455,-0.201731587087229,1993-03-16,-0.4259413262850019,0.36341790444953254,1.2291509081585046,0.6604682369280876,-1.1925482524172948,-0.4944751426753438,-1.2185152795347225
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1993,5,-0.1410544839328971,-0.024987041832107898,-0.2695621031218137,-0.0957861914558485,-0.5244186893623455,0.2765607251599134,1993-03-16,-0.4783780004224144,-0.049703221722280595,0.6597368855529173,0.4608168875216917,-1.1925482524172948,-0.4944751426753438,-1.2185152795347225
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1993,6,-0.1410544839328971,-0.024987041832107898,-0.2695621031218137,-0.0957861914558485,-0.5244186893623455,0.8641824938957406,1993-03-16,-1.8282481759891571,-0.9157853531187528,0.04150065732744958,-1.0633013064078622,-1.1925482524172948,-0.4944751426753438,-1.2185152795347225
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1993,7,-0.1410544839328971,-0.024987041832107898,-0.2695621031218137,-0.0957861914558485,-0.5244186893623455,0.9827133773998139,1993-03-16,-0.20418858323228342,-0.7719138633724609,-0.1772492551293451,0.25160517372195773,-1.1925482524172948,-0.4944751426753438,-1.2185152795347225
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1993,8,-0.1410544839328971,-0.024987041832107898,-0.2695621031218137,-0.0957861914558485,-0.5244186893623455,0.727457095919583,1993-03-16,2.6696351648801073,-0.21729272545641473,-0.0019907046185685807,1.9941422184193351,-1.1925482524172948,-0.4944751426753438,-1.2185152795347225
