station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,12,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,-0.980173224810648,1986-03-23,2.422590457907323,0.6656638790801559,-0.2554843291334692,-0.44876795559819443,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,1,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,-0.980173224810648,1987-03-01,0.7074669924310933,1.839397471174439,0.3169499767867777,-0.4425333100531408,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,2,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,-0.980173224810648,1987-03-01,0.5023893784510735,1.8138390097997017,0.8616557277253715,-0.455019814533384,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,3,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,-0.980173224810648,1987-03-01,0.5023893784510735,0.8767714202584793,2.111806648490786,-0.4675764154271343,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,4,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,-0.19485239201438967,1987-03-01,-0.10812566719854147,0.3520996732227266,1.3062573755140916,-0.6733297555090711,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,5,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,0.7074475741639997,1987-03-01,-0.6062607036159828,-0.049703221722280595,0.6467250296614168,-0.387147356346676,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,6,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,0.9132736966366213,1987-03-01,-0.5812081372445647,-0.37974870484604584,0.29442132657214876,-0.07917439187107166,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,7,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,1.5833826064977745,1987-03-01,-1.0054671829898725,-0.8379769554887944,-0.12209093628860544,0.4548317829750018,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,8,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,1.3233191981793015,1987-03-01,-1.7293459893190275,-1.2454748432762976,-0.6705357913503024,0.337428446383442,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,9,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,0.3930919932122923,1987-03-01,-0.2637579933299667,-0.9238600831860405,-1.2389943094548692,0.7338484852976276,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,10,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,-0.7713764377259615,1987-03-01,0.2531605428375636,-0.30034826025656,-0.8671397017498272,1.1047130278291675,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,11,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,-0.980173224810648,1987-03-01,0.5023893784510735,0.22997570832873765,-0.3937008202929749,1.0868616763658054,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1987,12,-0.9753494398010756,-1.514902983032752,-1.1711667440815503,-0.25102229542918125,-0.560299848835205,-0.980173224810648,1987-03-01,0.5023893784510735,0.7189621082635904,-0.07827175321242491,0.9296294183840951,-0.21264320310295196,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,1,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,-0.980173224810648,1988-03-13,1.2799212945179368,0.9972168774425797,0.3681544958167287,0.9771304800040851,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,2,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,-0.980173224810648,1988-03-13,1.5115853537095567,1.3911332118757296,1.0127042181015329,1.0519894606200126,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,3,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,-0.980173224810648,1988-03-13,1.4141528733176572,1.604377317248617,2.366742762685803,1.0606078277122946,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,4,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,-0.13983698410955325,1988-03-13,-0.1506484433262456,0.3577535256820156,1.1980368144390645,0.993369706616846,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,5,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,0.37049386385030775,1988-03-13,-0.2856375042841558,0.0465741591702378,0.7607492544505148,1.702443526125944,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,6,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,1.1836477373510865,1988-03-13,-1.2974265561574065,-0.4675249299802571,0.24416635900438105,0.700121011271253,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,7,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,1.4996077163339476,1988-03-13,-1.8018763446564754,-1.0437291076803454,-0.2329876998220091,0.2743475378582494,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,8,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,1.1473384710358259,1988-03-13,-0.6640527463041741,-1.545993287632838,-0.6502614728620014,1.2086186227090743,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,9,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,0.5064892662103767,1988-03-13,-0.19881122755611957,-0.8155758790205817,-1.1320726663395608,1.3947400312680196,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,10,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,-0.5334683682116235,1988-03-13,0.177651889362776,-0.21181464592360105,-0.8515295849716772,1.0349428546376211,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,11,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,-0.9544161766226831,1988-03-13,0.3749214312071969,0.20270677992342373,-0.5397794167793263,1.0015704182106573,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1988,12,-0.766775700834031,-0.7209846968683952,-1.2756495735677695,-0.10009830545510774,-0.684492120374981,-0.980173224810648,1988-03-13,0.6416257755886938,0.6396709912298413,-0.05643704571023675,1.018140140794145,-0.2096670298324462,-0.4944751426753438,-0.09060251021165708
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,1,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,-0.980173224810648,1989-03-01,0.9675959823761595,0.8691671673853867,0.43775162866542366,0.9852234550593061,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,2,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,-0.980173224810648,1989-03-01,1.0499233477482173,1.0404939106558995,0.954799490629404,0.9452688764303282,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,3,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,-0.980173224810648,1989-03-01,0.5023893784510735,1.0316933420973669,2.0036323844755737,0.8762897830788362,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,4,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,-0.3463365828423696,1989-03-01,-0.03412394680614271,0.42648350816572006,1.4039354374374207,1.2388964572740495,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,5,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,0.7754462826190676,1989-03-01,-0.8156742066760827,-0.07114199904247018,0.6082497382441954,0.24026727750784735,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,6,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,1.1693282912164085,1989-03-01,-0.9631444338327851,-0.5841020656763563,0.16145311000610127,0.4191726411890152,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,7,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,1.4597920908668207,1989-03-01,-1.0864519921947584,-1.2013289724576268,-0.24984821149021533,0.914173593948479,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,8,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,1.1613198515453482,1989-03-01,-1.0141446840395438,-1.3808163497426196,-0.7909557448871617,0.43101265894364443,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,9,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,0.30095788729031686,1989-03-01,0.18836874612631815,-0.5157721432120272,-0.9234353741091083,1.5406361689308008,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,10,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,-0.39710617494154943,1989-03-01,-0.0024880130265296963,-0.1954179417446378,-0.8989782466514316,1.0957513254280231,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,11,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,-0.980173224810648,1989-03-01,0.5023893784510735,0.3183860074571055,-0.3643715483695436,1.1228599198277402,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1989,12,-0.9753494398010756,-2.0316557847730254,-1.2245821232009095,-0.059232124159375635,-0.795972350463752,-0.980173224810648,1989-03-01,2.2074346737095234,0.5394049162361776,0.05237423604446121,1.2701484146946074,-0.22802009833390252,-0.4944751426753438,-0.22595204253042525
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,1,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,-0.980173224810648,1990-03-22,0.8757880129585977,1.789352396773947,0.4851651452866486,1.2596173659069458,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,2,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,-0.980173224810648,1990-03-22,1.1753723727012062,2.061388766374263,1.208291582140751,1.3024677178699053,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,3,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,-0.9737658912863613,1990-03-22,1.2070016348697603,1.2691076163004482,1.7039071395922316,1.3359614622313505,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,4,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,-0.2927766710684279,1990-03-22,0.008055197641335646,0.5031163567878945,1.7239792114384185,1.4448367223229428,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,5,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,0.6599420832758853,1990-03-22,-0.6904392129812442,-0.03364226284422446,0.6794415524512917,1.5702985748613292,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,6,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,1.3994122538971576,1990-03-22,-1.5032891413912748,-0.6224981059635997,0.1395585771296783,1.188933825390295,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,7,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,1.41638271888648,1990-03-22,-0.938541839854235,-1.2801780948588382,-0.2386000825941762,1.3590034906442425,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,8,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,1.2236891237843037,1990-03-22,-1.4875640688569127,-1.7657196237497965,-0.890938460449494,0.8837836117396601,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,9,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,0.41823969908156516,1990-03-22,-0.4724904162710436,-0.9993344172329379,-1.6681579674604452,-0.25630305077637217,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,10,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,-0.4086037200859126,1990-03-22,0.034419490295549346,-0.47948358376374395,-1.648085895614259,-0.221496525297404,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,11,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,-0.980173224810648,1990-03-22,0.6416257755886938,0.030529568059327817,-0.725949930398691,-0.20996141095255436,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1990,12,-0.6624888313505087,-1.3309697763378516,-1.2803454310727682,-0.13886777076954865,-0.5173610208074609,-0.980173224810648,1990-03-22,0.5023893784510735,0.47926382981231297,-0.16617656236018102,-0.37500441940789875,-0.04548147107615676,-0.2854944074411572,0.6312616621551054
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,1,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,-0.980173224810648,1991-03-16,0.8455093244084608,0.9314004551867446,0.19440868514666457,-0.38106883573494565,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,2,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,-0.980173224810648,1991-03-16,1.2398569898103495,1.0493708350030304,0.7263570353282751,-0.36895384858400004,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,3,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,-0.980173224810648,1991-03-16,1.1448521745948044,1.2467488469496366,1.5782045691744409,-0.39324024365336724,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,4,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,-0.1422177053847112,1991-03-16,-0.1399956849021448,0.3408227090756653,1.1778595169179302,-0.8293369553442905,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,5,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,0.7096738151412032,1991-03-16,-0.744685005164891,-0.13031463613954375,0.5396654425801387,-0.9190109335515835,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,6,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,1.278800214490758,1991-03-16,-1.1546133374774017,-0.6618040673769164,0.0904604828336869,-0.659297800900692,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,7,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,1.5482463576854253,1991-03-16,-1.373010331653128,-1.4081758719501958,-0.35272741609692976,-1.1229645361880112,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,8,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,1.0364647620310883,1991-03-16,-0.31317750677837414,-0.9484401029864702,-0.6170265675487869,0.23460605804269138,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,9,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,0.45266285142377405,1991-03-16,-0.5200629385095642,-0.7296274028093882,-1.3745052574910368,0.12220102226056889,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,10,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,-0.3929683678173991,1991-03-16,-0.007759654151928913,-0.26136750852004126,-1.2165567865153957,0.10543113840752395,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,11,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,-0.980173224810648,1991-03-16,0.5023893784510735,0.0037968145954044475,-0.5334861614828967,0.0998439640955293,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1991,12,-0.766775700834031,-1.6709199725771948,-1.0297040367434664,-0.18535156846798545,-0.7919235900969114,-0.980173224810648,1991-03-16,1.1753723727012062,0.47334047076121,-0.06734918175762514,0.11660951457574223,-0.15212767993598186,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,1,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,-0.980173224810648,1992-03-24,0.7729183059210144,1.010013424116739,0.4085486600749023,0.11101960430880277,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,2,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,-0.980173224810648,1992-03-24,0.5023893784510735,1.010013424116739,0.692707925606244,0.08867288033684029,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,3,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,-0.980173224810648,1992-03-24,2.021058848039714,1.474847570967437,1.6118085227866785,0.144586099536502,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,4,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,0.0198394749992548,1992-03-24,-0.2149608012376987,0.3016547743514302,1.1104041454363354,0.027259040749197556,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,5,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,0.589185088879969,1992-03-24,-0.6252964410548141,-0.1033711995900484,0.5643345373004862,0.1389866651037497,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,6,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,1.1892888873294043,1992-03-24,-0.5140552607812083,-0.4497076977370594,0.2552867441860158,0.9690896331156948,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,7,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,1.3605940971596655,1992-03-24,-0.8678500026556026,-0.757673502758034,-0.11660063131267148,1.4845001496694354,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,8,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,1.06056295829671,1992-03-24,-1.0496278042588103,-0.9157853531187528,-0.6039156415749447,0.25160517372195773,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,9,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,0.038507931114447995,1992-03-24,-0.2203559952327455,-0.7506087066749807,-1.045311813457459,0.7822301644019989,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,10,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,-0.5820082453072107,1992-03-24,0.15094398681565221,-0.283590298623165,-0.7330254063991491,1.1320489423318068,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,11,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,-0.980173224810648,1992-03-24,0.9675959823761595,0.19183793275882496,-0.3238198349681432,1.169623722022751,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1992,12,-0.18276923172630608,-0.9623546776798224,-1.0860543268034502,-0.09730927759320153,-0.8083669846089184,-0.980173224810648,1992-03-24,1.8853601638002362,0.6461308789877502,-0.04008575870028548,1.2186082558348883,-0.40758255232114415,-0.4944751426753438,-0.180835531757502
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,1,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,-0.980173224810648,1993-03-01,1.0499233477482173,1.569626060656989,0.391170474935604,1.2286998614475626,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,2,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,-0.980173224810648,1993-03-01,1.9836827445666514,2.195864566006537,0.9710466626507047,1.4069886157823563,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,3,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,-0.890788739009011,1993-03-01,0.2695114520714939,0.8466314081645884,1.97187869609092,1.0692915905455491,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,4,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,-0.22961501393820657,1993-03-01,-0.08694048948516471,0.36341790444953254,1.2948155534328418,1.4981653367771819,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,5,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,0.4023304326054338,1993-03-01,-0.43170886166647543,-0.01759243828373797,0.699381521588223,1.889409944252957,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,6,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,1.2269740989107758,1993-03-01,-1.3218048795664634,-0.5096792623903111,0.17791218026657807,0.7202788676293976,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,7,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,1.4211049008982921,1993-03-01,-0.6189268886301965,-0.845534394361236,-0.11111432702016412,1.2492011944967591,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,8,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,1.0283860401607887,1993-03-01,-0.8527116956105151,-1.0257380619788798,-0.5909037856834443,1.5262220603724865,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1993,9,-0.9753494398010756,-1.2268990371563784,-1.1418176346753088,-0.1276127576246931,-0.44782943717656626,0.327164759371767,1993-03-01,-0.4259413262850019,-0.675125984598962,-1.0639403024467784,1.0434349620276169,-0.36120385218907863,-0.4944751426753438,-0.7899084271919571
