station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,12,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,-0.980173224810648,1993-04-14,-0.5595764316611833,-0.37400454277340117,-1.092554774550158,-1.7980298528466785,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,1,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,-0.980173224810648,1994-05-15,0.3919131661797445,-0.294753234432955,-1.2857205492956965,-1.5511414795957357,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,2,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,-0.980173224810648,1994-05-15,-0.0024880130265296963,-0.1899643224341008,-0.7544657109664332,-1.6237714156142173,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,3,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,-0.980173224810648,1994-05-15,0.5568027487686641,0.257399671493479,-0.3238198349681432,-1.705076389069224,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,4,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,-0.4308542116087786,1994-05-15,0.4786735439118212,0.3016547743514302,-0.28948176356767186,-1.1542164936085697,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,5,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,0.08531763886547013,1994-05-15,0.11372456995522533,0.3183860074571055,-0.1883451150264083,-1.2430715695582049,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,6,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,0.3907691890548416,1994-05-15,1.18578680918973,0.7054632654625883,0.3738925429148428,-0.5708761927509292,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,7,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,0.5999696474612428,1994-05-15,-1.0141446840395438,0.4556613748929376,0.19991658295127115,-0.910579787789912,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,8,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,0.5724065303680456,1994-05-15,-1.427998458432856,0.07333599474643117,-0.012868716033315578,-0.9022082197081069,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,9,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,0.09326078912209072,1994-05-15,0.6709019632611463,-0.822998635140438,0.05237423604446121,-0.5510865935568394,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,10,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,-0.6950389084500993,1994-05-15,0.4204831526651138,-0.11952653630995246,0.030628555239941742,-0.5185558182005652,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,11,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,-0.980173224810648,1994-05-15,0.3692811725690872,0.4322915591994442,0.10680575589727524,-0.37500441940789875,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1994,12,1.1521026976627795,-0.22460750691096631,0.1289988026149446,-0.11675335126876042,0.05063450707745411,-0.980173224810648,1994-05-15,-0.5442810114030053,0.05192405206575397,-0.6705357913503024,-0.36895384858400004,-2.445269184861421,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,1,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,-0.980173224810648,1995-04-11,-0.315943984180801,-0.3284669001985761,-0.5715641807060069,-0.5250186246226949,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,2,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,-0.980173224810648,1995-04-11,0.2667815241806128,-0.44379968437724465,-0.13308418179641754,-0.455019814533384,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,3,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,-0.980173224810648,1995-04-11,0.40901617149429814,0.030529568059327817,-0.27811357103298173,-0.49291013800426237,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,4,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,-0.8180283885022427,1995-04-11,0.8306510087336413,0.46743245740139516,-0.05643704571023675,-0.35088267376575166,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,5,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,0.1834825505004236,1995-04-11,0.20448412672169006,0.44394843671743145,-0.12758540011900887,-0.32101779073243014,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,6,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,0.4399109472077458,1995-04-11,-0.8754924694691908,0.19183793275882496,-0.138587441168692,-0.9887811067431291,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,7,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,0.658020334131824,1995-04-11,0.09252838482182607,-0.3228233639102587,-0.045534133049502205,-0.8136974972980574,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,8,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,0.43252851533281583,1995-04-11,1.856220200875247,1.0143135862977652,0.8616557277253715,0.4909363404939366,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,9,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,0.093504692590162,1995-04-11,-1.2508086470776603,0.9155311960215492,0.6467250296614168,0.12779428072089571,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,10,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,-0.5285615108547138,1995-04-11,0.6128773312294391,1.0583261281008316,0.5581396206149012,0.20637059565099514,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,11,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,-0.980173224810648,1995-04-11,0.14029122839155145,-0.2558321871080357,0.5031862840064895,0.12220102226056889,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1995,12,1.444105932216642,0.09015390473359279,0.49468870581671276,-0.17625261232275954,-0.10278831207786059,-0.980173224810648,1995-04-11,-0.7139186494601671,0.019835958428746137,0.5092247257568588,0.11101960430880277,-2.489415755040605,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,1,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,-0.980173224810648,1996-05-13,-0.6062607036159828,-0.7089517328602323,0.41436470646223156,0.08867288033684029,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,2,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,-0.980173224810648,1996-05-13,-0.10812566719854147,-0.9484401029864702,-0.9739921103756425,-0.017457522563376363,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,3,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,-0.980173224810648,1996-05-13,0.05816676587980181,-0.5465232854223312,-0.5651634949717697,-0.13000167230661527,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,4,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,-0.4836911657603916,1996-05-13,-1.3598806310018765,-1.3288846831165007,-1.4301642271148656,-0.5775203719883734,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,5,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,0.0239919472196921,1996-05-13,0.4845773832427724,-0.6224981059635997,-1.250436131536119,-0.49929144635060724,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,6,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,0.3705657138043892,1996-05-13,0.704105174901319,-0.02294138614608732,-0.6236203084733192,-0.24466578997224125,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,7,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,0.6658626550209363,1996-05-13,0.14561559102624988,0.3976373157975517,-0.4534034817788862,-0.2388606117867574,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,8,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,0.6185235517332867,1996-05-13,-2.3383683874792194,-1.598827734749818,-1.6097065304395737,-2.2794361208838874,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,9,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,-0.0641442323863331,1996-05-13,0.1991067710455264,-2.0377559933501117,-1.522383325196468,-1.9709851456013654,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,10,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,-0.5598632299555963,1996-05-13,0.11903105286452556,-2.078686081314902,-0.90707347790133,-2.124810537805441,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,11,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,-0.980173224810648,1996-05-13,-0.7868144818248168,-0.28916731210380137,-1.4018259155509805,-2.4184010822527506,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1996,12,0.7349552197286902,-0.20530148524449537,-0.05707455102062592,-0.14972717712548134,-0.5318014379187569,-0.980173224810648,1996-05-13,-0.9714728386198344,-0.853138647234329,-2.1429031949903266,-2.507274911286403,-2.419971712062114,-0.4944751426753438,-2.572010602722401
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,1,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,-0.980173224810648,1997-04-01,-0.6157513091224692,-1.3943711010377904,-2.578200423049336,-2.618358200056744,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,2,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,-0.980173224810648,1997-04-01,0.1031208257852473,-0.78630685494555,-0.9400347639682093,-2.2224853236961817,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,3,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,-0.980173224810648,1997-04-01,0.8455093244084608,0.1809892541967233,-0.5272132752065954,-1.9383759582170434,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,4,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,-0.6004356242334835,1997-04-01,-1.2395614463209426,-0.012244289760665156,-0.9568829741235602,-1.8782102973332966,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,5,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,0.0730240822009219,1997-04-01,0.029145342337782196,-0.06041866718459259,-0.7835785783309921,-2.0055907636119166,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,6,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,0.412953990472648,1997-04-01,-1.1247754710120268,-1.580744544224466,-0.8750203583567998,-2.768882413133886,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,7,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,0.6956423828964639,1997-04-01,1.5196817041797157,0.774241479699131,0.30566945546818786,-1.303484246760915,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,8,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,0.5762164684653428,1997-04-01,0.018599267399667687,0.7672126555892356,0.28880894379998184,-0.6384772573888415,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,9,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,-0.08049433617289871,1997-04-01,-0.8527116956105151,0.8244914534349148,-0.04008575870028548,-0.79058029289281,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,10,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,-0.7568368744469065,1997-04-01,0.8834807905538377,0.14855146924997498,0.385400317566917,-0.5056925922938253,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,11,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,-0.980173224810648,1997-04-01,-0.26921590858208727,0.10013976546756975,0.3453030075456445,-0.4675764154271343,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1997,12,1.2772469410430065,0.20310222513478993,0.40253250228111476,-0.1771031669189437,-0.45767148661409257,-0.980173224810648,1997-04-01,-0.10812566719854147,0.23544741894775179,0.47918856501620843,-0.38106883573494565,-2.4455171993006304,-0.4944751426753438,-2.346428048857788
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,1,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,-0.980173224810648,1998-05-11,-0.7516155379123964,-0.7227024150967359,-0.5147271886376006,-0.39324024365336724,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,2,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,-0.980173224810648,1998-05-11,0.04497072549846841,-0.5714892649577065,-0.5085132933225137,-0.417760840602946,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,3,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,-0.980173224810648,1998-05-11,0.5023893784510735,-0.13031463613954375,-0.21061178902254415,-0.5445363158420501,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,4,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,-0.24646503827245217,1998-05-11,-1.6446578015584283,-1.0620507686583978,-1.3225757142795613,-0.6662982433159613,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,5,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,0.1859095843914302,1998-05-11,1.4141528733176572,0.6591268587613857,0.057811948596541214,0.0998439640955293,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,6,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,0.4922196373347847,1998-05-11,-0.19881122755611957,0.47334047076121,0.036064495555783456,0.24026727750784735,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,7,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,0.6297669639565269,1998-05-11,0.7312231809432996,0.9887703561581583,0.29442132657214876,-0.40547018672666063,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,8,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,0.4361632643687884,1998-05-11,2.0614165679887573,1.4180038740619414,1.3536433096651197,0.8177102817454545,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,9,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,0.07410045614243961,1998-05-11,-0.6252964410548141,1.365176832465994,1.2291509081585046,0.8394029147830281,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,10,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,-0.5555183149967031,1998-05-11,0.6974047389460066,1.340058995066665,1.485985471092839,0.7202788676293976,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,11,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,-0.980173224810648,1998-05-11,-0.8047751157060776,-0.13571451084182629,0.9308416023347724,0.6670185146428772,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1998,12,1.7778239145639134,0.13482695178108745,0.6901537744622807,-0.16171406282984419,-0.2198118628883174,-0.980173224810648,1998-05-11,-0.7139186494601671,-0.14652668768333546,0.8691590069900373,0.6024802406903899,-2.3274623262371965,-0.4944751426753438,-2.8878261781328587
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,1,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,-0.980173224810648,1999-04-16,-0.30765155190000393,-1.1696383889662196,0.6597368855529173,0.653940411106806,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,2,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,-0.980173224810648,1999-04-16,-0.7139186494601671,-1.1390367724264252,-0.9654041374329393,0.5898137125727524,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,3,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,-0.980173224810648,1999-04-16,0.20986726287516677,-0.5341641195323986,-0.7189089717481162,0.509172164739405,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,4,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,-0.33029804068972574,1999-04-16,-1.0228974731153586,-0.69532933523944,-1.361198575296743,0.6934522930744111,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,5,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,-0.0713536631289926,1999-04-16,0.33010790627899356,-0.1411184758984951,-0.9826485403210975,0.055174801493876116,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,6,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,0.4843414124566913,1999-04-16,0.40330241525393,-0.038994483635876494,-0.6104584977589028,0.20073648088125282,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,7,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,0.6021273101428642,1999-04-16,2.527490119920233,1.7658384636827495,1.1483760185281306,1.4320297182469792,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,8,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,0.494981838892068,1999-04-16,-1.442424325089297,1.46021711136858,0.9467597044274665,0.10543113840752395,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,9,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,0.10718852591439598,1999-04-16,-1.1647854920740954,1.1932711619903704,0.7331738217875428,-0.011862359634857971,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,10,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,-0.5127397767998572,1999-04-16,1.3472716816119874,0.2960950025048339,1.3910640578845077,0.4608168875216917,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,11,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,-0.980173224810648,1999-04-16,-0.49613945762159967,0.49712878703789565,1.2835241697657005,0.47282514698062034,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1999,12,1.6943944189770959,1.0109964285528183,0.7001324716604027,-0.16936905419550166,-0.6739457982384949,-0.980173224810648,1999-04-16,-0.6413302320992872,0.6077348387005067,1.1980368144390645,0.47884878910128903,-2.4164995099131894,-0.4944751426753438,-2.6171271134953233
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,1,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,-0.980173224810648,2000-03-28,-0.8047751157060776,-1.2801780948588382,-0.5909037856834443,0.4369497118184679,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,2,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,-0.980173224810648,2000-03-28,-0.007759654151928913,-0.8998057866709835,-0.22738285994578006,0.5275397074387755,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,3,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,-0.980173224810648,2000-03-28,0.2667815241806128,-0.3171899360515148,0.0795724083424574,0.5522474944031529,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,4,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,-0.6500802664975616,2000-03-28,-0.2474295635861599,-0.17907400689927302,-1.0545829014583628,0.5961375705081223,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,5,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,0.12153818091289897,2000-03-28,-1.8559246573858401,-1.6766956464590106,-1.7554855990599012,0.15579222730414974,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,6,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,0.43408673090293354,2000-03-28,1.0409324747909983,-0.3568435642623954,-0.7401360686431468,0.4191726411890152,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,7,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,0.8134775883323879,2000-03-28,-2.6693396213907006,-2.444982272071401,-2.0174444145468278,-2.1713333157125314,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,8,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,0.428342750246112,2000-03-28,0.3079470953894107,-1.099761269014194,-1.8302764797974995,-1.7498522417021043,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,9,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,-0.05885792397931368,2000-03-28,1.7073309177925815,0.42648350816572006,-0.12209093628860544,-0.33292712120501927,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,2000,10,1.006101080385848,-0.04104866776361263,0.015711240306852666,-0.1767471208089131,-0.5244098051883909,-0.44169527789765567,2000-03-28,-0.5381977206846115,1.0057307281811885,-0.16617656236018102,-1.1332692734107215,-2.338126947123179,-0.4944751426753438,-2.0757289842202513
