station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,1,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,-0.980173224810648,1994-03-01,0.6578223777178376,1.7658384636827495,0.6794415524512917,1.2388964572740495,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,2,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,-0.9686734985963478,1994-03-01,0.4435819541925975,0.7532601758335388,1.0738151365976203,1.2701484146946074,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,3,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,-0.7842407621016187,1994-03-01,0.029145342337782196,0.46743245740139516,1.5948032780188088,1.3246591213466625,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,4,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,0.21522676611615604,1994-03-01,-0.29112793428405426,0.08941204642386219,1.5306271073223656,1.3590034906442425,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,5,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,0.9162715769989018,1994-03-01,-0.9798676313232443,-0.5341641195323986,0.06325047387422104,1.4194161678469528,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,6,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,1.908285097449732,1994-03-01,-0.43170886166647543,-0.7647749794102007,-0.1883451150264083,1.457845095408555,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,7,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,2.3406698017237995,1994-03-01,1.6066064282773422,-0.21181464592360105,0.0795724083424574,0.7270502552794588,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,8,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,1.8804394486562777,1994-03-01,-0.7038096314119122,-0.0068967950351771345,-0.28948176356767186,0.6088420590903001,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,9,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,0.6701029004050564,1994-03-01,0.8380575690687605,0.44394843671743145,-0.1939021562982771,1.1137485987692297,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,10,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,-0.16403983716868692,1994-03-01,0.18300775221315607,-0.03364226284422446,-0.02375116436448477,1.1601028549595063,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,11,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,-0.7087890369050278,1994-03-01,1.1250710145014338,1.0143135862977652,0.7195699487432999,0.7406740473529885,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1994,12,-0.9753494398010756,0.7923195203609039,1.1139549142884067,-0.21007699277566463,-0.7726707774847538,-0.9790809399398407,1994-03-01,0.9307590844296847,1.0949740594507003,1.1778595169179302,0.7822301644019989,1.3419113018583986,0.3414477982614025,0.676378172928027
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,1,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,-0.980173224810648,1995-03-01,0.3777459248458393,1.21427059250752,0.767723121550735,0.7752297219867299,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,2,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,-0.9572522997493844,1995-03-01,0.28045102400272365,0.8318289585553852,1.341541793273669,0.7682597796114677,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,3,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,-0.6555228625363344,1995-03-01,0.2152563447271053,0.6268251697249434,1.2613722054711212,0.8540442243920617,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,4,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,-0.03827379552038924,1995-03-01,-0.33537697963678514,0.14315930933410295,0.9628947218793028,0.8177102817454545,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,5,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,0.821717829486669,1995-03-01,-0.38594165744115566,-0.22826867825635816,0.4085486600749023,1.0349428546376211,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,6,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,1.711615067685884,1995-03-01,-1.472190508914918,-0.982097955157038,-0.3411305258021941,0.6474346430120962,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,7,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,1.997623858162862,1995-03-01,1.5882685800698366,-0.4320286018687871,-0.06189188523690813,0.6280458506610503,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,8,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,1.6589319333193162,1995-03-01,1.274074949710514,0.08405144020874317,0.04693718823894156,1.141317690941645,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,9,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,0.5595346706693856,1995-03-01,-0.8011628139705402,0.5701560584464817,-0.3643715483695436,0.6735916458636511,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,10,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,-0.016188933824460763,1995-03-01,-0.16131795194682735,-0.16820515973467434,-0.24984821149021533,0.5898137125727524,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,11,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,-0.7212385902472341,1995-03-01,-0.03939902658169432,-0.40285073514156944,-0.08920598015642783,0.4428984295629104,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1995,12,-0.9753494398010756,-0.12280073164218797,0.9102720950090912,-0.25118053814475044,-0.5581296874337088,-0.980173224810648,1995-03-01,0.3777459248458393,0.17015946070748608,0.7400208629119183,0.4073765897466008,0.9927069714522763,0.2369574306443092,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,1,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,-0.980173224810648,1996-03-01,0.5415324621344344,0.36909302212331196,0.3226028566622167,0.41326922970627544,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,2,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,-0.980173224810648,1996-03-01,0.3777459248458393,0.7325845058843826,0.19991658295127115,0.4250870436074597,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,3,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,-0.7269848113506551,1996-03-01,0.20448412672169006,0.6526160150535713,0.8031038465896227,0.4191726411890152,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,4,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,-0.06310816854514874,1996-03-01,-0.49020222649707845,0.07333599474643117,0.5274382629435707,0.3839094430638065,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,5,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,0.9689344351275443,1996-03-01,-1.1647854920740954,-0.675125984598962,-0.045534133049502205,0.0942579288428885,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,6,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,1.7024432885252343,1996-03-01,-0.9631444338327851,-1.3041606173658427,-0.5779875189286208,0.31438920380368524,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,7,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,1.9658978314377078,1996-03-01,2.422590457907323,1.6224605077739689,1.239762991401657,1.2807979439358212,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,8,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,1.5502029666918917,1996-03-01,-0.08165052037026246,2.061388766374263,1.0648671872447335,1.1228599198277402,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,9,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,0.7472369747855978,1996-03-01,-1.1960329131563128,2.023482581266058,0.20542928085002737,0.914173593948479,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,10,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,-0.06980575578123896,1996-03-01,0.18836874612631815,-0.5036047203203032,0.5581396206149012,0.993369706616846,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,11,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,-0.8047408322383078,1996-03-01,0.129653989788998,-0.44379968437724465,1.4438654103983732,1.0868616763658054,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1996,12,-0.9753494398010756,-0.5281739379006674,1.8318341303650714,-0.25302010971324174,-0.864555346611931,-0.9713436625513467,1996-03-01,0.28593304777356265,0.4206887173345503,1.8352145577483303,1.0736584868601386,0.9173105819327717,0.027976695410122626,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,1,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,-0.980173224810648,1997-03-01,0.5415324621344344,0.5455164630922541,0.07413055532459319,1.0736584868601386,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,2,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,-0.9621821406476728,1997-03-01,1.3866710762439847,1.2691076163004482,0.3113055731114419,1.1792332274939004,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,3,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,-0.6086250164835955,1997-03-01,1.0320230785194522,1.365176832465994,1.3536433096651197,1.2086186227090743,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,4,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,-0.07928201599923433,1997-03-01,-0.2966269585812213,0.5825967942212891,1.0559949008472018,1.3134960647075977,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,5,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,0.7886416609636798,1997-03-01,-0.938541839854235,-0.3855051687203045,0.3396142833041666,1.3947400312680196,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,6,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,1.9250893330631007,1997-03-01,-2.8989210555338687,-1.7195786583014583,-0.7119018775727625,0.9218790244664856,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,7,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,2.55705957257648,1997-03-01,-1.8282481759891571,-2.288493079864274,-1.4018259155509805,-1.1648660228497831,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,8,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,1.9706387818502256,1997-03-01,-1.8559246573858401,-2.9283681002803754,-2.310921518707831,-2.2224853236961817,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,9,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,0.49454965733888495,1997-03-01,0.6255919845442209,-1.563143034087475,-2.3834891616428564,-1.3685682285833978,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,10,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,-0.0997189952990499,1997-03-01,-0.5874373325574712,-0.9484401029864702,-2.470031394033549,-1.8235972962050828,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,11,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,-0.7906640628155815,1997-03-01,0.9801631748126509,0.132385714014247,-1.916057452112947,-1.7270744928370936,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1997,12,-0.9753494398010756,-0.5496726295418977,-0.771431873968542,-0.09210704831886583,-0.8539306822142074,-0.980173224810648,1997-03-01,1.251104190567067,0.22997570832873765,-1.0090459432667611,-1.5511414795957357,1.4803033589369627,3.2671780915400146,1.195218046816638
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,1,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,-0.980173224810648,1998-03-19,0.5783973453403564,1.2805143289916345,-0.16064848443296226,-1.5340955729757855,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,2,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,-0.9377993628697943,1998-03-19,1.5196817041797157,1.5365755944619797,1.1980368144390645,-1.4247042478447631,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,3,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,-0.6611558302337356,1998-03-19,0.526384564735103,1.4180038740619414,1.1878939103175334,-1.5011637378731255,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,4,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,0.1602616709252441,1998-03-19,-0.5260890212456962,0.3239810332807106,1.2291509081585046,-1.6631847869212641,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,5,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,0.7561179982378956,1998-03-19,-0.023576439051891777,-0.02829127904160329,1.0127042181015329,-1.0253857698556073,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,6,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,1.7654098529754998,1998-03-19,-1.7766752938457022,-1.0528474925019826,-0.14960803687205484,-0.7454889369589577,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,7,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,2.169317530036374,1998-03-19,2.0614165679887573,0.14855146924997498,0.6273854246839793,0.5030792774327139,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,8,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,1.639842288060402,1998-03-19,1.4724860524043253,0.6722275549186211,0.5519633497952489,1.3826637760045937,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,9,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,0.9867071991918164,1998-03-19,-1.6063108847879346,1.0493708350030304,-0.27811357103298173,0.6868081138369667,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,10,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,0.08783874160795785,1998-03-19,-0.5626508195152417,-0.6885647566214056,-0.2951799437343992,0.7068147107514956,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,11,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,-0.7099936395746975,1998-03-19,-0.04995255712735515,-0.9651375831340079,-0.312333251838756,0.583508336513172,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1998,12,-0.3496282228999417,1.1967479301249642,1.224894547843999,-0.08033774634841057,1.0803405553916072,-0.9764396421633479,1998-03-19,0.302430310634612,-0.09261706922338446,0.6338087629065934,0.5152796848779786,1.0991051658728908,0.4459381658784958,0.8794024714061801
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,1,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,-0.980173224810648,1999-03-01,0.3777459248458393,0.3408227090756653,-0.15512569748636504,0.509172164739405,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,2,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,-0.9259182102660285,1999-03-01,0.1991067710455264,0.6204383628950693,-0.3353492309576312,0.36059771105827926,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,3,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,-0.7062202073454357,1999-03-01,0.16695491916317287,0.5031163567878945,0.40274442346757827,0.337428446383442,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,4,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,0.0641352917742055,1999-03-01,0.5506795989851907,0.5151421437504003,0.954799490629404,0.539861552643408,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,5,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,0.834762980596158,1999-03-01,-0.737789259932913,-0.08724437805345629,0.4732267632780388,0.3432080949009056,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,6,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,1.7912622755188108,1999-03-01,-1.1346118097853237,-0.7435798825650849,-0.1772492551293451,0.4909363404939366,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,7,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,2.133278267033173,1999-03-01,-0.31871282777738735,-1.034693355076681,-0.4174055193000661,-0.33292712120501927,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,8,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,1.6394666705386205,1999-03-01,-1.9485378073782618,-1.6365749571727752,-1.2055509614931486,-1.3289048012369047,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,9,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,0.9568619447282863,1999-03-01,-1.442424325089297,-1.7422056906585988,-1.7102994610345927,-1.2200295411453128,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,10,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,-0.10056498902786577,1999-03-01,0.06080708727397447,-1.4814031367269704,-1.8042899976290114,-0.9190109335515835,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,11,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,-0.753260744481158,1999-03-01,0.4845773832427724,-0.47948358376374395,-1.474805863344393,-0.7162048921991967,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1999,12,-0.9753494398010756,0.014676736088807615,-0.1944283830418358,-0.2561454033457324,-0.887618258372417,-0.9788718538874589,1999-03-01,0.3079470953894107,0.4911577030044076,-0.9568829741235602,-0.7089742380080817,1.089680617182954,0.5504285334955891,0.9245189821791018
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,1,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,-0.980173224810648,2000-03-01,0.9551763628731781,0.9076771588181198,-0.6979867480002163,-0.6733297555090711,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,2,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,-0.980173224810648,2000-03-01,1.3472716816119874,1.3157130613873371,0.2552867441860158,-0.5708761927509292,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,3,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,-0.5496284771099691,2000-03-01,-0.08694048948516471,0.8921244243373958,1.158103574557528,-0.6247421262669508,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,4,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,0.05720421978589959,2000-03-01,-0.6252964410548141,0.009143220072567862,0.7128120194814705,-1.0926867016230366,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,5,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,0.9001187054048813,2000-03-01,-1.1750768292117992,-0.8304653525930975,-0.03463923885571426,-1.3822334156911433,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,6,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,1.9559419187089866,2000-03-01,-1.8018763446564754,-1.7902062367755514,-0.8671397017498272,-1.7980298528466785,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,7,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,2.351551314371864,2000-03-01,0.31900837126679416,-1.3164262220425138,-0.9152254186727323,-1.396137086121765,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,8,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,1.8054309905257564,2000-03-01,1.7528266461023871,-0.13571451084182629,-0.6502614728620014,-0.11867413695665359,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,9,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,0.7836849008159344,2000-03-01,-0.7726227624316075,0.692083460474219,-0.9317046918511562,0.1726219036938215,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,10,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,-0.1571076058446896,2000-03-01,1.6449533450478357,1.5529009076043536,-0.26678161268424394,0.4608168875216917,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,11,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,-0.840522985953974,2000-03-01,0.823288706161697,0.46153951549714345,0.3681544958167287,0.47282514698062034,1.3322387387292514,1.0728803715810555,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,2000,12,-0.9753494398010756,-0.21350163050441853,1.0423430873371777,-0.10561702016058173,0.611606287798948,-0.9549765122361561,2000-03-01,0.2477251070755665,1.604377317248617,1.5461366977043458,0.46681459485178955,1.3322387387292514,1.0728803715810555,1.1501015360437148
