station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,2,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,-0.8969811986057884,1987-03-10,0.7243950325406328,0.9887703561581583,1.2186617219723053,-0.7529038702481934,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,3,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,-0.7001322769735738,1987-03-10,1.0589979249163348,1.0229671902570883,1.2505020105852611,-0.5775203719883734,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,4,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,0.15274882610439688,1987-03-10,-0.4087206280048914,0.3072230716473155,0.9073508289496496,-0.6384772573888415,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,5,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,0.9588113268062379,1987-03-10,-0.19881122755611957,-0.001549808690006459,0.7468987261391872,-0.30324072010297737,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,6,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,1.2279629298328292,1987-03-10,1.2070016348697603,0.03587706278481564,0.7959573126211195,0.9065122139788477,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,7,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,2.0013729709371573,1987-03-10,-1.9833872010772444,-0.6420311060560056,-0.14960803687205484,0.49700075682098344,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,8,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,1.6802763034485866,1987-03-10,1.7296415328084347,-0.2558321871080357,0.11225828968820939,1.2807979439358212,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,9,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,0.9163427832886796,1987-03-10,-0.890929453091988,-0.7935625129164278,-0.40552518840997437,0.9296294183840951,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,10,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,0.06141849878698221,1987-03-10,0.47278595976045024,0.24092549848056524,-0.1772492551293451,0.914173593948479,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,11,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,-0.7327882475825671,1987-03-10,1.2858107024565384,0.019835958428746137,0.12863033098224558,1.0349428546376211,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1987,12,0.025804507240738742,2.1217618357463723,0.6167810009466771,-0.02685170848603903,0.13055492067018212,-0.9584151253704075,1987-03-10,0.2914234777734609,1.1233940420383446,-0.012868716033315578,0.9771304800040851,0.8434022790485213,0.13246706302721592,0.7214946837009503
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,1,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,-0.9687472901788342,1988-03-16,0.3134730502677808,1.0764802655261332,1.03846978429907,0.9610997998215632,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,2,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,-0.9584182448230288,1988-03-16,1.0231930166047656,0.8171952859405781,0.6794415524512917,1.0098268100859258,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,3,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,-0.7548498317089062,1988-03-16,0.9227397036132813,1.1330590381813737,1.3659259447429608,0.993369706616846,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,4,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,0.13571195793569268,1988-03-16,-0.4724904162710436,0.34645613693440935,1.101133057435432,0.9690896331156948,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,5,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,0.9713150607979242,1988-03-16,-0.7939686763793614,-0.30034826025656,0.3738925429148428,0.7475274414931408,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,6,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,1.8222792972704875,1988-03-16,-1.2175153429106211,-1.099761269014194,-0.2554843291334692,-0.12433535642180962,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,7,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,1.779904582870976,1988-03-16,-0.07636278730112803,-0.9157853531187528,-0.35272741609692976,0.7613197801078041,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,8,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,1.4909742399783723,1988-03-16,-0.49613945762159967,-0.7506087066749807,-0.5973975506783181,0.0942579288428885,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,9,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,0.7613449700328452,1988-03-16,-0.930463540940278,-0.5157721432120272,-1.092554774550158,0.0663395134930522,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,10,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,-0.07295279611594185,1988-03-16,1.18578680918973,-0.3228233639102587,-0.7119018775727625,0.23460605804269138,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,11,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,-0.6121377504281619,1988-03-16,-0.15598102645740003,-0.2392721815729177,-0.558785063183912,-0.09043867456495742,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1988,12,-0.80849044862744,2.0846293583771964,0.219981041774293,-0.0644541337731575,-0.32802635139653397,-0.9469855297133284,1988-03-16,0.7658792524025984,0.6077348387005067,0.0904604828336869,-0.03986030621811181,0.9227668995953671,0.027976695410122626,0.9019607267926402
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,1,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,-0.980173224810648,1989-03-03,1.5882685800698366,1.0856835416825488,0.4085486600749023,0.24593359339265314,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,2,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,-0.9579692648899673,1989-03-03,1.1250710145014338,1.5529009076043536,0.8467769888651342,0.28004799919770673,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,3,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,-0.6089935277375952,1989-03-03,0.2969225020706281,1.4897817763079835,1.4438654103983732,0.144586099536502,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,4,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,0.21098961127085525,1989-03-03,-0.34095176839320024,0.2960950025048339,1.0648671872447335,0.2120088188894594,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,5,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,0.9256515026664428,1989-03-03,-0.5020938349616666,-0.22277734531053645,0.8616557277253715,0.3839094430638065,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,6,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,1.5803392380127346,1989-03-03,-1.2508086470776603,-0.8840443857939695,0.09590700267825801,0.3664117910033318,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,7,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,1.7879935577659656,1989-03-03,-0.09223284133241925,-0.7719138633724609,-0.26678161268424394,0.36059771105827926,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,8,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,1.3986313673546338,1989-03-03,-0.26921590858208727,-0.6551856024178478,-0.5085132933225137,0.4909363404939366,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,9,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,0.6681008873756176,1989-03-03,-0.8754924694691908,-0.39127416922406283,-0.8361139843839638,0.5584652311391785,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,10,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,0.07242811718867266,1989-03-03,-0.5812081372445647,-0.5841020656763563,-0.9317046918511562,-0.006269101174531052,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,11,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,-0.7431974399839311,1989-03-03,0.8912249965813948,-0.3511463208045461,-0.6170265675487869,0.25160517372195773,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1989,12,0.04666188113744313,1.0856179180390784,0.17419643110055633,0.5426440445078732,2.5228396508617856,-0.9076264750018127,1989-03-03,1.1349073532747311,0.257399671493479,0.06325047387422104,0.337428446383442,0.7640376585016754,0.3414477982614025,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,1,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,-0.980173224810648,1990-03-27,0.9801631748126509,1.3525174561406512,0.22199780633815377,0.11101960430880277,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,2,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,-0.9525822352669063,1990-03-27,1.428294001922263,1.5365755944619797,0.6273854246839793,0.22329824134594947,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,3,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,-0.5609834464217757,1990-03-27,1.1963284566457197,1.5867758071116256,1.3296145492354339,0.43101265894364443,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,4,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,-0.0031478661328953684,1990-03-27,-0.11873550937511894,1.2037084546534191,1.5782045691744409,0.5646998766842323,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,5,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,0.9121192613348115,1990-03-27,-0.3298123627895868,0.11624984224753504,1.2291509081585046,0.621624513379863,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,6,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,1.5296807325203283,1990-03-27,-0.18271220872374946,-0.2337668984693283,0.8842978306389758,1.0519894606200126,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,7,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,2.109973541841832,1990-03-27,-2.0611210244993505,-1.1191918131896632,-0.21061178902254415,0.1501879018254794,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,8,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,1.6959315454859287,1990-03-27,-1.1150443632661176,-1.3808163497426196,-0.90707347790133,-0.221496525297404,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,9,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,0.8935526324880972,1990-03-27,-0.744685005164891,-1.598827734749818,-1.2620338694282587,-0.15841561677221172,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,10,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,-0.009047317293312063,1990-03-27,-0.6189268886301965,-1.0257380619788798,-1.4158618713112077,-0.169822835636705,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,11,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,-0.5922410681991674,1990-03-27,0.0027835565159363275,-0.44379968437724465,-1.3481141934594472,-0.29733730862023766,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1990,12,1.5901075494935735,1.9941245181016733,-0.2584094415474421,0.45919079238459465,1.111357225798143,-0.9699997828681813,1990-03-27,0.794264219868768,-0.10875294099009654,-1.162840477994332,-0.36291686801525114,1.0457820614429783,1.3863514744323353,1.1275432806572532
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,1,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,-0.9638355754323091,1991-03-10,0.45521788441801236,0.44979776940524974,-0.381930384687451,-0.4425333100531408,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,2,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,-0.8774120936722882,1991-03-10,0.22065153872215235,0.6461308789877502,0.16693557099813686,-0.5380084900207682,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,3,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,-0.6795260154317828,1991-03-10,1.3221004230558704,1.1526937041059497,0.699381521588223,-0.5121139295750124,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,4,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,0.08628281634777084,1991-03-10,-0.46661879967313385,0.3351991842375969,0.7817711743766637,-0.6247421262669508,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,5,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,0.7425916468889887,1991-03-10,-0.4549223409286057,-0.06041866718459259,0.5830345191845681,-0.659297800900692,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,6,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,1.599460665501146,1991-03-10,-1.0587023814269274,-0.757673502758034,0.01975674842218918,-1.3160977971609416,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,7,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,2.2846720387829227,1991-03-10,-0.4259413262850019,-0.7296274028093882,-0.21619508386903588,-0.44876795559819443,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,8,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,1.7142233258174562,1991-03-10,-1.8282481759891571,-1.3041606173658427,-0.9568829741235602,-0.6179165642115897,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,9,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,0.7849735129650448,1991-03-10,0.4845773832427724,-0.8304653525930975,-1.1022823305795555,-0.37500441940789875,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,10,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,-0.08278288159124911,1991-03-10,-0.550384055495784,-0.8762425063997841,-1.122038272939957,-0.3448849664356539,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,11,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,-0.7630475732586198,1991-03-10,0.05024810061676189,-0.07114199904247018,-0.9826485403210975,-0.31508073785760643,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1991,12,-0.0367676144493748,1.4512381624374762,-0.12868637797185492,-0.013104372570969443,-0.35023678628345134,-0.9762166540366342,1991-03-10,0.7871100253142237,-0.01759243828373797,-0.4777219241023424,-0.32101779073243014,1.157140544647773,1.1773707391981487,0.9245189821791018
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,1,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,-0.980173224810648,1992-03-06,0.3608421898183272,0.4852028129820921,-0.28379303932619404,-0.33292712120501927,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,2,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,-0.8722906765967549,1992-03-06,0.07665833079053465,0.5151421437504003,0.49716372802777986,-0.3568932258945826,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,3,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,-0.684556035251883,1992-03-06,1.2178108864000279,0.8921244243373958,0.6662797417368752,-0.38106883573494565,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,4,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,0.2798507044989381,1992-03-06,-0.5381977206846115,0.132385714014247,0.6728478115267595,-0.4116077863527377,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,5,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,1.068876761385938,1992-03-06,-1.1960329131563128,-0.47948358376374395,0.12317042573559786,-0.6874883335541695,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,6,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,1.5588421505030314,1992-03-06,-0.938541839854235,-1.149122634857174,-0.3760647722578586,-0.6043469465433597,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,7,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,2.109936342621975,1992-03-06,-1.0958855366111226,-1.3164262220425138,-0.8133377630120646,-1.1229645361880112,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,8,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,1.607412961565778,1992-03-06,0.5445765548924119,-0.7158107340808617,-0.7401360686431468,-0.1984572827176473,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,9,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,0.49603403557049974,1992-03-06,1.5704382656166853,-0.03364226284422446,-0.6502614728620014,0.027259040749197556,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,10,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,-0.26176704132021217,1992-03-06,0.8455093244084608,1.4458754280812505,-0.4174055193000661,0.46681459485178955,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,11,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,-0.721789624278406,1992-03-06,0.09782326654728055,1.365176832465994,0.1395585771296783,0.5030792774327139,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1992,12,1.2772469410430065,1.1970152957196667,0.2986366549830202,0.0007418650413308929,-0.5331910034905001,-0.9515266921234812,1992-03-06,0.5568027487686641,0.6591268587613857,0.6209847389497422,0.4428984295629104,1.0070918089263914,1.8043129449007085,0.9470772375655634
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,1,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,-0.980173224810648,1993-03-01,0.7449805486542977,0.5763660489904369,1.3910640578845077,0.539861552643408,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,2,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,-0.8260330729643418,1993-03-01,0.677483912783059,0.8318289585553852,1.4303265014690103,0.6024802406903899,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,3,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,-0.5097216906725621,1993-03-01,-0.06051154378456774,0.4206887173345503,0.9792566180870806,0.26865319774376345,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,4,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,0.23146712013841247,1993-03-01,0.2695114520714939,0.3520996732227266,0.8541953433470394,0.6409505457087328,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,5,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,0.6288130759027898,1993-03-01,-0.4144474590166019,-0.1033711995900484,0.6146063071618845,0.9852234550593061,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,6,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,1.579507938223371,1993-03-01,-0.5688152635996018,-0.28916731210380137,0.30566945546818786,1.0868616763658054,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,7,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,1.7424825773969006,1993-03-01,-0.4030068717645234,-0.45563105678816246,0.057811948596541214,1.370753575098868,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,8,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,1.395792724581969,1993-03-01,-0.1506484433262456,-0.3568435642623954,-0.12209093628860544,1.188933825390295,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,9,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,0.8063635410986095,1993-03-01,-1.185491265700323,-0.6885647566214056,-0.5651634949717697,0.4608168875216917,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,10,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,-0.04634589238259965,1993-03-01,0.11903105286452556,-0.49150937072624995,-0.5779875189286208,0.3432080949009056,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,11,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,-0.7801196304615625,1993-03-01,1.9161541092532106,0.09477477206662076,0.02519268873803079,0.8988939962633686,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1993,12,-0.9753494398010756,1.9556907064307543,0.4113372351029872,-0.19680438500730243,-0.3890699144658265,-0.9691584999341835,1993-03-01,0.3245532565046781,1.569626060656989,0.30004143549230206,0.8540442243920617,0.7355159979926525,0.13246706302721592,0.3831208529040307
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,1,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,-0.9736409750679897,1994-03-09,0.3692811725690872,1.604377317248617,0.46134643238794704,0.7752297219867299,1.2208802555244593,0.5504285334955891,0.6087034067686438
57051,-1.219465003459045,0.11761083141628331,-0.5696831006880105,1994,2,0.4220946112781234,0.6327550248085406,-0.29832423033993033,0.0449904843823535,-0.4422150430632424,-0.9272744345203773,1994-03-09,0.6974047389460066,0.6014172986504482,0.7060827168399738,0.7822301644019989,1.2208802555244593,0.5504285334955891,0.6087034067686438
