station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,2,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,-0.9237988523075148,1987-03-07,0.8757880129585977,1.2805143289916345,0.6662797417368752,-0.9978166776831918,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,3,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,-0.7348480415230593,1987-03-07,0.8306510087336413,1.21427059250752,1.1980368144390645,-0.910579787789912,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,4,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,-0.015555871388325385,1987-03-07,-0.3802778219646931,0.4556613748929376,0.954799490629404,-0.8611985589180474,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,5,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,0.9447974526831315,1987-03-07,-0.9631444338327851,-0.4320286018687871,0.44952206427094754,-0.8774377855308083,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,6,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,1.462172571220245,1987-03-07,-0.10812566719854147,-0.7021247992398753,0.2109469414643377,-0.2388606117867574,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,7,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,2.069065244589969,1987-03-07,-1.2067060913803536,-1.1290609310817992,-0.4899841537069729,-0.0006775934897044978,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,8,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,1.764035888756462,1987-03-07,0.8380575690687605,-0.4379067424729928,-0.5085132933225137,0.3664117910033318,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,9,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,0.8402816037123683,1987-03-07,-0.4087206280048914,-0.5904422846479281,-0.8208848260657249,0.5584652311391785,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,10,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,0.06749829134404683,1987-03-07,1.105710920544178,0.5455164630922541,-0.4534034817788862,0.700121011271253,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,11,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,-0.7425924881451128,1987-03-07,0.8834807905538377,0.5639664587395155,0.18340664409698143,0.8394029147830281,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,12,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,-0.9593914669025898,1987-03-07,0.12434080930118124,1.2691076163004482,0.29442132657214876,0.7475274414931408,1.0180044442515828,0.027976695410122626,0.6087034067686438
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,1,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,-0.9789544228228884,1988-03-01,0.3356725231261917,0.7394435071050122,1.0648671872447335,0.7135338427385206,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,2,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,-0.9662831104518032,1988-03-01,0.28045102400272365,0.43811311827760646,0.8919352283619362,0.621624513379863,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,3,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,-0.7322654361863266,1988-03-01,0.6448518343684404,0.6014172986504482,1.2291509081585046,0.5961375705081223,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,4,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,0.10389530434003952,1988-03-01,-0.6510281800074654,-0.04434808773451426,0.6467250296614168,0.4191726411890152,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,5,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,0.8525208793689714,1988-03-01,0.05024810061676189,-0.08187440236950655,0.4201927923475161,0.8034202546402073,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,6,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,1.8578060035746005,1988-03-01,-2.6693396213907006,-1.4222426550570992,-0.7544657109664332,-0.48654831960435196,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,7,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,2.0313476068451646,1988-03-01,-0.43170886166647543,-1.2920802883631863,-1.0545829014583628,-0.07917439187107166,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,8,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,1.5696140706847497,1988-03-01,-1.7525311026129804,-2.2267750694725317,-1.7102994610345927,-0.9275030409415792,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,9,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,0.7395505765638913,1988-03-01,-1.3342872266580998,-1.6977638090716467,-2.578200423049336,-1.3160977971609416,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,10,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,-0.01844087292849642,1988-03-01,-0.25830775002498385,-1.617425657059746,-2.0559854045128128,-1.7498522417021043,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,11,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,-0.7010932716329313,1988-03-01,-0.18271220872374946,-0.853138647234329,-2.192713234799632,-1.9383759582170434,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1988,12,-0.9753494398010756,1.3690582652773626,-0.565988108124852,-0.19880219929136292,-0.8417856125919522,-0.9524458269999031,1988-03-01,0.7658792524025984,0.11087715107760678,-1.2389943094548692,-1.8502838989148676,1.0869524583516557,0.8638996363468688,0.7214946837009503
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,1,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,-0.9796863994945622,1989-03-02,1.1963284566457197,0.9155311960215492,-0.8515295849716772,-1.6431902435567733,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,2,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,-0.9493040111786806,1989-03-02,0.6709019632611463,1.4458754280812505,0.17791218026657807,-1.5865116050399066,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,3,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,-0.6168860897083327,1989-03-02,0.823288706161697,1.46021711136858,1.0738151365976203,-1.5340955729757855,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,4,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,0.18703280197466804,1989-03-02,-0.657526834228431,0.10013976546756975,0.8320630238747392,-1.568604874916441,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,5,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,0.8802324001168145,1989-03-02,-1.185491265700323,-0.7935625129164278,0.23307049910731786,-2.2224853236961817,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,6,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,1.596501673231847,1989-03-02,-1.373010331653128,-1.563143034087475,-0.6039156415749447,-1.6631847869212641,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,7,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,1.8234898811250797,1989-03-02,1.9161541092532106,-0.4675249299802571,-0.17171009698478096,-0.8692915339732682,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,8,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,1.5596657550771207,1989-03-02,-0.930463540940278,-0.3284669001985761,-0.6569907755034977,-0.4675764154271343,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,9,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,0.7164338404221623,1989-03-02,-0.4549223409286057,0.3295853592819496,-1.045311813457459,-0.03425598073944167,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,10,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,0.03347648180723304,1989-03-02,-0.6971091954566,-1.0713412864265497,-1.0829236997930425,-0.30324072010297737,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,11,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,-0.7461355041118247,1989-03-02,0.06608898816594531,-0.52801423591251,-0.4838441986021662,-0.18698265461673116,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1989,12,0.6932404719352814,0.3491007620868083,0.6719573266304109,0.40491354094437737,1.3716086023247305,-0.9373802963087545,1989-03-02,0.7519110814018031,-0.07650699244341928,0.33393481501095446,-0.20420556704651538,0.8664676218949487,0.027976695410122626,0.8342859606332569
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,1,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,-0.9742104051631904,1990-03-01,0.5113537662245742,0.7189621082635904,-0.28379303932619404,-0.36895384858400004,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,2,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,-0.8908097578738982,1990-03-01,0.6874110088619051,1.0856835416825488,0.2720163278470084,-0.36291686801525114,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,3,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,-0.512105643200808,1990-03-01,-0.3048920254256808,0.38904363235070033,0.3681544958167287,-0.6662982433159613,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,4,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,0.15400441830142447,1990-03-01,-0.13201636778355902,0.09209313505601224,0.767723121550735,-0.38106883573494565,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,5,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,1.017130914106179,1990-03-01,-1.0011560652432863,-0.6518867680881641,0.16145311000610127,-0.2679775219777686,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,6,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,1.757531338676517,1990-03-01,-0.8948212004725185,-1.0124514317586273,-0.4233673210382359,-0.023054744017711983,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,7,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,2.1564000346187493,1990-03-01,1.5115853537095567,-0.35399353235357156,-0.045534133049502205,-0.25630305077637217,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,8,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,1.744043390961188,1990-03-01,-0.7761563497515299,-0.2365186461255738,-0.5240843586917295,-0.20996141095255436,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,9,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,0.8736568344319396,1990-03-01,-1.0541544871421653,-0.30875829885942535,-0.8789800699995758,-0.49929144635060724,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,10,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,-0.009440386420256556,1990-03-01,0.03178230882181269,-0.9037798411287383,-0.7725882683970325,-0.09607689780342159,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,11,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,-0.719935371054499,1990-03-01,1.054450030631572,-0.160066830466375,-0.1523662366374704,0.35479253287279516,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1990,12,-0.9753494398010756,0.7104783087202117,0.9404038473328321,-0.18853620311881453,0.2617426715471595,-0.9337187977918056,1990-03-01,0.6287860683817779,1.0014652831445263,0.47025132086108595,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,1,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.9742104051631904,1991-03-01,0.5113537662245742,1.2522833796565744,0.01703870444726826,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,2,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.8908097578738982,1991-03-01,0.6874110088619051,1.0360842047827776,0.6370290533416202,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,3,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.512105643200808,1991-03-01,-0.3048920254256808,0.3776263053777218,1.0515865347722835,0.1894799310308791,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,4,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,0.15400441830142447,1991-03-01,-0.13201636778355902,0.08137188564539706,0.9268948598561543,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,5,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,1.017130914106179,1991-03-01,-1.0011560652432863,-0.6518867680881641,0.13136130943090632,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,6,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,1.757531338676517,1991-03-01,-0.8948212004725185,-1.0124514317586273,-0.4114582293845712,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,7,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,2.1564000346187493,1991-03-01,1.5115853537095567,-0.35399353235357156,-0.03463923885571426,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,8,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,1.744043390961188,1991-03-01,-0.7761563497515299,-0.2365186461255738,-0.5240843586917295,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,9,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,0.8736568344319396,1991-03-01,-1.0541544871421653,-0.30875829885942535,-0.8789800699995758,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,10,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.009440386420256556,1991-03-01,0.03178230882181269,-0.9037798411287383,-0.7725882683970325,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,11,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.719935371054499,1991-03-01,1.054450030631572,-0.160066830466375,-0.1523662366374704,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1991,12,-0.9753494398010756,1.6034046233288584,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.9337187977918056,1991-03-01,0.6287860683817779,1.0014652831445263,0.47025132086108595,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,1,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,-0.9742092120569376,1992-03-01,0.49643500111100625,1.2357862946417757,0.008884055739031182,0.17823788545806524,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,2,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,-0.8880709350342862,1992-03-01,0.6643482897935811,0.9720728760106205,0.6209847389497422,0.11101960430880277,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,3,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,-0.5120788965962866,1992-03-01,-0.31871282777738735,0.3577535256820156,1.0127042181015329,0.10543113840752395,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,4,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,0.15403736027194556,1992-03-01,-0.1453200475368432,0.06798086075866475,0.9073508289496496,0.0998439640955293,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,5,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,1.0171574655243358,1992-03-01,-1.0228974731153586,-0.6684506874500686,0.11771312921488068,0.0942579288428885,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,6,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,1.7575385816007654,1992-03-01,-0.9144823474104484,-1.034693355076681,-0.42934390130867595,0.07750513522437194,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,7,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,2.156395748377531,1992-03-01,1.5530828957137417,-0.36827245071792736,-0.050984511919302714,0.08867288033684029,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,8,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,1.7440472126399464,1992-03-01,-0.7939686763793614,-0.25030464644954165,-0.5397794167793263,0.0830886664526179,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,9,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,0.8736761729087406,1992-03-01,-1.0771120129415932,-0.3228233639102587,-0.8989782466514316,0.07192213481616812,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,10,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,-0.00941093429695608,1992-03-01,0.018599267399667687,-0.9238600831860405,-0.7909557448871617,0.0663395134930522,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,11,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,-0.7199168972617637,1992-03-01,1.0320230785194522,-0.1736369814002738,-0.16617656236018102,0.060757119592161624,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1992,12,-0.9753494398010756,1.683801880487715,0.9404038473328321,-0.18853620311881453,-0.4038127973176734,-0.9337127935137617,1992-03-01,0.6128773312294391,0.9803895440921572,0.45542738119940424,0.049592407592985645,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,1,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.9742104051631904,1993-03-01,0.5113537662245742,1.2249617454817774,0.0034470079335113244,0.055174801493876116,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,2,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.8908097578738982,1993-03-01,0.6874110088619051,1.0229671902570883,0.6273854246839793,0.12220102226056889,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,3,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.512105643200808,1993-03-01,-0.3048920254256808,0.38904363235070033,1.03846978429907,0.12779428072089571,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,4,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,0.15400441830142447,1993-03-01,-0.13201636778355902,0.09209313505601224,0.9151310497100469,0.13338944364941419,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,5,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,1.017130914106179,1993-03-01,-1.0011560652432863,-0.6518867680881641,0.12317042573559786,0.1389866651037497,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,6,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,1.757531338676517,1993-03-01,-0.8948212004725185,-1.0124514317586273,-0.4114582293845712,0.15579222730414974,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,7,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,2.1564000346187493,1993-03-01,1.5115853537095567,-0.35399353235357156,-0.03463923885571426,0.144586099536502,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,8,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,1.744043390961188,1993-03-01,-0.7761563497515299,-0.2365186461255738,-0.5240843586917295,0.1501879018254794,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,9,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,0.8736568344319396,1993-03-01,-1.0541544871421653,-0.30875829885942535,-0.8789800699995758,0.1613992317923157,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,10,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.009440386420256556,1993-03-01,0.03178230882181269,-0.9037798411287383,-0.7725882683970325,0.16700907162703924,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,11,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.719935371054499,1993-03-01,1.054450030631572,-0.160066830466375,-0.1523662366374704,0.1726219036938215,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1993,12,-0.9753494398010756,0.9707443281994241,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.9337187977918056,1993-03-01,0.6287860683817779,1.0014652831445263,0.47025132086108595,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1994,1,-0.9753494398010756,0.5466712105543483,0.9404038473328321,-0.18853620311881453,-0.40332214861971694,-0.9742104051631904,1994-03-01,0.5113537662245742,1.2522833796565744,0.01703870444726826,0.2629648051482505,1.1877289921502032,-0.4944751426753438,0.15001888057726429
