station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,1,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,-0.980173224810648,1987-03-20,0.8834807905538377,0.923438559695134,1.2613722054711212,0.7475274414931408,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,2,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,-0.980173224810648,1987-03-20,0.7693941231334317,0.9556259708324484,1.3910640578845077,0.7544091784748792,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,3,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,-0.8809043778509834,1987-03-20,1.1153399067555252,1.0949740594507003,0.8616557277253715,0.7822301644019989,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,4,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,-0.05246464676589749,1987-03-20,-0.357739250302064,0.5031163567878945,0.8691590069900373,0.8762897830788362,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,5,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,0.878216607730527,1987-03-20,-0.8754924694691908,-0.3625521998590218,0.27760662529989033,1.1137485987692297,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,6,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,1.40801491263083,1987-03-20,-0.31871282777738735,-0.6684506874500686,0.036064495555783456,1.0519894606200126,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,7,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,1.8889256527618732,1987-03-20,-0.38594165744115566,-0.675125984598962,-0.21619508386903588,0.7613197801078041,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,8,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,1.5151388031296404,1987-03-20,1.6066064282773422,1.1829547421589284,0.5830345191845681,1.2807979439358212,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,9,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,0.6780727372755654,1987-03-20,1.0144402275289506,1.2920800763090543,0.5152793407476174,0.653940411106806,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,10,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,-0.17052357840028953,1987-03-20,-0.7796994352813673,1.2037084546534191,0.2164697284109348,0.5709517356194218,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,11,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,-0.933518859570342,1987-03-20,1.2977220996468133,0.19726975442442432,0.9387741377399782,0.6409505457087328,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1987,12,0.901814210902326,1.7707770907825366,1.2548306394383655,-0.12059073712131223,0.4292719436382887,-0.980173224810648,1987-03-20,0.20448412672169006,-0.02294138614608732,0.9792566180870806,0.621624513379863,0.6125008361450405,-0.4944751426753438,0.134980043652956
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,1,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,-0.980173224810648,1988-03-24,0.2722433431654399,1.0404939106558995,1.03846978429907,0.6024802406903899,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,2,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,-0.980173224810648,1988-03-24,0.3079470953894107,0.41490694224821345,0.5956006607572988,0.5898137125727524,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,3,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,-0.9004689767228532,1988-03-24,0.47278595976045024,0.4852028129820921,0.47918856501620843,0.5336927616889837,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,4,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,-0.01823130903452105,1988-03-24,-0.7726227624316075,-0.26691079422353126,0.4851651452866486,0.48488576967003777,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,5,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,0.9373563738976247,1988-03-24,-1.6446578015584283,-1.1696383889662196,-0.6435602776102504,0.29718786669180247,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,6,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,1.645416638498985,1988-03-24,-1.9833872010772444,-2.3598654682847298,-1.4158618713112077,-0.2504798699172941,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,7,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,1.9154302327184025,1988-03-24,1.1549088809668089,-1.529268134580203,-1.2389943094548692,0.044009786269869615,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,8,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,1.5519752864920378,1988-03-24,1.7528266461023871,1.0316933420973669,-0.40552518840997437,0.1726219036938215,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,9,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,0.6448440266451818,1988-03-24,1.251104190567067,1.6410584300838973,-0.27811357103298173,0.25160517372195773,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,10,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,-0.1984114518059576,1988-03-24,-0.5381977206846115,1.5050359097511212,-0.138587441168692,0.3258933320385923,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,11,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,-0.8664031135624112,1988-03-24,-0.09752772305787392,0.14855146924997498,0.8031038465896227,0.15579222730414974,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1988,12,-0.1410544839328971,0.4307458378332155,1.2366341916064956,-0.2220243178011352,-0.8078012242584354,-0.980173224810648,1988-03-24,0.4669143431625406,-0.1845163992189271,1.2835241697657005,0.1613992317923157,0.7784224959757913,-0.18100403982406396,0.5861451513821822
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,1,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,-0.980173224810648,1989-03-01,0.6448518343684404,0.380476337286546,1.2186617219723053,0.18385717499682605,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,2,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,-0.980173224810648,1989-03-01,0.129653989788998,0.595122037981857,0.6467250296614168,0.17823788545806524,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,3,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,-0.6841594501756791,1989-03-01,-0.22575746907844227,0.1755720764355201,0.17791218026657807,0.12220102226056889,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,4,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,0.23939994862344224,1989-03-01,-0.9548808193837712,-0.5096792623903111,-0.050984511919302714,0.0942579288428885,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,5,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,1.033671165398175,1989-03-01,-1.0771120129415932,-1.0080605690732165,-0.4838441986021662,0.2743475378582494,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,6,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,1.5349690473324775,1989-03-01,-1.0228974731153586,-1.3544129297118772,-0.9484270290009911,0.49700075682098344,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,7,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,1.765880114340025,1989-03-01,1.5361729720114343,-0.339785131425382,-0.4473650400285169,0.6152233674366451,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,8,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,1.4769365798021183,1989-03-01,-0.6125817877400322,-0.09799262613266255,-0.7189089717481162,0.060757119592161624,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,9,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,0.46192121667213926,1989-03-01,1.3098161816085387,1.2467488469496366,-0.35272741609692976,0.08867288033684029,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,10,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,-0.2706263830743821,1989-03-01,-0.31317750677837414,-0.038994483635876494,-0.07280908700427302,0.11660951457574223,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,11,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,-0.9132895527884748,1989-03-01,0.2640535368193735,0.8027236732213978,0.5396654425801387,0.144586099536502,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1989,12,-0.9753494398010756,-0.7422338110149584,0.8474650008797348,-0.22425949615854937,-0.4587989690541703,-0.980173224810648,1989-03-01,0.24501007717997314,0.009143220072567862,0.954799490629404,0.12779428072089571,0.607292532921654,-0.2854944074411572,0.27032957597172413
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,1,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,-0.980173224810648,1990-03-01,0.6974047389460066,0.5763660489904369,0.49716372802777986,0.13338944364941419,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,2,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,-0.980173224810648,1990-03-01,1.077407556431,0.9638188391503713,0.9151310497100469,0.1894799310308791,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,3,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,-0.6534255056835644,1990-03-01,1.0409324747909983,1.1233940420383446,0.8247657951122035,0.31438920380368524,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,4,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,-0.07635817317084484,1990-03-01,-0.3298123627895868,0.7325845058843826,0.7888466503771216,0.4909363404939366,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,5,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,0.7826627882414681,1990-03-01,0.5752964532467548,0.3520996732227266,0.8541953433470394,0.6670185146428772,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,6,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,1.4910449142389726,1990-03-01,-1.1054153770547712,-0.603192396700793,0.16693557099813686,0.6280458506610503,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,7,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,1.8244542434158022,1990-03-01,1.9836827445666514,1.4180038740619414,1.1679304278350726,0.9296294183840951,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,8,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,1.6281000998742219,1990-03-01,1.7073309177925815,1.7658384636827495,1.5782045691744409,1.8210083101552617,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,9,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,0.5942453963430637,1990-03-01,1.3345827701475073,2.146874942467419,1.7446997194520955,1.843006413923132,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,10,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,-0.12043792501833901,1990-03-01,-0.8011628139705402,1.340058995066665,1.5306271073223656,1.6011682135268874,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,11,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,-0.823542430394423,1990-03-01,0.018599267399667687,-0.02829127904160329,1.485985471092839,1.5855748177091153,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1990,12,-0.9753494398010756,2.258294547189082,2.1611311379031,-0.18090099209260319,0.42705453458439663,-0.980173224810648,1990-03-01,0.129653989788998,-0.3284669001985761,1.8601112416069838,1.5702985748613292,0.6973217743544817,-0.3899847750582505,0.3605625975175691
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,1,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,-0.980173224810648,1991-03-26,0.129653989788998,0.3072230716473155,1.0919459854724032,1.5406361689308008,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,2,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,-0.980173224810648,1991-03-26,0.43200440515588223,0.4322915591994442,0.44363022961015086,1.4710632520727902,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,3,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,-0.865444258126259,1991-03-26,1.0231930166047656,0.8099396279697005,0.24416635900438105,1.4448367223229428,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,4,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,-0.03551919552705816,1991-03-26,-0.49020222649707845,0.08941204642386219,0.4911567747305923,1.3826637760045937,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,5,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,0.8151922940135823,1991-03-26,-0.845213780919054,-0.4497076977370594,-0.012868716033315578,1.0349428546376211,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,6,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,1.4918395582458264,1991-03-26,1.9161541092532106,1.3157130613873371,1.1197615464247517,1.9662158200009052,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,7,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,1.8266203736562259,1991-03-26,2.1053495819675305,2.1023188543390527,2.0732656585248,2.158426380948749,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,8,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,1.806212500547057,1991-03-26,-1.4571496898946152,1.9237655535257459,1.515442802794306,1.370753575098868,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,9,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,0.6445336132586288,1991-03-26,-0.5750009097573481,1.2357862946417757,1.3178551134062315,0.9610997998215632,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,10,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,-0.21537291295281985,1991-03-26,0.023871982541298412,-0.9319931978082979,1.4170198192747157,1.2388964572740495,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,11,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,-0.9025602310063195,1991-03-26,0.3862372009305624,-0.1573564811725727,1.7239792114384185,1.2701484146946074,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1991,12,0.901814210902326,0.8804355913153575,2.4927760741936282,-0.17921966323968103,-0.7895567653901437,-0.980173224810648,1991-03-26,0.6065562471053895,0.46743245740139516,1.0127042181015329,1.3134960647075977,0.7875990302265199,-0.4944751426753438,-0.045485999438733826
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,1,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,-0.980173224810648,1992-03-01,0.40901617149429814,0.6140750576720785,-0.3996061372214317,1.347407897673442,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,2,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,-0.980173224810648,1992-03-01,0.129653989788998,0.5577968925565492,0.33393481501095446,1.3024677178699053,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,3,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,-0.7510814723880336,1992-03-01,-0.19881122755611957,0.132385714014247,0.5705484326155732,1.1320489423318068,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,4,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,0.12128625700529659,1992-03-01,-1.0496278042588103,-0.5465232854223312,-0.029194423855210903,0.9531598979490058,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,5,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,0.9259908798772651,1992-03-01,-0.9883304664026394,-0.9906808132736142,-0.4899841537069729,0.914173593948479,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,6,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,1.472214125801772,1992-03-01,-1.3598806310018765,-1.617425657059746,-1.1022823305795555,0.0998439640955293,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,7,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,1.9461390752380123,1992-03-01,0.5691108070890084,-1.0807214923327289,-1.092554774550158,-1.0926867016230366,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,8,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,1.5299559628831503,1992-03-01,0.7588770830889298,-0.5652158916929312,-1.045311813457459,-0.44876795559819443,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,9,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,0.5906935125668992,1992-03-01,-0.5874373325574712,-0.08724437805345629,-1.1524703381627783,-0.4675764154271343,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,10,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,-0.31472845951794526,1992-03-01,0.7380848034223196,-0.049703221722280595,-0.7544657109664332,-0.39324024365336724,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,11,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,-0.963071596952035,1992-03-01,1.0867475356841652,0.13777077536801852,-0.21061178902254415,-0.27382922092233086,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1992,12,-0.9753494398010756,-0.7538923028525538,0.6144330721941776,-0.24111234536666346,-0.5358041621114683,-0.980173224810648,1992-03-01,0.2969225020706281,0.9720728760106205,0.6728478115267595,-0.30324072010297737,0.6888892834213806,-0.2854944074411572,0.450795619063414
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,1,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,-0.980173224810648,1993-03-01,0.49049776998648514,0.9314004551867446,0.6662797417368752,-0.2914446686605629,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,2,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,-0.980173224810648,1993-03-01,0.35523015160510796,0.5272374933444537,0.6019146483706722,-0.27969083810174805,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,3,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,-0.6926128208686255,1993-03-01,-0.2746816767527161,0.10013976546756975,0.7400208629119183,-0.32101779073243014,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,4,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,-0.07720232653410442,1993-03-01,-0.7585815395995231,-0.41448034525345584,0.20542928085002737,-0.23306413816479105,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,5,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,1.0535516433904437,1993-03-01,-1.7293459893190275,-1.2801780948588382,-0.7616861141701202,-0.5976019216524829,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,6,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,1.6709685931211775,1993-03-01,-1.7070353743031745,-2.2267750694725317,-1.444746086779575,-0.8136974972980574,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,7,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,1.7203901619771182,1993-03-01,2.268289616932336,0.03587706278481564,-0.0946778481565102,0.3839094430638065,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,8,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,1.5129896797083096,1993-03-01,-0.8229931626722905,1.1626695454505764,-0.4777219241023424,0.1501879018254794,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,9,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,0.6368748081795947,1993-03-01,-0.5080656653547103,1.4897817763079835,-0.558785063183912,0.16700907162703924,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,10,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,-0.2673797236874357,1993-03-01,-0.6837991210226615,-0.8379769554887944,-0.5272132752065954,-0.02865417845046418,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,11,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,-0.9038799916152518,1993-03-01,1.2070016348697603,-0.26136750852004126,0.6532187946562906,0.049592407592985645,0.6717762871159662,-0.3899847750582505,0.3380043421311074
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1993,12,-0.9753494398010756,-0.319568942694699,1.246025906616493,-0.23496065979891292,-0.6087004247146865,-0.980173224810648,1993-03-01,0.22875615719847472,0.0037968145954044475,1.138744943771015,0.038426785861666,0.6717762871159662,-0.3899847750582505,0.3380043421311074
