station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,12,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,-0.980173224810648,1986-03-19,0.28045102400272365,-0.13031463613954375,-0.6979867480002163,-0.2157250009731261,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,1,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,-0.980173224810648,1987-03-26,0.07665833079053465,0.4206887173345503,-0.5844339158706494,-0.20420556704651538,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,2,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,-0.980173224810648,1987-03-26,0.4291188943334483,0.42648350816572006,-0.22738285994578006,-0.1984572827176473,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,3,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,-0.6171419640141829,1987-03-26,-0.5200629385095642,-0.07114199904247018,0.06868996001128831,-0.5445363158420501,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,4,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,-0.04782783332679531,1987-03-26,-0.4783780004224144,-0.339785131425382,0.17791218026657807,-0.32696650847687253,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,5,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,0.31834700196433857,1987-03-26,1.7073309177925815,0.47926382981231297,0.767723121550735,0.2572821875800057,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,6,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,0.772299777008552,1987-03-26,-0.5321338372875324,0.44979776940524974,0.4911567747305923,-0.11301784690844269,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,7,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,1.0916613111299647,1987-03-26,-2.4222949144179164,-0.973584104418429,-0.7189089717481162,-0.9446759066262569,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,8,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,0.9058392098940083,1987-03-26,-0.46661879967313385,-1.580744544224466,-0.9654041374329393,-0.7603578619927983,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,9,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,0.23820165715584532,1987-03-26,-0.3802778219646931,-1.4814031367269704,-0.8750203583567998,-0.5121139295750124,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,10,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,-0.27237560284214307,1987-03-26,-0.6706064197717396,-0.603192396700793,-0.9826485403210975,-0.49291013800426237,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,11,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,-0.8868376828527926,1987-03-26,-0.19343948832088967,-0.42616499638109906,-1.361198575296743,-0.5775203719883734,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1987,12,-0.3079134751065328,1.738315163764152,-0.32826032193429655,-0.1788833974690966,-0.630201337163489,-0.980173224810648,1987-03-26,0.11107250921006509,-0.27802200132727944,-1.273793305257461,-0.5908827896654578,-0.7872926587499613,-0.4944751426753438,-0.6094423841002665
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,1,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,-0.980173224810648,1988-03-28,0.32732934821943516,0.19183793275882496,-0.16617656236018102,-0.5642561187837762,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,2,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,-0.980173224810648,1988-03-28,0.7175997250725411,0.6268251697249434,0.12317042573559786,-0.5250186246226949,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,3,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,-0.8959115152521756,1988-03-28,1.0231930166047656,1.0673618807044964,0.5893074054608691,-0.2388606117867574,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,4,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,-0.12646375057209688,1988-03-28,-1.0317275350300452,-0.11413800234386791,0.2552867441860158,-0.43631557331711507,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,5,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,0.4553877652146258,1988-03-28,2.527490119920233,1.7003284194831614,1.5948032780188088,0.07192213481616812,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,6,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,0.8342281910256572,1988-03-28,-1.3999872571887595,-0.10875294099009654,0.6794415524512917,-0.4301144455564022,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,7,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,1.2023746058328197,1988-03-28,-0.5442810114030053,0.3577535256820156,0.33393481501095446,0.4191726411890152,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,8,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,0.919377441112779,1988-03-28,1.105710920544178,-0.7296274028093882,0.5458053976849456,0.6604682369280876,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,9,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,0.22822801591889047,1988-03-28,2.021058848039714,1.6224605077739689,1.0738151365976203,1.1987280702270209,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,10,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,-0.34368517109394164,1988-03-28,0.8912249965813948,2.023482581266058,1.9132914757274408,1.6333754597296803,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,11,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,-0.9165964606666646,1988-03-28,-0.11873550937511894,1.8138390097997017,0.6146063071618845,1.6670734006817733,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1988,12,0.004947133344034168,2.57268158879183,0.09260590695120531,-0.11252035862728577,-0.40124688634910116,-0.980173224810648,1988-03-28,0.023871982541298412,0.5333120354144618,1.5005673307575476,1.6500274940618234,-0.6598132369965894,-0.4944751426753438,-0.38385983023565345
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,1,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,-0.980173224810648,1989-03-12,0.4493924889574473,0.257399671493479,1.8113068430378743,1.72082196061897,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,2,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,-0.980173224810648,1989-03-12,0.8492524504748581,0.7189621082635904,1.766120705012566,1.7791167080073018,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,3,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,-0.8022782440939366,1989-03-12,0.4845773832427724,0.8767714202584793,0.9387741377399782,1.5702985748613292,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,4,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,-0.21316317248592884,1989-03-12,1.274074949710514,1.3277933903899932,1.0919459854724032,2.158426380948749,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,5,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,0.45855835934646927,1989-03-12,-1.9485378073782618,-0.6485947818944705,-0.045534133049502205,0.621624513379863,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,6,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,0.8410004394414351,1989-03-12,-1.1647854920740954,-1.2684473032849037,-0.4961421058172764,0.7135338427385206,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,7,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,1.0946578010357562,1989-03-12,-0.4259413262850019,-1.617425657059746,-0.6502614728620014,0.7613197801078041,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,8,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,0.8220198706933383,1989-03-12,1.5704382656166853,-0.294753234432955,-0.4594580967696449,0.9065122139788477,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,9,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,0.33118764346453794,1989-03-12,-0.4607628674856875,0.36341790444953254,-0.6302401875589266,0.3258933320385923,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,10,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,-0.28668073278255396,1989-03-12,0.4204831526651138,0.9972168774425797,-0.8133377630120646,0.2289497679944804,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,11,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,-0.8977193808337283,1989-03-12,0.508361208844117,0.057275035868374936,0.01975674842218918,0.3086482941188996,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1989,12,-0.3079134751065328,1.4577626256050755,0.19650175424929986,-0.11817753570888274,-0.2613704133443618,-0.980173224810648,1989-03-12,0.6974047389460066,0.7672126555892356,0.8467769888651342,0.3780674548033895,-0.8091179294003435,-0.4944751426753438,-0.8124666825784188
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,1,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,-0.980173224810648,1990-03-28,0.6643482897935811,0.9314004551867446,1.1292076500371049,0.4250870436074597,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,2,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,-0.980173224810648,1990-03-28,0.9759573779329634,1.1576680817236236,0.8767060700436973,0.44885904229105705,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,3,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,-0.5734635640069109,1990-03-28,1.3601761744912844,1.4318086449743463,1.4576471595289537,0.6088420590903001,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,4,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,-0.2505467047412381,1990-03-28,1.1250710145014338,1.6799491969204905,1.6844371512142102,0.5772211174044939,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,5,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,0.33476640035051064,1990-03-28,-0.20957171938575994,1.3157130613873371,1.5306271073223656,1.1506682674707518,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,6,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,0.7661370645586458,1990-03-28,-1.6647520402434526,-0.675125984598962,0.3681544958167287,0.9771304800040851,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,7,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,1.1409644724267956,1990-03-28,-1.3218048795664634,-1.4512147979432861,-0.3643715483695436,0.6474346430120962,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,8,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,0.9087241350458284,1990-03-28,1.4141528733176572,-1.1696383889662196,-0.2554843291334692,0.6024802406903899,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,9,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,0.3452922800190551,1990-03-28,1.5196817041797157,0.21905071476878832,-0.1939021562982771,0.9531598979490058,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,10,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,-0.3277761611442021,1990-03-28,-0.1453200475368432,1.6410584300838973,-0.381930384687451,0.914173593948479,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,11,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,-0.8358464560633657,1990-03-28,-0.09752772305787392,1.1233940420383446,-0.3469231794896056,0.8394029147830281,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1990,12,0.8600994631089173,1.3768662627244375,-0.1345561998531032,0.005410025150620729,0.3529532549320408,-0.980173224810648,1990-03-28,0.023871982541298412,0.09477477206662076,0.5092247257568588,0.7822301644019989,-0.75381070945676,-0.4944751426753438,-0.47409285178149835
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,1,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,-0.980173224810648,1991-04-11,0.7243950325406328,0.40338147787019646,1.4303265014690103,0.7892616765951092,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,2,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,-0.980173224810648,1991-04-11,0.7108366404041073,0.774241479699131,1.1483760185281306,0.7475274414931408,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,3,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,-0.6262412661512068,1991-04-11,-0.055231296208413085,0.7463351881208863,0.7128120194814705,0.5709517356194218,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,4,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,-0.22739105712467353,1991-04-11,0.5629463630046484,0.692083460474219,0.8320630238747392,0.47884878910128903,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,5,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,0.3703755429566392,1991-04-11,-0.37462588771779004,0.07333599474643117,0.7060827168399738,0.41326922970627544,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,6,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,0.8552544708184043,1991-04-11,-0.5565072052792575,-0.26691079422353126,0.45542738119940424,0.7963248412915965,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,7,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,1.2189500859302798,1991-04-11,0.8681455461450093,-0.16820515973467434,0.49716372802777986,1.347407897673442,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,8,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,0.9909498232925714,1991-04-11,-1.8850646203108288,-1.016861137631749,-0.5460934043926997,0.5522474944031529,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,9,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,0.3067339885743359,1991-04-11,-1.442424325089297,-1.4365843383444294,-1.2055509614931486,-0.387147356346676,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,10,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,-0.36301651824294745,1991-04-11,0.8757880129585977,-1.4222426550570992,-1.162840477994332,-0.2914446686605629,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,11,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,-0.9746207474657685,1991-04-11,0.9307590844296847,-0.4320286018687871,-0.8829528937620058,-0.06792525391078832,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1991,12,1.1103879498693707,1.0418361912419307,0.014537275930603074,0.04851138480376702,-0.2074269205692834,-0.980173224810648,1991-04-11,0.8990217833595786,1.2805143289916345,-0.558785063183912,0.10543113840752395,-0.5603594468738227,-0.4944751426753438,-0.5192093625544216
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,1,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,-0.980173224810648,1992-03-23,0.04497072549846841,1.0583261281008316,-0.6435602776102504,-0.023054744017711983,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,2,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,-0.980173224810648,1992-03-23,0.24229681007493495,0.7054632654625883,0.16693557099813686,-0.08480455979521485,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,3,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,-0.7581692596672599,1992-03-23,0.677483912783059,0.5639664587395155,1.1980368144390645,0.038426785861666,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,4,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,0.07248270165598199,1992-03-23,-1.3469761381225804,-0.5589640211971385,0.18340664409698143,-0.6247421262669508,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,5,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,0.4839730425317933,1992-03-23,-0.9631444338327851,-1.034693355076681,-0.3411305258021941,-0.8856384971246195,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,6,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,0.7932253028650097,1992-03-23,-0.938541839854235,-1.4661490032838327,-0.8284765866610033,-0.9887811067431291,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,7,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,0.9712426735914811,1992-03-23,-0.2637579933299667,-0.9484401029864702,-0.9234353741091083,-1.2087272002606249,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,8,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,0.8649613805929156,1992-03-23,0.1031208257852473,-0.49150937072624995,-0.9484270290009911,-0.4675764154271343,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,9,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,0.2728955303891859,1992-03-23,1.0589979249163348,0.5516470089366604,-0.8361139843839638,0.2857547567227427,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,10,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,-0.46438965009768757,1992-03-23,1.503584684880682,1.5050359097511212,0.04693718823894156,0.49700075682098344,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,11,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,-0.980173224810648,1992-03-23,1.0499233477482173,1.7658384636827495,0.8541953433470394,0.5152796848779786,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1992,12,0.48466673296823676,0.7951004175538525,0.08732306725808199,-0.08743888820957603,-0.16595155828754274,-0.980173224810648,1992-03-23,0.023871982541298412,1.4897817763079835,1.3910640578845077,0.395622759187786,-0.9080756906446926,-0.4944751426753438,-1.105724002602416
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,1,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,-0.980173224810648,1993-05-13,0.9634399773221918,1.1576680817236236,1.7239792114384185,0.539861552643408,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,2,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,-0.980173224810648,1993-05-13,0.8605523057014937,1.0404939106558995,1.8352145577483303,0.583508336513172,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,3,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,-0.598602182306949,1993-05-13,-0.4724904162710436,0.5272374933444537,1.3783969582575344,0.3839094430638065,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,4,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,0.003458626472626893,1993-05-13,-1.2508086470776603,-0.6818304924384379,0.0904604828336869,0.4428984295629104,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,5,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,0.26583946891016313,1993-05-13,1.6066064282773422,-0.3625521998590218,0.46134643238794704,1.0265117088759497,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,6,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,0.7390127987284061,1993-05-13,-0.08165052037026246,-0.1573564811725727,0.4201927923475161,1.2596173659069458,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,7,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,1.0776514181694703,1993-05-13,-1.7070353743031745,-0.41448034525345584,-0.5651634949717697,0.7682597796114677,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,8,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,0.8014891016481878,1993-05-13,-0.34653693625752086,-0.982097955157038,-0.7689445511342308,0.6868081138369667,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,9,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,0.27084737366228295,1993-05-13,-0.5812081372445647,-1.1593219691347774,-0.7835785783309921,0.43101265894364443,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1993,10,1.1103879498693707,1.6268642297105336,-0.10990294795186047,0.06763897304818761,0.24375141163657854,-0.3738451641330176,1993-05-13,-0.4374904702564047,-0.4975481952339825,-0.4534034817788862,0.016087956990508637,-0.9373413944713421,-0.4944751426753438,-1.0606074918294928
