station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,2,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,-0.9630827210495946,1987-03-01,1.2070016348697603,1.5867758071116256,0.7400208629119183,-0.3091551225214219,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,3,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,-0.568339025278668,1987-03-01,0.3356725231261917,0.854098125617248,1.5461366977043458,-0.9446759066262569,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,4,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,0.24603096205766783,1987-03-01,-0.18271220872374946,0.31280008512795204,1.1483760185281306,-1.1436854448209075,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,5,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,0.9593951931323116,1987-03-01,-0.6381106845184246,-0.11413800234386791,0.5643345373004862,-1.1756378057592651,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,6,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,1.2793987678292678,1987-03-01,-0.08165052037026246,-0.28916731210380137,0.3113055731114419,0.3722349718624101,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,7,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,1.9652132444173327,1987-03-01,-1.6647520402434526,-0.6684506874500686,-0.13308418179641754,0.5709517356194218,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,8,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,1.8192850750741048,1987-03-01,-1.8559246573858401,-0.9484401029864702,-0.6773525778095704,0.4191726411890152,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,9,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,0.7088567780428843,1987-03-01,-0.43170886166647543,-1.3288846831165007,-1.2620338694282587,0.47282514698062034,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,10,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,-0.4143899065512347,1987-03-01,0.5203584819989708,-0.3284669001985761,-0.7189089717481162,1.4981653367771819,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,11,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,-0.9554528133892617,1987-03-01,0.6128773312294391,0.2794649601321864,-0.3008877819320121,1.5702985748613292,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,12,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,-0.980173224810648,1987-03-01,0.7764518932409366,0.9720728760106205,-0.0946778481565102,1.4320297182469792,0.7330358536005629,1.1773707391981487,0.5410286406092605
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,1,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,-0.980173224810648,1988-03-01,0.9886260098920466,1.1043542653568794,0.35100118771237176,1.4069886157823563,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,2,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,-0.980173224810648,1988-03-01,1.5882685800698366,1.5365755944619797,1.1104041454363354,1.5406361689308008,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,3,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,-0.7735377644647052,1988-03-01,0.587732876046878,1.4897817763079835,2.366742762685803,1.72082196061897,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,4,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,0.2763215773638893,1988-03-01,-0.20418858323228342,0.41490694224821345,1.341541793273669,1.684536796002479,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,5,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,0.663098191054244,1988-03-01,-0.1506484433262456,0.019835958428746137,0.7128120194814705,2.158426380948749,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,6,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,1.572931380938273,1988-03-01,-1.0864519921947584,-0.44379968437724465,0.2720163278470084,1.0265117088759497,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,7,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,2.186700388901675,1988-03-01,-2.8989210555338687,-1.1593219691347774,-0.2554843291334692,0.41326922970627544,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,8,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,1.5201432158642512,1988-03-01,-1.0771120129415932,-2.444982272071401,-0.8671397017498272,0.8034202546402073,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,9,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,0.7161557172865357,1988-03-01,-0.5321338372875324,-1.598827734749818,-1.981508883336594,0.6409505457087328,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,10,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,-0.38158898534889885,1988-03-01,0.2640535368193735,-0.3625521998590218,-1.273793305257461,0.29718786669180247,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,11,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,-0.8661709453871133,1988-03-01,0.4493924889574473,0.10013976546756975,-0.7472826026116504,0.16981510380379744,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1988,12,-0.9753494398010756,0.41375726119667233,-1.4329607999852236,0.5654507758892765,-0.5556344460306858,-0.980173224810648,1988-03-01,0.7764518932409366,0.6332359017870336,-0.2050353196901239,0.16981510380379744,0.8213289939589292,1.0728803715810555,0.6989364283144887
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,1,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,-0.980173224810648,1989-03-09,0.7764518932409366,0.9556259708324484,0.28320410392375256,0.1501879018254794,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,2,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,-0.980173224810648,1989-03-09,1.077407556431,1.2249617454817774,0.7888466503771216,-0.011862359634857971,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,3,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,-0.6307563179531804,1989-03-09,0.3468324797469275,0.8318289585553852,1.8601112416069838,-0.5445363158420501,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,4,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,0.06976348258415582,1989-03-09,-0.055231296208413085,0.380476337286546,1.1980368144390645,-0.15841561677221172,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,5,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,1.2718946960192143,1989-03-09,-0.8083977111208068,-0.13571451084182629,0.49716372802777986,-2.082073810411023,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,6,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,1.2687156050245136,1989-03-09,-0.38594165744115566,-0.4086587861752937,0.2109469414643377,-0.387147356346676,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,7,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,1.8560989583446166,1989-03-09,-1.2395614463209426,-0.8155758790205817,-0.1772492551293451,0.6024802406903899,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,8,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,1.5280522292363783,1989-03-09,-1.2175153429106211,-0.9077676821625937,-0.6841996189339454,0.539861552643408,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,9,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,0.5365710512813213,1989-03-09,-0.07636278730112803,-0.7506087066749807,-0.9739921103756425,1.5120690072078027,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,10,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,-0.15913044578889673,1989-03-09,0.008055197641335646,-0.3059525862577991,-0.890938460449494,0.8913180761472117,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,11,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,-0.9182611202192793,1989-03-09,0.5384932641740183,0.19726975442442432,-0.32957907358894445,0.9892898481467169,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1989,12,-0.8502051964208489,-0.7950178977086461,-1.1459265099921825,-0.1791009812030042,-0.8366162348285443,-0.980173224810648,1989-03-09,0.7764518932409366,0.4556613748929376,-0.05643704571023675,0.9892898481467169,0.5162712337319884,-0.07651367220697067,0.5635868959957205
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,1,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,-0.980173224810648,1990-03-01,1.5704382656166853,1.2578542513461548,0.3681544958167287,1.188933825390295,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,2,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,-0.980173224810648,1990-03-01,0.7764518932409366,1.5050359097511212,0.954799490629404,1.169623722022751,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,3,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,-0.5737295625134852,1990-03-01,0.28593304777356265,0.8244914534349148,1.3783969582575344,0.9771304800040851,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,4,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,0.019117285504270113,1990-03-01,0.034419490295549346,0.42648350816572006,1.485985471092839,1.4194161678469528,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,5,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,1.0655560555106722,1990-03-01,-0.5750009097573481,-0.01759243828373797,0.6794415524512917,1.7791167080073018,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,6,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,1.993064557058733,1990-03-01,-1.9485378073782618,-0.5841020656763563,0.12863033098224558,0.18385717499682605,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,7,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,1.7004097120222461,1990-03-01,-0.8156742066760827,-1.2342214783220042,-0.26678161268424394,0.46681459485178955,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,8,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,1.5725650041674648,1990-03-01,-1.1247754710120268,-1.9998498082419074,-0.8361139843839638,0.509172164739405,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,9,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,0.7726456132218944,1990-03-01,-0.5565072052792575,-0.8998057866709835,-1.7102994610345927,-0.5642561187837762,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,10,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,-0.2808217771415755,1990-03-01,0.06608898816594531,-0.45563105678816246,-1.6681579674604452,-0.39324024365336724,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,11,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,-0.8872214252217154,1990-03-01,0.4786735439118212,0.0037968145954044475,-0.6979867480002163,-0.45189171416669693,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1990,12,-0.9753494398010756,-1.131527587613319,-1.2815193954490178,0.03719703064057306,-0.5976630500541551,-0.980173224810648,1990-03-01,0.7764518932409366,0.47334047076121,-0.12209093628860544,-0.45189171416669693,0.831745600405703,0.5504285334955891,0.9921937483384866
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,1,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,-0.980173224810648,1991-03-01,1.2398569898103495,1.0143135862977652,0.23307049910731786,-0.5315027219260585,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,2,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,-0.980173224810648,1991-03-01,2.6696351648801073,2.250407842496685,0.7468987261391872,-0.14135026649396779,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,3,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,-0.6329751101758625,1991-03-01,0.3692811725690872,1.0856835416825488,1.8860977237754721,0.08867288033684029,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,4,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,0.18276037230792658,1991-03-01,-0.09752772305787392,0.4206887173345503,1.3536433096651197,-0.5576597247776134,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,5,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,1.0364047863053614,1991-03-01,-0.7038096314119122,-0.08724437805345629,0.6338087629065934,-0.9887811067431291,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,6,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,1.6148200242623179,1991-03-01,-1.0054671829898725,-0.5904422846479281,0.15597433568667549,-0.06792525391078832,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,7,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,2.048262844498125,1991-03-01,-2.1050540384781224,-1.617425657059746,-0.3353492309576312,-1.4543666537752915,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,8,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,1.304229301953309,1991-03-01,-0.5999632101527281,-1.3943711010377904,-0.8593098057320743,-0.169822835636705,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,9,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,0.7857465767232327,1991-03-01,-0.59368888964893,-0.9238600831860405,-1.8574702317494673,-0.1927163730328619,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,10,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,-0.2976373289459917,1991-03-01,0.07137268751087729,-0.294753234432955,-1.4158618713112077,-0.17553606560354748,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,11,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,-0.9258426800966312,1991-03-01,0.5445765548924119,0.009143220072567862,-0.5973975506783181,-0.13000167230661527,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1991,12,-0.9753494398010756,-1.058938331437025,-1.2310389272702826,0.696772449472222,0.2292342675684005,-0.980173224810648,1991-03-01,1.3221004230558704,0.5333120354144618,-0.11660063131267148,-0.023054744017711983,0.6712802582375477,-0.2854944074411572,0.3380043421311074
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,1,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,-0.980173224810648,1992-03-02,1.100933788077558,1.1626695454505764,0.3796410789461159,-0.03986030621811181,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,2,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,-0.9777973274161391,1992-03-02,1.9161541092532106,1.8942123169376421,0.7263570353282751,-0.23306413816479105,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,3,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,-0.6320180471711123,1992-03-02,0.3636523667649566,0.9076771588181198,1.8352145577483303,-0.27382922092233086,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,4,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,0.45483971289946595,1992-03-02,-0.3298123627895868,0.28500028154419177,1.0471963772708028,-0.9190109335515835,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,5,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,0.9048914693455691,1992-03-02,-0.5020938349616666,-0.08187440236950655,0.6146063071618845,-0.22727617381486784,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,6,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,1.4337318634060359,1992-03-02,-0.5381977206846115,-0.41448034525345584,0.24416635900438105,0.680188039869814,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,7,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,1.858496179952665,1992-03-02,-1.3999872571887595,-0.7089517328602323,-0.16617656236018102,1.3134960647075977,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,8,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,1.3634406190994046,1992-03-02,-0.7240994890512262,-0.86079072074325,-0.6302401875589266,0.7963248412915965,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,9,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,0.56657613575104,1992-03-02,-0.4144474590166019,-0.7935625129164278,-1.0179938926196477,1.2807979439358212,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,10,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,-0.35090722430731935,1992-03-02,0.10842121068794809,-0.283590298623165,-0.725949930398691,1.3590034906442425,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,11,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,-0.9351139228196914,1992-03-02,0.5752964532467548,0.09477477206662076,-0.3585434624842588,1.370753575098868,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1992,12,-0.8710625703175533,-0.16312412210596167,-1.0872282911796998,-0.18883290821050666,-0.6559480771104925,-0.980173224810648,1992-03-02,0.7764518932409366,0.5516470089366604,-0.04008575870028548,1.330292586331653,0.502878454014708,-0.18100403982406396,0.4733538744498756
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,1,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,-0.980173224810648,1993-03-01,1.077407556431,1.0764802655261332,0.385400317566917,1.330292586331653,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,2,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,-0.9326171118469662,1993-03-01,0.9717683821092413,1.2805143289916345,0.7959573126211195,1.0434349620276169,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,3,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,-0.5088037028800831,1993-03-01,0.3805733654540997,0.8691671673853867,1.6471417494825356,1.1987280702270209,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,4,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,0.2496682643168939,1993-03-01,-0.18807320263691135,0.3408227090756653,1.138744943771015,1.4448367223229428,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,5,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,0.8062762126759206,1993-03-01,-0.46661879967313385,-0.04434808773451426,0.6402551598486219,1.5262220603724865,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,6,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,1.5898689921080995,1993-03-01,-1.0141446840395438,-0.52801423591251,0.16145311000610127,0.5275397074387755,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,7,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,1.7611335838409403,1993-03-01,-1.519386160690309,-1.0257380619788798,-0.2951799437343992,0.4250870436074597,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,8,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,1.2117722790165364,1993-03-01,-0.550384055495784,-1.1191918131896632,-0.6435602776102504,0.7892616765951092,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,9,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,0.6920773639975039,1993-03-01,-0.5260890212456962,-0.7647749794102007,-1.250436131536119,0.5961375705081223,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,10,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,-0.30564026963881585,1993-03-01,0.07665833079053465,-0.25030464644954165,-0.9317046918511562,0.5522474944031529,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,11,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,-0.9379348750437951,1993-03-01,1.503584684880682,0.06262725666002708,-0.5023183766369285,0.6868081138369667,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1993,12,-0.9753494398010756,-1.004282477915425,-1.2556921791715254,0.16741100521453456,-0.825083769383079,-0.980173224810648,1993-03-01,1.7073309177925815,0.6722275549186211,-0.007429229896248506,0.8394029147830281,0.44707520519270993,-0.2854944074411572,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1994,1,-0.9753494398010756,-1.4279277824433627,-1.3660448305389932,0.6985922407012672,-0.10976521541497461,-0.980173224810648,1994-03-01,1.5530828957137417,2.023482581266058,0.4672794733625437,0.9610997998215632,0.8602672609147259,0.6549189011126824,0.8794024714061801
