station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,1,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,-0.980173224810648,1987-03-17,0.8643428391418609,1.1727554078813245,0.5519633497952489,0.049592407592985645,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,2,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,-0.980173224810648,1987-03-17,0.4757277380218275,0.9394181261429032,0.8541953433470394,-0.0006775934897044978,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,3,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,-0.9601868853678963,1987-03-17,0.704105174901319,0.9474928562101909,1.2835241697657005,-0.051077150541001405,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,4,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,0.010906821151731376,1987-03-17,-0.5812081372445647,0.08941204642386219,0.9229609457277997,0.004912316777235068,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,5,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,0.8992566280924897,1987-03-17,-1.1647854920740954,-0.5157721432120272,0.19440868514666457,0.23460605804269138,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,6,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,1.3196574555112481,1987-03-17,-1.1150443632661176,-1.1906378194833693,-0.3066054824534122,-0.2504798699172941,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,7,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,1.834113199716726,1987-03-17,-1.185491265700323,-1.5129428214378287,-0.90707347790133,-0.38106883573494565,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,8,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,1.2400850812375916,1987-03-17,1.5882685800698366,-0.69532933523944,-0.7689445511342308,0.13338944364941419,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,9,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,0.49622414345449406,1987-03-17,-0.49020222649707845,-0.37400454277340117,-1.142215570461091,0.0663395134930522,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,10,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,-0.2775705384559834,1987-03-17,-0.2856375042841558,-0.049703221722280595,-1.0090459432667611,-0.10736632025991161,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,11,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,-0.980173224810648,1987-03-17,1.8285437194785648,0.009143220072567862,-0.28379303932619404,0.0830886664526179,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1987,12,-0.6833462052472131,0.09915626776110577,0.06090886879246472,-0.20141320409825383,-0.534585011149221,-0.980173224810648,1987-03-17,0.526384564735103,0.47926382981231297,0.2109469414643377,0.07192213481616812,0.3230679855882608,0.13246706302721592,0.49591212983633726
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,1,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,-0.980173224810648,1988-04-04,0.4377860137458113,1.6602077301969258,0.8691590069900373,0.038426785861666,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,2,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,-0.980173224810648,1988-04-04,0.7835476574123018,0.8099396279697005,0.7060827168399738,0.055174801493876116,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,3,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,-0.9759457884529781,1988-04-04,0.9801631748126509,1.0404939106558995,1.3178551134062315,0.08867288033684029,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,4,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,-0.1874164045288198,1988-04-04,-0.4144474590166019,0.22451019653749174,1.239762991401657,0.144586099536502,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,5,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,0.7696076826207581,1988-04-04,-1.1445566311053974,-0.41448034525345584,0.2720163278470084,0.1613992317923157,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,6,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,1.4956706901823384,1988-04-04,-0.930463540940278,-0.9651375831340079,-0.138587441168692,0.25160517372195773,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,7,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,1.7306628851617523,1988-04-04,-0.5321338372875324,-1.0080605690732165,-0.4716170189655981,0.6152233674366451,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,8,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,1.242579071376318,1988-04-04,-0.10282528229584058,-0.5527332759662865,-0.5973975506783181,0.3258933320385923,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,9,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,0.5588238913161199,1988-04-04,-0.5140552607812083,-0.3228233639102587,-0.9400347639682093,0.31438920380368524,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,10,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,-0.2575156563050391,1988-04-04,-0.4490969454680407,-0.27802200132727944,-0.9739921103756425,0.2289497679944804,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,11,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,-0.901386692429205,1988-04-04,0.09252838482182607,-0.1845163992189271,-0.4233673210382359,-0.031454773915620994,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1988,12,-0.4122003445900551,-0.49120189905237865,0.1800662529818046,-0.19967253422699324,-0.6721746170127855,-0.980173224810648,1988-04-04,0.526384564735103,0.07869280549794619,-0.01830931134662065,-0.031454773915620994,0.35729397819908787,-0.4944751426753438,0.15753829903941763
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,1,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,-0.980173224810648,1989-03-02,0.9510683676806906,0.6077348387005067,0.33393481501095446,0.016087956990508637,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,2,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,-0.980173224810648,1989-03-02,0.5384932641740183,0.8998752794239347,0.4732267632780388,-0.023054744017711983,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,3,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,-0.8488944877181734,1989-03-02,0.16695491916317287,0.7189621082635904,0.7817711743766637,-0.09043867456495742,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,4,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,0.11181937304886307,1989-03-02,-0.59368888964893,0.030529568059327817,0.6794415524512917,-0.27382922092233086,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,5,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,0.942625792360794,1989-03-02,-1.5358774285220271,-0.7296274028093882,0.008884055739031182,-0.42392963155737007,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,6,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,1.3762972575025068,1989-03-02,-1.1247754710120268,-1.4661490032838327,-0.4961421058172764,-0.5121139295750124,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,7,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,1.7155120802518176,1989-03-02,-1.9485378073782618,-1.9998498082419074,-1.335242813906535,-1.2087272002606249,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,8,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,1.3321467753523235,1989-03-02,-0.9968630580120382,-1.7657196237497965,-1.7554855990599012,-1.9075182523461205,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,9,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,0.2826537889772125,1989-03-02,1.6066064282773422,-0.8840443857939695,-1.6681579674604452,-1.1756378057592651,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,10,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,-0.3140276436752266,1989-03-02,-0.20418858323228342,-0.16820515973467434,-1.5559872788087052,-1.016117021245769,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,11,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,-0.9775287664360519,1989-03-02,1.18578680918973,0.5091207086321438,-0.7762417798967668,-0.8938948889998881,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1989,12,-0.8293478225241444,-1.2514282242439845,-0.5894673956498452,-0.17621305164386725,-0.5723407313265362,-0.980173224810648,1989-03-02,0.5660259582141086,0.3239810332807106,-0.2386000825941762,-0.8774377855308083,0.34241311184655504,-0.4944751426753438,0.022188766720649455
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,1,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,-0.980173224810648,1990-03-22,1.1299758302200702,1.3277933903899932,0.5581396206149012,-0.853157712029657,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,2,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,-0.980173224810648,1990-03-22,1.2178108864000279,1.3525174561406512,1.5306271073223656,-0.7829620751773311,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,3,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,-0.7485964667496158,1990-03-22,1.2977220996468133,1.6224605077739689,1.3910640578845077,-0.6384772573888415,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,4,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,-0.22287301848680674,1990-03-22,-0.15598102645740003,0.4852028129820921,1.4716831152891803,-0.4802056494220846,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,5,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,0.8236842259237698,1990-03-22,-1.0587023814269274,-0.1736369814002738,0.5213504209463713,-0.32101779073243014,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,6,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,1.3341542061910139,1990-03-22,-0.9548808193837712,-0.822998635140438,0.030628555239941742,-0.13000167230661527,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,7,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,1.5830005694948968,1990-03-22,1.5361729720114343,-0.5589640211971385,0.07413055532459319,1.1601028549595063,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,8,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,1.2935654965399452,1990-03-22,1.5196817041797157,0.12162539915681303,0.08501566783318343,1.7791167080073018,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,9,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,0.4187148484795269,1990-03-22,-0.023576439051891777,1.4318086449743463,-0.02375116436448477,1.6500274940618234,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,10,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,-0.15591710102615491,1990-03-22,-0.5688152635996018,0.07333599474643117,-0.10563186602812871,1.4845001496694354,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,11,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,-0.8481051734095117,1990-03-22,0.09782326654728055,-0.06577927339971172,0.3282644047603895,1.4448367223229428,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1990,12,0.6515257241418725,0.6732210759666717,0.5668875149560667,-0.1149137797002691,-0.08580742504159018,-0.980173224810648,1990-03-22,0.31070891436237436,0.01448955295158262,0.8842978306389758,1.4320297182469792,0.21542971897160013,-0.4944751426753438,-0.09060251021165708
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,1,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,-0.980173224810648,1991-04-01,0.6002587536421349,0.5211809682581332,0.692707925606244,1.3590034906442425,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,2,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,-0.980173224810648,1991-04-01,0.7729183059210144,0.7955466363966116,0.5893074054608691,1.2807979439358212,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,3,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,-0.9148754624856948,1991-04-01,1.4724860524043253,1.474847570967437,0.899619229664623,1.347407897673442,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,4,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,-0.2332473724599231,1991-04-01,1.0681585237059397,1.604377317248617,1.6655277744175463,1.6011682135268874,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,5,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,0.7157244412078562,1991-04-01,-0.6706064197717396,0.20270677992342373,0.9710466626507047,1.702443526125944,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,6,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,1.2993787509512178,1991-04-01,0.013327053529142858,-0.02294138614608732,0.8175073581480927,1.9941422184193351,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,7,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,1.667433375022604,1991-04-01,-0.8229931626722905,-0.4615700399579415,0.3453030075456445,1.6333754597296803,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,8,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,1.629051888245961,1991-04-01,-0.9466804519271332,-0.6354940857372351,-0.0946778481565102,0.9218790244664856,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,9,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,0.44006925447637535,1991-04-01,0.7312231809432996,-0.5218836900681036,-0.16617656236018102,1.0265117088759497,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,10,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,-0.35365583873188255,1991-04-01,-0.20957171938575994,-0.22277734531053645,-0.381930384687451,1.2186082558348883,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,11,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,-0.9640197335588657,1991-04-01,0.22065153872215235,0.2794649601321864,-0.06189188523690813,1.2492011944967591,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1991,12,-0.0367676144493748,0.6042683984039205,0.16656566265493383,-0.07559046488133618,-0.681956092536984,-0.980173224810648,1991-04-01,1.3733058751425347,0.3520996732227266,0.036064495555783456,1.4069886157823563,0.4294661800088754,-0.3899847750582505,0.3605625975175691
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,1,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,-0.980173224810648,1992-03-07,0.7175997250725411,1.21427059250752,0.49716372802777986,1.4194161678469528,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,2,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,-0.980173224810648,1992-03-07,0.6384062280078314,1.365176832465994,1.1197615464247517,1.3947400312680196,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,3,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,-0.8797069076498466,1992-03-07,1.442719868578704,1.4044491227667704,1.3062573755140916,1.3826637760045937,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,4,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,-0.029516986125859377,1992-03-07,-0.46661879967313385,0.23544741894775179,1.0559949008472018,0.914173593948479,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,5,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,0.8908392634941483,1992-03-07,-1.4138573298282495,-0.5465232854223312,0.24416635900438105,0.44885904229105705,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,6,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,1.2743859719433046,1992-03-07,-0.5020938349616666,-0.9401860661262209,-0.07280908700427302,0.12220102226056889,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,7,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,1.7116278557170748,1992-03-07,-0.730927637453893,-1.0620507686583978,-0.4899841537069729,0.17823788545806524,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,8,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,1.2008116304322374,1992-03-07,0.018599267399667687,-0.34546024909916123,-0.5715641807060069,0.7544091784748792,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,9,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,0.4558968480766481,1992-03-07,-0.6062607036159828,-0.39127416922406283,-0.9913751332928297,0.24026727750784735,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,10,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,-0.44596826594878475,1992-03-07,0.05552683969781972,-0.08724437805345629,-0.7049280104725424,0.4608168875216917,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,11,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,-0.980173224810648,1992-03-07,1.856220200875247,0.2081491722430776,0.05237423604446121,0.653940411106806,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1992,12,-0.22448397951971494,-0.15863185182168427,0.2041325226949227,-0.18001087681752675,-0.0045745766600897115,-0.980173224810648,1992-03-07,0.4377860137458113,1.46021711136858,0.3681544958167287,0.5584652311391785,0.17673946645501235,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,1,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,-0.980173224810648,1993-04-03,0.8643428391418609,1.7432114313256089,0.8393998223089648,0.5709517356194218,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,2,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,-0.980173224810648,1993-04-03,1.3601761744912844,1.3097401277009977,1.0471963772708028,0.6474346430120962,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,3,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,-0.8023638129591847,1993-04-03,0.24229681007493495,1.2920800763090543,1.8113068430378743,0.5460463666424399,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,4,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,-0.2586966359985471,1993-04-03,-0.2203559952327455,0.34645613693440935,1.5461366977043458,0.6934522930744111,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,5,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,0.9443239843324622,1993-04-03,-1.5701427221272781,-0.5777845256262979,0.22199780633815377,0.6280458506610503,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,6,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,1.5145912687684615,1993-04-03,-1.472190508914918,-1.4814031367269704,-0.4114582293845712,0.11101960430880277,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,7,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,1.579968692642288,1993-04-03,-0.5874373325574712,-1.580744544224466,-0.7472826026116504,0.18385717499682605,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,8,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,1.3592801022506924,1993-04-03,-1.8018763446564754,-1.6563164238963395,-1.6097065304395737,-0.7307732294162653,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,9,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,0.5500504762943994,1993-04-03,-0.6837991210226615,-1.2454748432762976,-1.916057452112947,-0.8059471033804476,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,10,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,-0.32043449101550975,1993-04-03,-0.19343948832088967,-0.973584104418429,-1.886009295287006,-0.9978166776831918,0.3597741225911767,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1993,11,1.1103879498693707,-0.6075015916335946,-0.5231384083917396,0.09264132210811278,-0.03088667313148748,-0.980173224810648,1993-04-03,1.6858211283021536,-0.06041866718459259,-1.1524703381627783,-1.1026763347488506,0.3597741225911767,-0.3899847750582505,0.3154460867446474
