station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,1,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,-0.980173224810648,1987-04-01,0.9227397036132813,1.0229671902570883,-0.1827942047602753,1.018140140794145,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,2,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,-0.980173224810648,1987-04-01,0.3524282363442083,0.8767714202584793,0.46134643238794704,0.9690896331156948,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,3,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,-0.980173224810648,1987-04-01,1.0144402275289506,1.1626695454505764,1.1197615464247517,0.9852234550593061,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,4,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,-0.32580138813247733,1987-04-01,-0.5750009097573481,0.0037968145954044475,0.7263570353282751,0.8105485266664967,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,5,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,0.550654634023064,1987-04-01,-1.185491265700323,-0.6096031287628829,-0.04008575870028548,1.1137485987692297,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,6,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,1.410887916280246,1987-04-01,-1.3095206381191316,-1.3544129297118772,-0.5715641807060069,0.1501879018254794,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,7,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,1.6388167767224522,1987-04-01,1.6858211283021536,-0.822998635140438,-0.4233673210382359,-0.06792525391078832,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,8,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,1.2053574246661312,1987-04-01,1.94883335086767,1.340058995066665,0.057811948596541214,0.6409505457087328,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,9,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,0.27637194064618514,1987-04-01,-0.6837991210226615,1.9549962300298842,-0.312333251838756,0.621624513379863,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,10,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,-0.570381048309779,1987-04-01,-0.11873550937511894,1.378045702736028,-0.12758540011900887,0.6735916458636511,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,11,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,-0.980173224810648,1987-04-01,1.1250710145014338,-0.12491869622582429,0.6532187946562906,0.6868081138369667,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1987,12,-0.22448397951971494,-0.12144591372456799,0.9179028634547142,-0.22099574014993573,-0.26128641751788034,-0.980173224810648,1987-04-01,0.40330241525393,0.3577535256820156,1.8113068430378743,0.680188039869814,-0.03952912453514362,-0.2854944074411572,0.653819917541567
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,1,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,-0.980173224810648,1988-04-20,0.029145342337782196,0.8998752794239347,1.4576471595289537,0.653940411106806,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,2,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,-0.980173224810648,1988-04-20,0.5233692023553519,0.5151421437504003,0.47918856501620843,0.6604682369280876,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,3,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,-0.980173224810648,1988-04-20,1.1448521745948044,0.9394181261429032,1.2291509081585046,0.6670185146428772,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,4,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,-0.39031208906748766,1988-04-20,-0.08694048948516471,0.6140750576720785,1.2723780304933683,0.9296294183840951,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,5,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,0.5059213454966136,1988-04-20,-0.31871282777738735,0.12162539915681303,0.767723121550735,1.4320297182469792,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,6,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,1.5653380188953758,1988-04-20,-1.4571496898946152,-0.7435798825650849,-0.16617656236018102,1.3826637760045937,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,7,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,1.7475921209089214,1988-04-20,2.268289616932336,0.8921244243373958,1.2613722054711212,1.6170956589591634,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,8,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,1.4028227413664662,1988-04-20,-1.0958855366111226,-0.11952653630995246,0.28320410392375256,0.8321368132852345,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,9,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,0.2899922234660463,1988-04-20,-0.4087206280048914,1.4897817763079835,-0.05643704571023675,1.0015704182106573,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,10,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,-0.48641866822434954,1988-04-20,0.5445765548924119,-0.5589640211971385,0.030628555239941742,1.1320489423318068,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,11,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,-0.980173224810648,1988-04-20,0.029145342337782196,0.030529568059327817,0.2164697284109348,1.0349428546376211,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1988,12,0.17180612451766983,-0.02340051340606339,0.7324164920072682,-0.18877356719216826,-0.6706707686578968,-0.980173224810648,1988-04-20,0.7243950325406328,0.7394435071050122,1.4716831152891803,1.0780423286557788,0.2756972276993605,-0.4944751426753438,-0.06804425482519545
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,1,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,-0.980173224810648,1989-03-25,0.161613495436234,0.5639664587395155,-0.02375116436448477,1.0868616763658054,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,2,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,-0.980173224810648,1989-03-25,0.5939844331383366,0.7672126555892356,0.7195699487432999,1.0957513254280231,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,3,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,-0.980173224810648,1989-03-25,1.1805639512676689,1.0316933420973669,1.341541793273669,1.1047130278291675,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,4,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,-0.1580297479002118,1989-03-25,-0.737789259932913,-0.06577927339971172,0.5519633497952489,0.6934522930744111,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,5,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,0.76962644877861,1989-03-25,-1.552787352224335,-0.8840443857939695,-0.2951799437343992,0.2572821875800057,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,6,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,1.2510562871670987,1989-03-25,-0.7655837089131917,-1.3288846831165007,-0.5909037856834443,0.5152796848779786,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,7,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,1.6134243735911773,1989-03-25,-1.2175153429106211,-1.580744544224466,-1.0179938926196477,-0.8692915339732682,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,8,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,1.4208732784418814,1989-03-25,-1.5701427221272781,-1.598827734749818,-1.6681579674604452,-1.0926867016230366,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,9,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,0.15758655257492488,1989-03-25,-0.657526834228431,-1.529268134580203,-2.0174444145468278,-1.2548216540128303,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,10,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,-0.5087786006087653,1989-03-25,0.6578223777178376,-0.8998057866709835,-1.7102994610345927,-1.2430715695582049,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,11,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,-0.980173224810648,1989-03-25,0.11372456995522533,-0.09261706922338446,-1.0545829014583628,-1.2314759765874044,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1989,12,-0.18276923172630608,-0.5685508368966714,-0.4116117926480223,-0.12444790331331018,-0.432318073277632,-0.980173224810648,1989-03-25,0.8951167439619251,0.8844234937674006,-0.7544657109664332,-1.2200295411453128,0.021730441949453103,-0.2854944074411572,0.3380043421311074
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,1,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,-0.980173224810648,1990-04-14,0.7243950325406328,0.9155311960215492,-0.2724431607824169,-1.1436854448209075,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,2,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,-0.980173224810648,1990-04-14,0.7835476574123018,1.1526937041059497,0.6662797417368752,-1.112767940361525,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,3,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,-0.8053960725617916,1990-04-14,-0.09223284133241925,0.409137941744455,1.2186617219723053,-1.291056694696319,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,4,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,-0.3905052948675412,1990-04-14,-0.18807320263691135,0.17015946070748608,0.9387741377399782,-0.9446759066262569,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,5,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,0.6641752654145939,1990-04-14,-0.744685005164891,-0.2724622294806834,0.3796410789461159,-0.33292712120501927,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,6,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,1.3226066883813985,1990-04-14,2.422590457907323,2.195864566006537,1.9132914757274408,0.7135338427385206,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,7,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,1.6637938669209047,1990-04-14,2.1053495819675305,2.3121258528884248,2.15342218181483,1.6333754597296803,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,8,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,1.3104828692632158,1990-04-14,-0.03939902658169432,2.3834982413088825,2.0732656585248,1.8210083101552617,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,9,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,0.19262872138113293,1990-04-14,-0.4490969454680407,2.023482581266058,1.97187869609092,1.865784162788142,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,10,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,-0.31201137713073235,1990-04-14,-0.6381106845184246,-0.334120752657865,1.9418305392649786,1.739703336700255,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,11,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,-0.980173224810648,1990-04-14,0.6643482897935811,-0.283590298623165,2.037330127314568,1.7591221646428117,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1990,12,-0.09933973613948814,-0.06807356234908114,2.1482175297643544,-0.18932741669666026,0.2669580854846965,-0.980173224810648,1990-04-14,0.4147430025060085,-0.07114199904247018,1.4170198192747157,1.72082196061897,0.02470661521995967,-0.4944751426753438,-0.45153459639503835
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,1,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,-0.980173224810648,1991-04-06,0.20179473660353656,0.6656638790801559,0.23307049910731786,1.684536796002479,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,2,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,-0.980173224810648,1991-04-06,0.20179473660353656,0.4322915591994442,0.23861544873824783,1.6670734006817733,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,3,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,-0.980173224810648,1991-04-06,0.2640535368193735,0.40338147787019646,0.5092247257568588,1.702443526125944,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,4,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,-0.410859274758938,1991-04-06,1.7769708373351087,1.789352396773947,1.7039071395922316,1.9395292172911203,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,5,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,0.7995320291265795,1991-04-06,-1.4138573298282495,-0.14652668768333546,0.45542738119940424,1.7791167080073018,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,6,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,1.2731681698857331,1991-04-06,1.5882685800698366,0.04122521130788855,0.6273854246839793,1.5120690072078027,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,7,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,1.446614131314746,1991-04-06,2.2074346737095234,1.8138390097997017,1.8860977237754721,1.6011682135268874,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,8,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,1.5840760835619105,1991-04-06,-1.2974265561574065,1.8942123169376421,1.1679304278350726,1.3134960647075977,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,9,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,0.23909797417629064,1991-04-06,1.251104190567067,1.7658384636827495,1.3062573755140916,1.4710632520727902,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,10,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,-0.5424078217239418,1991-04-06,-0.22575746907844227,-0.4320286018687871,0.4672794733625437,1.5702985748613292,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,11,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,-0.980173224810648,1991-04-06,0.3440385853823419,0.2960950025048339,1.6655277744175463,1.4981653367771819,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1991,12,1.360676436629824,0.8383295549140377,1.1086720745952834,-0.14901508490542018,-0.7570051520198777,-0.980173224810648,1991-04-06,0.6741893709044379,0.2135970954582515,1.4303265014690103,1.5406361689308008,0.03165101951780914,-0.4944751426753438,-0.2936268086898085
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,1,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,-0.980173224810648,1992-03-24,0.23416736813323674,0.6204383628950693,0.08501566783318343,1.555323854808078,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,2,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,-0.980173224810648,1992-03-24,0.029145342337782196,0.5516470089366604,1.0559949008472018,1.5262220603724865,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,3,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,-0.980173224810648,1992-03-24,0.8757880129585977,0.6954174913408274,0.9467597044274665,1.5855748177091153,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,4,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,-0.34608329884380357,1992-03-24,-0.49613945762159967,0.01448955295158262,0.6597368855529173,1.1987280702270209,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,5,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,0.8083146074423346,1992-03-24,-0.9548808193837712,-0.49150937072624995,0.02519268873803079,1.4194161678469528,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,6,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,1.1231973486494982,1992-03-24,-0.9466804519271332,-1.0620507686583978,-0.42934390130867595,0.6474346430120962,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,7,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,1.771051912038553,1992-03-24,-1.1647854920740954,-1.3943711010377904,-0.8515295849716772,-0.32101779073243014,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,8,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,1.2204507176196702,1992-03-24,-1.2855151589671314,-1.5129428214378287,-1.2389943094548692,-0.29733730862023766,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,9,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,0.15383906272014305,1992-03-24,-0.18271220872374946,-1.099761269014194,-1.3745052574910368,-0.5380084900207682,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,10,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,-0.47565705107700357,1992-03-24,-0.2528649993481568,-0.6420311060560056,-1.250436131536119,-0.5708761927509292,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,11,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,-0.980173224810648,1992-03-24,1.0820660166325917,0.08941204642386219,-0.9152254186727323,-0.455019814533384,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1992,12,-0.015910240552670405,0.04216513312270894,-0.42511238297489323,-0.21074952431683347,-0.6093025294131663,-0.980173224810648,1992-03-24,0.23416736813323674,0.24092549848056524,-0.5334861614828967,-0.49291013800426237,-0.11517352849385704,-0.3899847750582505,0.20265480981234088
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,1,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,-0.980173224810648,1993-04-11,0.029145342337782196,0.8392086520447324,-0.07827175321242491,-0.5121139295750124,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,2,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,-0.980173224810648,1993-04-11,0.7658792524025984,0.595122037981857,0.7468987261391872,-0.43631557331711507,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,3,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,-0.9695740121638315,1993-04-11,-0.02884979884837546,0.5333120354144618,0.9308416023347724,-0.5445363158420501,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,4,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,-0.4370617201210164,1993-04-11,-0.1293584462995914,0.28500028154419177,1.0919459854724032,-0.2914446686605629,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,5,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,0.6986573565493077,1993-04-11,-0.9065767958912188,-0.3284669001985761,0.2275313409627535,-0.2504798699172941,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,6,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,1.276115979713529,1993-04-11,-0.6189268886301965,-0.6485947818944705,-0.12209093628860544,-0.15841561677221172,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,7,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,1.6414834904026203,1993-04-11,2.3386639309686283,1.6602077301969258,1.4039354374374207,1.169623722022751,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,8,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,1.2135974418821314,1993-04-11,-1.1346118097853237,1.4180038740619414,0.4201927923475161,1.2086186227090743,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,9,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,0.3646690704677326,1993-04-11,-0.4549223409286057,1.5867758071116256,0.15049909213448273,1.0434349620276169,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,10,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,-0.5719848573930876,1993-04-11,1.005762726479279,-0.5341641195323986,0.2720163278470084,1.3024677178699053,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1993,11,0.6098109763484635,-0.7181681231601122,0.8926626293653465,-0.15091399749224993,-0.5581991455209915,-0.980173224810648,1993-04-11,0.7658792524025984,0.11624984224753504,1.1104041454363354,1.2701484146946074,-0.10773309531758982,-0.4944751426753438,-0.180835531757502
