station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,2,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,-0.8325939207429532,1987-03-09,0.5203584819989708,0.3351991842375969,0.699381521588223,-1.7270744928370936,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,3,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,-0.6358818358153153,1987-03-09,0.8605523057014937,0.6140750576720785,0.9387741377399782,-1.568604874916441,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,4,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,0.03149269278533132,1987-03-09,-0.5321338372875324,0.15934728386597688,0.3796410789461159,-1.4247042478447631,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,5,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,0.6628824881593495,1987-03-09,0.7449805486542977,0.3239810332807106,0.5396654425801387,-0.8938948889998881,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,6,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,1.009911830298285,1987-03-09,1.2070016348697603,0.7463351881208863,0.8842978306389758,-0.15841561677221172,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,7,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,1.5728146768231954,1987-03-09,-0.8678500026556026,0.3408227090756653,0.4732267632780388,0.1726219036938215,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,8,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,1.3574767074889555,1987-03-09,-0.2474295635861599,-0.11413800234386791,0.2720163278470084,0.700121011271253,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,9,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,0.6273340125140835,1987-03-09,-0.8527116956105151,-0.8304653525930975,-0.2611287328088052,0.539861552643408,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,10,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,0.02104452628837522,1987-03-09,1.262508202003333,-0.01759243828373797,0.39695176978016666,0.583508336513172,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,11,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,-0.6680747723933596,1987-03-09,0.16695491916317287,0.1809892541967233,0.1889054257743902,0.6024802406903899,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1987,12,0.17180612451766983,1.7430213394336134,0.6625656116204138,-0.1572437061150158,-0.2674718217208424,-0.8958314424304241,1987-03-09,-0.17200545441386847,0.9076771588181198,-0.19946550020804305,0.509172164739405,0.3114113069454417,-0.4944751426753438,0.134980043652956
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,1,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,-0.9399776800446004,1988-03-21,-0.07636278730112803,-0.08187440236950655,0.12863033098224558,0.49700075682098344,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,2,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,-0.9423380039039793,1988-03-21,0.4786735439118212,0.030529568059327817,0.3396142833041666,0.4909363404939366,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,3,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,-0.7943575579379426,1988-03-21,1.274074949710514,1.0404939106558995,1.1197615464247517,0.6670185146428772,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,4,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,0.09149201836076461,1988-03-21,-0.46661879967313385,0.8027236732213978,0.5705484326155732,0.680188039869814,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,5,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,0.7651829941746559,1988-03-21,0.8159697501654897,0.9720728760106205,0.7468987261391872,0.6868081138369667,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,6,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,1.4221303911434107,1988-03-21,-2.2071391302201144,-1.1696383889662196,-0.3937008202929749,-0.32101779073243014,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,7,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,1.6516531190780122,1988-03-21,0.2260530125678489,-0.982097955157038,-0.3585434624842588,0.016087956990508637,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,8,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,1.2386265900770057,1988-03-21,1.7296415328084347,-0.47349601401374497,0.30566945546818786,0.5214021078126984,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,9,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,0.5523346035652339,1988-03-21,-0.3521326928548015,1.303810867882989,-0.2554843291334692,0.6735916458636511,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,10,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,-0.1711313929830871,1988-03-21,1.3221004230558704,1.604377317248617,0.4085486600749023,0.6934522930744111,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,11,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,-0.5680795581212732,1988-03-21,-0.5260890212456962,0.38618497288317233,0.014320586650522958,0.5709517356194218,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1988,12,1.0269584542825527,2.0140010241057844,0.6214768584516758,0.0017308820136380818,-0.4789672554097579,-0.900310273041734,1988-03-21,0.1991067710455264,0.6987587576231126,1.1980368144390645,0.6280458506610503,0.5043665406499621,-0.2854944074411572,0.49591212983633726
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,1,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,-0.980173224810648,1989-03-22,1.2178108864000279,0.5394049162361776,1.485985471092839,0.8177102817454545,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,2,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,-0.9727125055083609,1989-03-22,1.2287609923695317,1.4318086449743463,1.1679304278350726,1.0098268100859258,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,3,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,-0.6398649094587688,1989-03-22,0.6643482897935811,1.474847570967437,1.3296145492354339,0.8105485266664967,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,4,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,0.07065812027790402,1989-03-22,0.23687547719717242,1.1233940420383446,1.0559949008472018,0.9374257140719998,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,5,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,0.6580313472253286,1989-03-22,-0.7105410969147007,-0.21729272545641473,0.9467597044274665,0.7135338427385206,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,6,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,1.1625028530178518,1989-03-22,-1.0054671829898725,-0.7227024150967359,0.47918856501620843,1.0606078277122946,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,7,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,1.5314266897539437,1989-03-22,1.4141528733176572,-0.26691079422353126,0.6662797417368752,1.4069886157823563,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,8,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,1.1505563866196986,1989-03-22,1.856220200875247,1.5365755944619797,1.138744943771015,1.5262220603724865,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,9,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,0.5384455064596959,1989-03-22,-0.007759654151928913,1.7003284194831614,1.0738151365976203,1.6333754597296803,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,10,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,0.000507858495754428,1989-03-22,-0.8083977111208068,1.2037084546534191,0.7195699487432999,1.0434349620276169,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,11,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,-0.6947394067656256,1989-03-22,0.9886260098920466,-0.17907400689927302,1.1483760185281306,1.3359614622313505,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1989,12,0.6098109763484635,1.9424456950313895,1.2853537132208566,0.430806005279379,2.799350681029952,-0.8303330874636058,1989-03-22,1.077407556431,0.43811311827760646,1.5782045691744409,1.5120690072078027,0.2258463254183731,-0.4944751426753438,0.06730527749357271
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,1,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,-0.980173224810648,1990-03-26,0.6709019632611463,1.2691076163004482,1.3783969582575344,1.347407897673442,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,2,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,-0.9295903080771257,1990-03-26,1.0499233477482173,1.3277933903899932,0.8767060700436973,1.2286998614475626,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,3,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,-0.5350023865880723,1990-03-26,-0.013031510039736228,0.8921244243373958,0.8691590069900373,1.141317690941645,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,4,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,-0.08354868527314176,1990-03-26,1.2398569898103495,1.3157130613873371,1.4576471595289537,1.4448367223229428,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,5,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,0.6185524149538214,1990-03-26,-0.9548808193837712,-0.02294138614608732,0.9308416023347724,1.3246591213466625,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,6,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,1.2193965285882378,1990-03-26,1.18578680918973,0.8244914534349148,1.0471963772708028,1.7791167080073018,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,7,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,1.7119276743278538,1990-03-26,-1.8282481759891571,-0.9906808132736142,-0.07827175321242491,0.9690896331156948,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,8,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,1.4595071512922384,1990-03-26,-1.0496278042588103,-1.0257380619788798,-0.6910774821612147,0.1613992317923157,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,9,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,0.6505552096552183,1990-03-26,-1.1054153770547712,-1.8157646981502884,-1.1022823305795555,-0.23306413816479105,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,10,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,-0.07560889220496042,1990-03-26,-0.16131795194682735,-1.0437291076803454,-1.474805863344393,0.02167399224314923,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,11,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,-0.48186694533749924,1990-03-26,-0.3802778219646931,-0.7296274028093882,-1.2277029257877279,-0.28556258331292417,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1990,12,-0.4122003445900551,1.6896846169371096,0.2575479018142822,0.02970028199048473,1.7248607232880853,-0.9178760111834209,1990-03-26,0.11903105286452556,-0.283590298623165,-1.522383325196468,-0.5250186246226949,0.5688502948442751,0.13246706302721592,0.5184703852227989
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,1,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,-0.946822832316722,1991-03-08,0.341247311882607,-0.10875294099009654,-0.7544657109664332,-0.5908827896654578,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,2,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,-0.8545252083245253,1991-03-08,0.40901617149429814,0.2629049545970682,-0.32957907358894445,-0.7454889369589577,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,3,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,-0.5706627486511211,1991-03-08,1.3601761744912844,1.2249617454817774,0.7331738217875428,-0.35088267376575166,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,4,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,-0.04063085226987494,1991-03-08,-0.2149608012376987,1.0316933420973669,0.7128120194814705,-0.7307732294162653,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,5,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,0.5525300305338374,1991-03-08,-0.18807320263691135,0.854098125617248,0.8320630238747392,-0.455019814533384,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,6,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,1.2639962342460114,1991-03-08,-0.8377620255793539,-0.5841020656763563,0.3681544958167287,-0.9360575395339751,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,7,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,1.7276197222023468,1991-03-08,1.005762726479279,-0.294753234432955,0.5893074054608691,-0.11301784690844269,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,8,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,1.2436031637934235,1991-03-08,0.129653989788998,-0.1899643224341008,0.5152793407476174,0.2572821875800057,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,9,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,0.5747069602438819,1991-03-08,-0.9631444338327851,-0.2724622294806834,-0.381930384687451,0.29146798668958546,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,10,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,-0.08112740727988006,1991-03-08,-0.9883304664026394,-0.853138647234329,-0.6569907755034977,0.0663395134930522,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,11,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,-0.6407102644253447,1991-03-08,-0.3689856290796806,-0.9993344172329379,-0.7330254063991491,0.07192213481616812,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1991,12,-0.725060953040622,1.5372328794018868,0.7353514029478924,-0.08114874026570244,-0.22558536448064934,-0.9461447966339999,1991-03-08,0.7380848034223196,-0.5096792623903111,-0.3411305258021941,0.16700907162703924,0.4562517394434369,-0.4944751426753438,0.15753829903941763
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,1,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,-0.9631237363331414,1992-03-07,-0.01830372391026085,0.01448955295158262,-0.5147271886376006,0.11660951457574223,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,2,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,-0.8558558649886927,1992-03-07,-0.2203559952327455,0.14855146924997498,-0.5844339158706494,0.03284325463341984,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,3,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,-0.6707523847742982,1992-03-07,1.3866710762439847,0.9972168774425797,0.23861544873824783,0.055174801493876116,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,4,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,0.24637765124232455,1992-03-07,-0.5874373325574712,0.6077348387005067,0.5092247257568588,-0.0623059643720274,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,5,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,0.8058288371622835,1992-03-07,-1.442424325089297,-0.49150937072624995,-0.10563186602812871,-0.5841890901852154,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,6,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,1.123218355704136,1992-03-07,0.5752964532467548,-0.8155758790205817,-0.13308418179641754,-0.18698265461673116,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,7,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,1.686622049030742,1992-03-07,-0.357739250302064,-0.7506087066749807,-0.2386000825941762,-0.5056925922938253,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,8,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,1.3167789474518112,1992-03-07,0.6907347564706512,0.22451019653749174,-0.06734918175762514,-0.3993477637919407,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,9,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,0.350998557697455,1992-03-07,1.9836827445666514,1.569626060656989,0.533543168080315,0.6344877392866028,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,10,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,-0.2768391224268972,1992-03-07,-0.0024880130265296963,1.6602077301969258,0.8247657951122035,0.8540442243920617,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,11,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,-0.6609047593758826,1992-03-07,-0.37462588771779004,1.4897817763079835,1.2505020105852611,0.8394029147830281,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1992,12,2.591261496535388,1.0679875563991652,0.8269206242953657,0.04730478409755228,-0.21747492131212484,-0.9143736203912222,1992-03-07,0.20986726287516677,-0.20087742351334104,1.1878939103175334,0.7613197801078041,0.39077592749228834,-0.3899847750582505,0.7666111944738736
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,1,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,-0.980173224810648,1993-03-17,0.7519110814018031,0.09477477206662076,1.3659259447429608,0.8837836117396601,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,2,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,-0.8125345524394563,1993-03-17,0.8530072390999217,0.7813062757821845,1.4039354374374207,0.993369706616846,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,3,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,-0.5723693597939115,1993-03-17,1.0144402275289506,1.1727554078813245,0.767723121550735,0.8467051505023031,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,4,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,0.09475956759261937,1993-03-17,0.4377860137458113,1.0583261281008316,0.8541953433470394,1.0015704182106573,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,5,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,0.40237863182736866,1993-03-17,0.2914234777734609,0.8171952859405781,0.9710466626507047,1.4320297182469792,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,6,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,1.1601031866231186,1993-03-17,-0.7585815395995231,-0.3284669001985761,0.6728478115267595,1.1320489423318068,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,7,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,1.589261038572826,1993-03-17,-1.3863755327545773,-0.9567567710680065,-0.2217853813219176,0.8988939962633686,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,8,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,1.1671089097424923,1993-03-17,-0.938541839854235,-1.3544129297118772,-0.6773525778095704,0.5772211174044939,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,9,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,0.5716332432504156,1993-03-17,-0.6252964410548141,-1.2684473032849037,-1.0545829014583628,-0.29733730862023766,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,10,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,-0.11519744521629713,1993-03-17,-0.6904392129812442,-0.9238600831860405,-1.3481141934594472,-0.5185558182005652,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,11,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,-0.6956867912763868,1993-03-17,1.1963284566457197,-0.2337668984693283,-1.073386406059132,-0.12433535642180962,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1993,12,0.19266349841437422,2.404203929204324,-0.10814200138748592,0.11740630709468422,0.6173111389561751,-0.9385668335711153,1993-03-17,-0.06579344467653869,0.1647512489226456,-0.8829528937620058,-0.14703288406221274,0.25362394260976856,-0.4944751426753438,0.022188766720649455
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1994,1,-0.22448397951971494,0.9474630251241444,-0.193841400853711,0.11578431926010047,0.07520813223633943,-0.9613406935975579,1994-03-09,0.3134730502677808,0.8844234937674006,-0.3008877819320121,-0.2157250009731261,0.6908733989350508,0.027976695410122626,0.653819917541567
57143,-1.426636362293019,0.029669281447857507,-0.24233694232071784,1994,2,-0.22448397951971494,0.9474630251241444,-0.193841400853711,0.11578431926010047,0.07520813223633943,-0.9061879952497814,1994-03-09,0.6128773312294391,0.2794649601321864,0.16693557099813686,-0.27969083810174805,0.6908733989350508,0.027976695410122626,0.653819917541567
