station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,1,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,-0.980173224810648,1987-04-06,0.26132746741910157,0.5091207086321438,2.1987244389683,0.6344877392866028,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,2,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,-0.980173224810648,1987-04-06,-0.11077696572065866,0.2601514191497243,0.12317042573559786,0.6474346430120962,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,3,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,-0.980173224810648,1987-04-06,1.428294001922263,1.1330590381813737,1.2723780304933683,0.8105485266664967,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,4,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,-0.8683313071358291,1987-04-06,2.153654132617448,2.146874942467419,1.9418305392649786,1.2701484146946074,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,5,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,0.1817748973146147,1987-04-06,-1.1445566311053974,0.9972168774425797,1.0127042181015329,1.2915697268453028,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,6,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,1.4515941500755027,1987-04-06,-1.2175153429106211,-0.6224981059635997,0.10135537702747485,1.8210083101552617,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,7,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,1.413642100281554,1987-04-06,-1.2508086470776603,-1.6766956464590106,-0.4594580967696449,1.2492011944967591,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,8,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,1.1734666541680805,1987-04-06,1.4002828006781665,-0.9319931978082979,-0.26678161268424394,0.217651313029088,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,9,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,-0.008280782977629712,1987-04-06,-0.550384055495784,-0.5589640211971385,-0.6236203084733192,0.4608168875216917,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,10,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,-0.9771360237648888,1987-04-06,0.9469759954165399,0.8171952859405781,-0.90707347790133,0.48488576967003777,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,11,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,-0.980173224810648,1987-04-06,0.9886260098920466,0.3976373157975517,-0.3878089856321783,0.5709517356194218,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1987,12,2.924979478882659,0.4473957562996195,0.19532778987305027,-0.2987918151916174,0.2603066659751979,-0.980173224810648,1987-04-06,0.5476255858961343,1.2578542513461548,0.2109469414643377,0.5961375705081223,-0.5950814683630675,-0.4944751426753438,-0.15827727637104036
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,1,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,-0.980173224810648,1988-04-09,0.177651889362776,0.9155311960215492,1.239762991401657,0.5772211174044939,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,2,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,-0.980173224810648,1988-04-09,0.05024810061676189,0.3577535256820156,0.767723121550735,0.6152233674366451,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,3,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,-0.980173224810648,1988-04-09,0.9634399773221918,0.6077348387005067,1.2835241697657005,0.47282514698062034,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,4,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,-0.5742865757418769,1988-04-09,-0.42018760917570713,0.31280008512795204,0.9792566180870806,-0.051077150541001405,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,5,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,0.31775744374116704,1988-04-09,-0.7868144818248168,-0.3059525862577991,0.28320410392375256,0.2289497679944804,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,6,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,1.5081988970357925,1988-04-09,-1.0141446840395438,-0.8081961855312348,-0.21061178902254415,0.348996059250829,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,7,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,1.7119114644422442,1988-04-09,-1.9833872010772444,-1.8157646981502884,-1.0545829014583628,-0.10171939194305024,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,8,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,1.2144488248882708,1988-04-09,0.11903105286452556,-1.3675004388515781,-1.0361247414944306,-0.2914446686605629,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,9,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,0.1312439911506453,1988-04-09,0.14561559102624988,-0.9401860661262209,-1.1320726663395608,-0.13567325263592003,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,10,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,-0.7778394818357238,1988-04-09,1.262508202003333,1.0057307281811885,-0.9152254186727323,-0.056689982607783754,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,11,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,-0.980173224810648,1988-04-09,1.3345827701475073,1.5365755944619797,-0.5023183766369285,0.03284325463341984,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1988,12,1.9446829057375494,0.15144118737820966,0.03332070595059785,-0.2237649876723958,0.5793167575603477,-0.980173224810648,1988-04-09,0.3834037813240917,1.604377317248617,-0.11660063131267148,0.004912316777235068,-0.23174031492203737,-0.4944751426753438,-0.0003694886658121712
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,1,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,-0.980173224810648,1989-04-24,0.22065153872215235,1.1526937041059497,1.3536433096651197,0.016087956990508637,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,2,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,-0.980173224810648,1989-04-24,-0.30765155190000393,0.17015946070748608,1.3178551134062315,-0.017457522563376363,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,3,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,-0.980173224810648,1989-04-24,0.5053730926394085,0.20270677992342373,1.341541793273669,-0.09607689780342159,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,4,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,-0.49372683381899163,1989-04-24,1.0961810801005294,0.7602191123641968,1.2948155534328418,0.1389866651037497,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,5,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,0.4024513446013676,1989-04-24,-1.0496278042588103,-0.339785131425382,0.17242187529064404,-0.06792525391078832,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,6,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,1.3191416988278817,1989-04-24,-0.7105410969147007,-0.5968055898709188,-0.08373733315170577,0.20073648088125282,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,7,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,1.5954891580433874,1989-04-24,1.3601761744912844,-0.5341641195323986,0.11225828968820939,1.3359614622313505,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,8,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,1.1573136253381247,1989-04-24,-1.262212658513926,-0.6618040673769164,-0.4114582293845712,0.7406740473529885,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,9,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,-0.009228038691211802,1989-04-24,-0.5381977206846115,-0.5652158916929312,-0.6039156415749447,0.539861552643408,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,10,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,-0.8833253169539964,1989-04-24,1.7296415328084347,-0.4497076977370594,-0.40552518840997437,0.7338484852976276,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,11,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,-0.980173224810648,1989-04-24,0.09517550023442607,0.9887703561581583,-0.012868716033315578,0.47884878910128903,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1989,12,0.9435289586957348,0.6362668778695841,0.398423626964241,-0.18776476988041493,0.06562776210438985,-0.980173224810648,1989-04-24,0.5203584819989708,1.4897817763079835,0.30566945546818786,0.5030792774327139,-0.5144767756201774,-0.4944751426753438,0.04474702210711108
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,1,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,-0.980173224810648,1990-04-25,-0.1453200475368432,0.22997570832873765,0.08501566783318343,0.46681459485178955,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,2,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,-0.980173224810648,1990-04-25,0.4845773832427724,0.380476337286546,1.0738151365976203,0.5336927616889837,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,3,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,-0.980173224810648,1990-04-25,0.926742114666443,0.6140750576720785,1.5005673307575476,0.6280458506610503,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,4,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,-0.6259783261239098,1990-04-25,0.47278595976045024,0.923438559695134,0.9229609457277997,0.49700075682098344,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,5,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,0.641693895835436,1990-04-25,-0.5020938349616666,0.14315930933410295,0.6597368855529173,0.8837836117396601,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,6,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,1.2615664874401975,1990-04-25,-0.3973059492562826,-0.1954179417446378,0.4732267632780388,1.0519894606200126,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,7,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,1.7028047885117066,1990-04-25,-0.7655837089131917,-0.47349601401374497,0.1889054257743902,0.5646998766842323,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,8,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,1.160094014410803,1990-04-25,-0.5565072052792575,-0.48548793560799325,-0.02375116436448477,1.0098268100859258,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,9,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,0.0008089028299087195,1990-04-25,1.0681585237059397,-0.334120752657865,0.036064495555783456,1.3134960647075977,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,10,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,-0.6604244271357649,1990-04-25,-0.43170886166647543,-0.1411184758984951,-0.07280908700427302,0.914173593948479,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,11,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,-0.980173224810648,1990-04-25,0.177651889362776,0.4322915591994442,0.06868996001128831,0.9218790244664856,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1990,12,0.004947133344034168,-0.3472355884503369,0.520515922094205,-0.1653338649484884,0.7701274113260325,-0.980173224810648,1990-04-25,0.7799949787707738,0.1809892541967233,0.18340664409698143,0.9531598979490058,-0.4351121550733299,-0.4944751426753438,0.08986353288003435
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,1,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,-0.980173224810648,1991-04-15,0.5783973453403564,0.7325845058843826,0.5956006607572988,1.0015704182106573,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,2,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,-0.980173224810648,1991-04-15,-0.07107714402147057,0.6268251697249434,0.8842978306389758,0.9690896331156948,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,3,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,-0.980173224810648,1991-04-15,0.35523015160510796,0.42648350816572006,0.6860614315368992,0.9065122139788477,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,4,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,-0.6929894153295623,1991-04-15,2.1053495819675305,1.7658384636827495,1.7039071395922316,1.3590034906442425,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,5,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,0.33549625011990375,1991-04-15,-0.9631444338327851,0.47334047076121,0.899619229664623,1.0434349620276169,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,6,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,1.3984064067962958,1991-04-15,-1.625192400308904,-0.7435798825650849,-0.1827942047602753,0.3722349718624101,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,7,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,1.582647139408799,1991-04-15,1.9836827445666514,-0.7647749794102007,0.16693557099813686,0.993369706616846,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,8,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,1.2453447747642612,1991-04-15,0.18836874612631815,-0.36827245071792736,0.22199780633815377,1.188933825390295,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,9,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,-0.02921563105926605,1991-04-15,0.16695491916317287,1.721396582095798,0.17791218026657807,1.0606078277122946,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,10,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,-0.8745422423002724,1991-04-15,1.2398569898103495,1.0143135862977652,-0.0946778481565102,1.3246591213466625,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,11,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,-0.980173224810648,1991-04-15,1.191041466603078,1.4458754280812505,0.49716372802777986,1.5120690072078027,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1991,12,2.0281124013243668,0.2455291428961167,0.6367383953429211,-0.21858253873750624,0.9804937472705149,-0.980173224810648,1991-04-15,0.8681455461450093,1.6799491969204905,2.0036323844755737,1.5855748177091153,-0.41452695661899286,-0.4944751426753438,-0.22595204253042525
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,1,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,-0.980173224810648,1992-03-26,0.14029122839155145,1.2249617454817774,1.4576471595289537,1.4710632520727902,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,2,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,-0.980173224810648,1992-03-26,0.4845773832427724,0.7054632654625883,1.485985471092839,1.6011682135268874,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,3,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,-0.980173224810648,1992-03-26,0.5939844331383366,0.5455164630922541,1.5619893994150236,1.6670734006817733,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,4,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,-0.7219695437329213,1992-03-26,0.6907347564706512,0.7955466363966116,1.3296145492354339,1.0868616763658054,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,5,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,0.6685719053441619,1992-03-26,-1.6855255848127462,-0.7227024150967359,-0.13308418179641754,0.7135338427385206,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,6,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,1.3575522203498174,1992-03-26,-1.1750768292117992,-1.3041606173658427,-0.6773525778095704,0.8988939962633686,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,7,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,1.5797094572155845,1992-03-26,-0.7240994890512262,-1.580744544224466,-0.8437979856866503,0.28004799919770673,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,8,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,1.0359866270383506,1992-03-26,-0.4144474590166019,-0.845534394361236,-0.9400347639682093,0.22329824134594947,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,9,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,-0.031564922403041096,1992-03-26,-0.44328641070319075,-0.3855051687203045,-1.0639403024467784,0.10543113840752395,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,10,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,-0.7250559358912663,1992-03-26,-0.5442810114030053,-0.3228233639102587,-1.2620338694282587,-0.23306413816479105,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,11,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,-0.980173224810648,1992-03-26,-0.21226550672576527,-0.294753234432955,-0.5397794167793263,-0.417760840602946,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1992,12,0.7766699675220994,-1.034516116934788,0.23759050741803786,-0.18479771896349345,1.4363544429766277,-0.980173224810648,1992-03-26,1.0454175895137703,-0.03364226284422446,0.057811948596541214,-0.387147356346676,-0.5759843565439822,-0.3899847750582505,0.7666111944738736
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,1,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,-0.980173224810648,1993-04-06,0.31900837126679416,0.6591268587613857,0.3282644047603895,-0.35088267376575166,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,2,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,-0.980173224810648,1993-04-06,0.7415283695301655,1.1233940420383446,0.47918856501620843,-0.31508073785760643,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,3,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,-0.980173224810648,1993-04-06,-0.30765155190000393,0.4556613748929376,0.5458053976849456,-0.40547018672666063,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,4,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,-0.6872895158278997,1993-04-06,-0.4490969454680407,-0.02829127904160329,0.692707925606244,-0.659297800900692,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,5,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,0.4744549285236956,1993-04-06,-0.9466804519271332,-0.5157721432120272,0.19991658295127115,-0.10736632025991161,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,6,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,1.1152336005793482,1993-04-06,1.6650475837328593,-0.26136750852004126,0.35100118771237176,0.7544091784748792,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,7,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,1.7521304841509557,1993-04-06,-1.2067060913803536,-0.7021247992398753,-0.2217853813219176,0.4191726411890152,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,8,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,1.1054097992905227,1993-04-06,1.94883335086767,0.5272374933444537,0.07413055532459319,0.8467051505023031,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,9,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,0.2618540456248034,1993-04-06,-0.8011628139705402,-0.4975481952339825,-0.19946550020804305,0.5898137125727524,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,10,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,-0.8687292170040469,1993-04-06,0.6448518343684404,0.7813062757821845,-0.06734918175762514,0.8249061590941194,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,11,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,-0.980173224810648,1993-04-06,0.33010790627899356,-0.2724622294806834,0.36242672643138474,0.8540442243920617,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
50353,2.5497171379074506,1.2222424956538236,-0.7987170513963932,1993,12,-0.47477246628016856,-0.9143659172011246,0.8239857133547416,-0.21789022685689122,2.209687056695449,-0.980173224810648,1993-04-06,0.7729183059210144,0.854098125617248,0.14502722413440047,0.8177102817454545,-0.5514309270623021,-0.4944751426753438,-0.4289763410085767
