date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-11-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,20,10.1,normal,1.7,3.5,0.9,0.93,0.74,921.3,927.9,917.3,0.0,,1.2501631318157047,Snow
2003-11-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,21,4.4,normal,-8.3,1.5,-13.2,0.79,0.62,920.4,925.8,916.7,1.7,,-9.117977930742725,Snow
2003-11-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,22,0.1,normal,-12.1,-8.4,-16.5,0.57,0.42,931.8,935.1,925.8,1.3,,-13.422406773282972,Snow
2003-11-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,23,0.5,normal,-6.4,-0.4,-14.8,0.64,0.45,935.9,937.8,933.7,1.6,,-7.954756200051176,Snow
2003-11-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,24,0.4,normal,0.7,2.2,-2.3,0.82,0.74,934.1,936.4,931.8,0.2,,-0.40743683501190286,Snow
2003-11-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,25,0.8,normal,-10.1,0.9,-13.7,0.66,0.44,940.6,943.0,933.5,1.0,,-11.275059447116163,Snow
2003-11-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,26,3.1,normal,-10.8,-8.4,-15.8,0.78,0.61,938.9,941.6,937.2,0.5,,-11.526569258643114,Snow
2003-11-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,27,0.0,无,-5.2,5.3,-13.6,0.8,0.51,937.8,940.4,936.3,0.6,,,无
2003-11-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,28,0.1,normal,1.8,9.0,-8.3,0.75,0.47,933.3,937.5,929.3,0.9,,0.17286966557656047,Snow
2003-11-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,29,16.3,normal,-6.3,5.7,-12.8,0.91,0.67,929.2,930.0,928.0,2.7,,-6.688193750204712,Snow
2003-11-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,11,30,0.0,无,-9.4,0.0,-17.0,0.86,0.63,929.4,930.4,928.2,0.6,,,无
2003-12-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,1,0.0,无,-7.1,0.5,-13.5,0.87,0.53,930.8,932.1,928.7,0.7,,,无
2003-12-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,2,0.0,无,-8.8,-1.0,-15.8,0.72,0.4,929.5,931.6,928.3,1.0,,,无
2003-12-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,3,1.9,normal,-11.9,-6.5,-18.5,0.67,0.45,928.6,931.3,925.9,0.6,,-12.928240095943405,Snow
2003-12-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,4,0.0,无,-14.1,-5.1,-21.0,0.61,0.26,933.8,934.7,931.4,0.5,,,无
2003-12-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,5,0.8,normal,-6.5,-1.5,-13.3,0.79,0.5,931.3,935.0,927.8,0.5,,-7.399114804096061,Snow
2003-12-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,6,2.9,normal,-12.0,-2.9,-19.0,0.86,0.69,926.4,928.5,924.3,0.6,,-12.432200074988721,Snow
2003-12-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,7,0.0,无,-18.0,-13.1,-22.8,0.63,0.45,930.1,932.3,928.6,0.4,,,无
2003-12-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,8,0.0,无,-13.9,-12.3,-18.3,0.63,0.54,931.0,935.0,927.7,0.5,,,无
2003-12-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,9,0.0,无,-14.2,-5.5,-17.9,0.65,0.42,938.6,940.6,935.0,0.7,,,无
2003-12-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,10,0.0,无,-13.3,-1.5,-22.3,0.67,0.32,936.4,939.3,933.6,0.7,,,无
2003-12-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,11,0.0,无,-10.0,-4.5,-14.7,0.71,0.43,930.4,933.9,928.8,0.8,,,无
2003-12-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,12,0.2,normal,-14.0,-10.3,-17.6,0.83,0.6,930.2,931.8,928.9,0.2,,-14.459565904782522,Snow
2003-12-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,13,0.0,无,-16.0,-5.7,-24.3,0.65,0.25,931.6,932.8,930.7,0.6,,,无
2003-12-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,14,0.3,normal,-10.5,-1.9,-19.0,0.67,0.27,927.6,931.0,925.3,1.0,,-11.623976586843462,Snow
2003-12-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,15,0.9,normal,-12.7,-7.6,-14.9,0.79,0.49,929.9,930.8,927.2,1.0,,-13.31903474048897,Snow
2003-12-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,16,0.0,无,-9.8,-1.0,-16.4,0.67,0.27,923.8,930.0,920.3,0.7,,,无
2003-12-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,17,2.5,normal,-12.5,-6.4,-17.5,0.83,0.62,923.2,929.0,919.0,0.4,,-13.01000619836952,Snow
2003-12-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,18,0.7,normal,-16.3,-11.0,-21.8,0.84,0.75,926.8,929.1,924.8,0.3,,-16.670678892753877,Snow
2003-12-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,19,0.8,normal,-17.1,-15.5,-17.8,0.81,0.68,924.8,928.1,922.1,0.2,,-17.51694215820939,Snow
2003-12-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,20,0.5,normal,-16.3,-10.7,-21.8,0.73,0.47,931.9,933.7,928.1,0.3,,-16.92373946435668,Snow
2003-12-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,21,0.0,无,-9.4,-0.5,-17.2,0.63,0.3,929.1,933.8,924.9,1.5,,,无
2003-12-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,22,0.0,无,-4.4,0.8,-8.6,0.66,0.35,924.3,925.6,923.2,1.0,,,无
2003-12-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,23,0.0,无,-3.7,1.7,-8.9,0.6,0.4,920.9,923.2,919.1,1.0,,,无
2003-12-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,24,0.0,无,-4.8,1.0,-10.8,0.67,0.42,921.5,924.0,919.8,0.6,,,无
2003-12-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,25,0.2,normal,-9.8,-1.5,-12.6,0.73,0.44,919.9,922.8,918.0,0.6,,-10.764198794368461,Snow
2003-12-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,26,1.0,normal,-14.5,-10.6,-16.9,0.84,0.73,924.3,927.3,922.4,0.4,,-14.920316810749515,Snow
2003-12-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,27,0.1,normal,-13.8,-6.9,-19.8,0.66,0.35,930.2,931.3,927.2,0.8,,-14.734592353306585,Snow
2003-12-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,28,0.0,无,-5.7,-1.2,-13.2,0.51,0.42,928.3,931.3,924.9,1.6,,,无
2003-12-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,29,0.4,normal,-7.7,-1.4,-12.2,0.74,0.41,927.3,932.4,922.8,1.5,,-8.745046249782206,Snow
2003-12-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,30,0.0,无,-10.9,-3.9,-16.7,0.65,0.3,928.5,932.8,923.1,1.0,,,无
2003-12-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2003,12,31,0.0,无,-7.3,-3.0,-11.1,0.68,0.42,922.2,923.4,921.1,1.2,,,无
2004-01-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,1,0.0,无,-9.4,-3.5,-14.3,0.71,0.36,921.7,923.5,919.1,1.3,,,无
2004-01-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,2,0.1,normal,-9.3,-5.0,-13.9,0.62,0.39,920.4,922.7,918.7,1.2,,-10.703138062954437,Snow
2004-01-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,3,0.0,无,-8.6,-5.8,-10.5,0.62,0.49,925.7,929.2,920.6,1.0,,,无
2004-01-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,4,0.0,无,-8.6,-3.3,-13.7,0.55,0.37,931.2,932.1,929.3,1.3,,,无
2004-01-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,5,0.0,无,-8.3,-1.3,-13.6,0.64,0.46,932.3,932.9,931.5,0.9,,,无
2004-01-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,6,0.0,无,-10.0,-0.9,-16.8,0.76,0.43,930.1,933.0,928.1,0.5,,,无
2004-01-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,7,0.0,无,-12.4,-5.7,-17.4,0.75,0.59,933.7,938.6,928.2,0.5,,,无
2004-01-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,8,0.0,无,-13.1,-3.1,-22.1,0.54,0.22,935.4,938.8,932.3,1.0,,,无
2004-01-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,9,0.0,无,-5.4,-2.8,-10.8,0.48,0.21,928.9,932.5,927.4,1.7,,,无
2004-01-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,10,0.8,normal,-18.6,-5.7,-22.4,0.64,0.49,935.1,938.2,928.3,0.6,,-19.303628753826658,Snow
2004-01-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,11,0.0,无,-16.2,-3.0,-27.8,0.58,0.25,932.2,938.2,927.4,1.0,,,无
2004-01-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,12,1.3,normal,-11.2,-7.6,-15.7,0.77,0.48,923.2,927.4,920.4,0.8,,-11.950524564332351,Snow
2004-01-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,13,0.5,normal,-20.4,-14.9,-25.4,0.74,0.5,924.3,926.2,921.2,0.6,,-20.848137239877722,Snow
2004-01-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,14,0.0,无,-17.2,-9.2,-22.8,0.63,0.42,928.7,930.2,926.2,0.6,,,无
2004-01-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,15,0.0,无,-19.0,-10.2,-25.9,0.74,0.5,933.9,936.2,930.2,0.4,,,无
2004-01-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,16,0.0,无,-19.5,-5.8,-29.2,0.66,0.34,934.0,937.1,932.3,0.5,,,无
2004-01-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,17,0.0,无,-16.4,-6.8,-22.8,0.66,0.43,930.5,932.6,928.9,0.5,,,无
2004-01-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,18,0.6,normal,-14.8,-8.7,-20.8,0.78,0.59,925.2,930.1,922.4,0.4,,-15.36651858471625,Snow
2004-01-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,19,0.3,normal,-15.3,-7.8,-22.4,0.75,0.4,922.9,924.1,921.7,0.5,,-15.92374075575281,Snow
2004-01-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,20,0.0,无,-19.0,-14.0,-22.8,0.74,0.48,923.0,924.6,921.4,0.4,,,无
2004-01-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,21,0.6,normal,-25.3,-22.5,-26.8,0.77,0.68,921.6,923.9,919.4,0.5,,-25.569345311000504,Snow
2004-01-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,22,0.9,normal,-22.2,-18.5,-26.8,0.78,0.7,922.7,924.2,921.4,0.2,,-22.53039630925886,Snow
2004-01-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,23,0.7,normal,-16.8,-13.8,-19.4,0.78,0.63,925.0,926.2,924.2,0.6,,-17.29327489458941,Snow
2004-01-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,24,0.4,normal,-17.5,-15.5,-20.1,0.81,0.68,925.6,926.2,924.6,0.4,,-17.904909917267013,Snow
2004-01-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,25,0.3,normal,-16.3,-12.5,-18.9,0.81,0.66,927.0,928.3,925.8,0.4,,-16.740299818186287,Snow
2004-01-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,26,0.4,normal,-16.3,-10.5,-19.9,0.73,0.46,927.7,929.0,926.9,0.8,,-16.926043731905395,Snow
2004-01-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,27,0.0,无,-13.7,-6.8,-21.0,0.61,0.35,923.8,927.0,921.6,0.8,,,无
2004-01-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,28,0.0,无,-7.7,-3.0,-13.7,0.56,0.38,920.1,921.7,919.4,1.4,,,无
2004-01-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,29,0.0,无,-9.0,-4.3,-14.3,0.79,0.59,923.1,924.9,920.4,0.3,,,无
2004-01-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,30,0.0,无,-13.4,-4.2,-20.5,0.73,0.4,927.0,928.0,924.9,0.6,,,无
2004-01-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,1,31,0.0,无,-9.3,-1.0,-18.6,0.65,0.34,927.0,928.5,926.2,1.1,,,无
2004-02-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,1,2.2,normal,-6.9,-2.0,-10.3,0.83,0.54,922.1,926.2,919.2,1.2,,-7.615395987043176,Snow
2004-02-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,2,1.4,normal,-14.7,-8.3,-16.7,0.75,0.52,919.2,920.8,917.9,1.0,,-15.351871537813388,Snow
2004-02-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,3,1.2,normal,-16.2,-13.6,-18.0,0.79,0.56,917.8,919.2,916.6,0.7,,-16.694198088383537,Snow
2004-02-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,4,0.1,normal,-15.3,-10.9,-20.4,0.67,0.48,918.9,920.0,917.6,0.3,,-16.12733432379516,Snow
2004-02-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,5,0.0,无,-18.0,-13.5,-23.5,0.76,0.52,922.5,925.9,918.9,0.4,,,无
2004-02-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,6,0.4,normal,-18.2,-12.4,-23.3,0.7,0.5,923.9,926.1,922.2,0.6,,-18.8095244562927,Snow
2004-02-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,7,0.0,无,-15.0,-11.0,-21.7,0.56,0.4,923.5,925.0,922.7,0.9,,,无
2004-02-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,8,0.8,normal,-14.3,-11.4,-19.2,0.72,0.48,925.9,930.8,921.1,0.7,,-15.04617246688326,Snow
2004-02-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,9,0.0,无,-13.8,-5.1,-21.4,0.59,0.29,932.5,933.8,930.9,1.1,,,无
2004-02-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,10,0.0,无,-8.0,-1.5,-14.2,0.5,0.34,929.8,932.6,927.3,1.8,,,无
2004-02-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,11,1.0,normal,-6.4,-3.0,-10.4,0.74,0.52,928.7,932.0,926.1,1.8,,-7.5240478844655945,Snow
2004-02-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,12,0.0,无,-9.3,-2.0,-19.2,0.65,0.31,930.8,932.6,928.5,1.5,,,无
2004-02-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,13,0.0,无,-3.9,0.5,-10.2,0.52,0.41,918.3,928.3,910.2,2.0,,,无
2004-02-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,14,3.2,normal,-6.2,-0.3,-8.8,0.85,0.52,911.5,918.9,905.0,1.4,,-6.860918902211908,Snow
2004-02-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,15,0.0,无,-10.2,-7.0,-13.4,0.67,0.47,926.1,933.4,919.0,1.0,,,无
2004-02-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,16,0.1,normal,-10.3,-1.1,-23.5,0.67,0.23,926.3,933.8,919.2,1.6,,-11.439163043176666,Snow
2004-02-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,17,0.4,normal,-8.2,-4.0,-11.5,0.7,0.46,920.4,922.8,916.6,1.3,,-9.379309790293892,Snow
2004-02-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,18,0.0,无,-3.5,3.9,-11.3,0.5,0.35,920.7,923.0,919.5,1.7,,,无
2004-02-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,19,0.0,无,2.6,9.0,-2.7,0.59,0.34,927.7,930.9,920.6,2.3,,,无
2004-02-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,20,0.0,无,4.5,9.7,-1.7,0.46,0.14,931.0,932.9,929.7,3.0,,,无
2004-02-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,21,5.9,normal,4.7,8.2,1.9,0.73,0.41,924.6,930.2,918.4,0.6,,2.694541321591646,Rain
2004-02-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,22,21.9,normal,-6.2,1.7,-10.2,0.93,0.88,914.9,918.3,913.3,1.5,,-6.506523236225061,Snow
2004-02-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,23,1.2,normal,-8.8,-3.0,-18.3,0.7,0.43,923.3,925.3,918.4,2.0,,-9.935718396481917,Snow
2004-02-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,24,1.4,normal,-3.5,-0.7,-7.9,0.8,0.52,917.7,921.8,915.0,1.6,,-4.515399564604654,Snow
2004-02-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,25,7.3,normal,-4.4,-1.7,-9.1,0.81,0.63,912.0,919.4,906.1,1.7,,-5.323730576252088,Snow
2004-02-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,26,0.6,normal,-10.9,-7.0,-14.8,0.77,0.42,917.0,919.2,913.4,1.7,,-11.668584833040189,Snow
2004-02-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,27,0.0,无,-7.0,-1.0,-12.6,0.48,0.31,919.0,920.9,916.8,2.2,,,无
2004-02-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,28,0.7,normal,-3.4,-0.1,-8.8,0.69,0.4,915.0,919.2,911.9,2.0,,-4.9952413271907625,Snow
2004-02-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,2,29,0.0,无,-11.3,-7.0,-14.9,0.44,0.31,922.7,924.3,919.2,2.0,,,无
2004-03-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,1,0.0,无,-14.1,-9.9,-16.9,0.43,0.34,924.2,925.4,922.4,1.8,,,无
2004-03-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,2,0.0,无,-16.5,-12.5,-23.3,0.52,0.39,924.0,925.5,922.6,1.0,,,无
2004-03-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,3,0.0,无,-17.4,-11.4,-26.0,0.65,0.38,920.5,924.8,918.7,1.0,,,无
2004-03-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,4,0.7,normal,-14.5,-10.0,-20.3,0.7,0.4,919.1,919.8,917.9,0.6,,-15.293695714179577,Snow
2004-03-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,5,0.2,normal,-15.1,-9.5,-22.1,0.62,0.34,921.7,922.9,919.7,1.1,,-16.064317596803747,Snow
2004-03-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,6,0.0,无,-17.6,-10.8,-26.6,0.69,0.45,926.4,929.6,923.0,0.9,,,无
2004-03-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,7,0.0,无,-11.9,-5.5,-22.7,0.58,0.37,931.0,932.2,929.7,1.5,,,无
2004-03-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,8,0.0,无,-3.7,2.7,-11.6,0.4,0.26,925.2,931.2,920.7,2.4,,,无
2004-03-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,9,0.0,无,2.4,6.9,-5.4,0.46,0.3,917.2,922.1,912.4,3.5,,,无
2004-03-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,10,6.1,normal,1.8,8.0,-3.1,0.66,0.37,909.8,914.6,906.6,4.0,,-0.46361941302057286,Snow
2004-03-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,11,0.0,无,-4.0,-1.0,-7.3,0.32,0.25,919.4,921.8,914.7,4.7,,,无
2004-03-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,12,0.0,无,-4.5,-1.0,-9.9,0.37,0.25,924.3,925.8,921.9,2.1,,,无
2004-03-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,13,0.0,无,-5.0,-1.2,-7.7,0.48,0.31,927.3,929.1,923.8,1.9,,,无
2004-03-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,14,0.0,无,-5.3,1.6,-15.3,0.54,0.23,928.1,929.6,926.4,1.6,,,无
2004-03-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,15,0.0,无,1.6,6.7,-5.8,0.42,0.3,921.7,926.8,916.4,2.8,,,无
2004-03-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,16,1.5,normal,4.6,9.0,2.3,0.64,0.44,918.0,920.8,916.4,2.6,,1.9008663415456217,Rain
2004-03-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,17,8.0,normal,-8.9,3.3,-11.0,0.82,0.48,924.9,929.2,916.5,3.1,,-9.573747054334781,Snow
2004-03-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,18,0.0,无,-6.6,-1.6,-11.6,0.46,0.41,929.4,931.3,927.2,2.6,,,无
2004-03-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,19,0.0,无,-1.1,4.4,-8.0,0.45,0.27,926.8,928.7,924.5,3.1,,,无
2004-03-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,20,0.0,无,-0.4,3.5,-5.0,0.55,0.41,927.3,929.4,925.7,2.0,,,无
2004-03-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,21,0.0,无,-0.1,6.3,-6.5,0.49,0.23,929.0,930.3,927.4,2.5,,,无
2004-03-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,22,0.0,无,1.0,7.1,-5.7,0.54,0.27,926.0,928.2,924.1,1.8,,,无
2004-03-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,23,0.4,normal,2.4,8.2,-2.5,0.67,0.34,922.6,925.1,921.1,1.9,,0.1632183298187906,Snow
2004-03-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,24,1.5,normal,-0.5,1.9,-1.3,0.87,0.69,925.4,926.9,921.9,0.6,,-1.2576996918602967,Snow
2004-03-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,25,0.0,无,0.4,5.0,-5.2,0.64,0.33,926.3,927.2,925.0,2.1,,,无
2004-03-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,26,0.0,无,4.2,9.6,-3.7,0.48,0.29,927.3,928.4,926.3,3.1,,,无
2004-03-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,27,0.2,normal,6.6,11.8,0.6,0.43,0.33,925.2,927.4,923.3,5.0,,1.8613996321370818,Rain
2004-03-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,28,0.0,无,6.0,9.9,4.0,0.5,0.26,924.0,925.6,922.1,4.8,,,无
2004-03-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,29,7.5,normal,5.6,11.4,0.5,0.63,0.34,921.2,925.0,916.8,2.8,,2.710725727731469,Rain
2004-03-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,30,11.4,normal,-2.3,0.6,-4.6,0.77,0.42,917.3,919.6,914.9,1.3,,-3.5435930551179906,Snow
2004-03-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,3,31,0.0,无,-3.2,1.8,-6.9,0.46,0.31,923.8,927.2,919.8,3.3,,,无
2004-04-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,1,2.2,normal,-1.3,0.5,-4.4,0.73,0.5,923.3,928.2,917.6,1.8,,-2.831696021308878,Snow
2004-04-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,2,12.8,normal,-0.7,1.7,-1.6,0.94,0.81,915.6,919.7,913.2,0.0,,-1.0468514664032602,Snow
2004-04-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,3,2.3,normal,-1.9,1.2,-3.8,0.69,0.41,926.6,929.6,919.9,3.4,,-3.6079634310347997,Snow
2004-04-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,4,0.0,无,1.2,6.2,-6.7,0.43,0.25,923.7,929.5,918.5,4.1,,,无
2004-04-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,5,0.0,无,5.7,9.5,2.6,0.48,0.35,919.1,922.0,917.4,4.7,,,无
2004-04-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,6,0.0,无,2.4,6.2,-1.0,0.39,0.2,924.9,926.1,922.1,3.5,,,无
2004-04-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,7,0.0,无,0.9,4.4,-2.9,0.42,0.3,925.0,926.4,923.5,3.4,,,无
2004-04-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,8,0.0,无,6.8,11.6,-1.6,0.35,0.23,919.9,925.3,916.1,5.5,,,无
2004-04-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,9,0.0,无,10.4,17.2,0.6,0.44,0.25,920.9,922.2,917.4,3.8,,,无
2004-04-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,10,0.0,无,12.5,18.6,4.9,0.41,0.26,920.9,921.9,919.6,7.0,,,无
2004-04-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,11,0.0,无,12.6,18.5,4.5,0.39,0.17,920.4,922.0,917.0,9.0,,,无
