date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-09-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,22,0.0,无,12.7,21.0,6.2,0.56,0.24,964.6,966.5,963.2,5.6,,,无
1994-09-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,23,0.0,无,13.7,19.7,7.0,0.45,0.19,966.8,968.7,963.9,6.4,,,无
1994-09-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,24,0.0,无,14.8,21.3,9.5,0.58,0.37,969.9,971.8,968.1,5.4,,,无
1994-09-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,25,0.1,normal,12.4,18.4,8.0,0.7,0.49,963.3,968.3,960.0,2.1,,9.477227293633991,Rain
1994-09-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,26,0.0,无,11.6,29.3,4.5,0.42,0.13,962.1,963.3,960.1,7.1,,,无
1994-09-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,27,0.0,无,13.7,23.9,3.0,0.53,0.22,965.1,966.5,963.3,5.9,,,无
1994-09-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,28,13.5,normal,12.9,19.4,9.1,0.76,0.56,966.2,967.2,964.4,4.0,,10.54895981848976,Rain
1994-09-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,29,17.5,normal,11.1,14.8,10.1,0.92,0.77,967.4,968.6,965.9,2.1,,10.379851567832642,Rain
1994-09-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,9,30,0.0,无,13.0,20.8,7.6,0.75,0.36,966.0,968.0,964.1,5.4,,,无
1994-10-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,1,1.2,normal,13.6,21.8,7.1,0.66,0.32,963.6,965.1,961.8,5.6,,10.130485965769026,Rain
1994-10-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,2,0.0,无,9.4,14.4,5.0,0.61,0.28,965.7,968.1,963.9,5.7,,,无
1994-10-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,3,0.0,无,7.9,14.1,4.2,0.49,0.23,965.9,968.5,962.6,4.3,,,无
1994-10-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,4,0.0,无,10.1,15.8,4.7,0.59,0.36,962.8,964.0,962.0,4.0,,,无
1994-10-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,5,0.0,无,12.3,18.3,7.0,0.45,0.24,960.8,963.7,958.4,7.2,,,无
1994-10-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,6,0.0,无,11.3,19.0,4.8,0.5,0.26,967.4,969.1,962.1,6.0,,,无
1994-10-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,7,0.0,无,12.1,22.4,3.3,0.57,0.21,971.5,972.9,969.2,4.9,,,无
1994-10-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,8,0.0,无,14.8,21.8,7.5,0.57,0.3,973.3,974.7,971.9,3.4,,,无
1994-10-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,9,1.0,normal,13.3,18.3,10.6,0.68,0.41,977.1,979.3,973.5,4.1,,10.097018373492691,Rain
1994-10-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,10,0.0,无,11.9,20.4,4.7,0.73,0.44,974.6,977.7,970.7,3.8,,,无
1994-10-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,11,0.0,无,12.2,18.6,6.2,0.8,0.59,966.3,971.6,961.6,2.3,,,无
1994-10-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,12,0.0,无,14.4,20.1,10.1,0.57,0.3,956.0,961.5,953.7,4.5,,,无
1994-10-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,13,0.0,无,13.0,19.8,7.1,0.52,0.3,961.3,963.6,955.2,5.3,,,无
1994-10-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,14,0.0,无,13.4,23.4,4.7,0.56,0.27,966.7,968.4,963.7,4.6,,,无
1994-10-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,15,0.0,无,15.1,18.4,12.6,0.51,0.24,967.7,970.3,965.4,4.2,,,无
1994-10-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,16,0.0,无,7.6,12.7,5.8,0.44,0.3,976.4,978.7,970.4,4.8,,,无
1994-10-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,17,0.0,无,7.6,14.8,2.4,0.39,0.18,978.8,980.6,977.0,4.7,,,无
1994-10-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,18,0.0,无,7.5,12.6,3.4,0.44,0.21,976.6,979.1,973.8,2.9,,,无
1994-10-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,19,0.0,无,7.1,11.6,3.2,0.41,0.25,976.7,978.6,973.8,4.8,,,无
1994-10-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,20,0.0,无,4.4,10.8,-1.9,0.42,0.17,979.0,980.9,977.4,4.1,,,无
1994-10-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,21,0.0,无,6.7,16.4,-0.9,0.38,0.17,975.7,978.1,973.8,4.0,,,无
1994-10-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,22,0.0,无,7.9,17.8,0.5,0.39,0.12,973.9,975.0,973.0,5.0,,,无
1994-10-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,23,0.0,无,6.7,16.8,-0.5,0.54,0.3,978.8,980.6,975.0,3.7,,,无
1994-10-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,24,0.0,无,6.8,16.4,-0.5,0.58,0.33,977.6,979.9,975.2,3.5,,,无
1994-10-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,25,2.7,normal,6.4,12.7,1.7,0.78,0.49,973.6,975.4,971.7,2.0,,4.705727325017501,Rain
1994-10-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,26,0.0,无,7.2,16.7,0.0,0.74,0.4,970.5,972.5,968.1,2.5,,,无
1994-10-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,27,1.3,normal,9.7,11.9,7.0,0.62,0.35,968.7,970.7,967.0,1.7,,6.302525428189667,Rain
1994-10-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,28,0.0,无,3.9,10.4,-1.6,0.49,0.23,971.4,972.6,970.1,3.8,,,无
1994-10-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,29,0.0,无,3.8,12.0,-3.3,0.42,0.18,969.1,972.5,964.8,3.6,,,无
1994-10-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,30,0.0,无,6.5,13.3,0.6,0.38,0.18,971.5,973.6,967.7,4.2,,,无
1994-10-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,10,31,0.0,无,6.8,15.8,-0.4,0.41,0.2,974.4,976.6,971.3,4.0,,,无
1994-11-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,1,0.0,无,7.8,17.5,-0.7,0.5,0.18,968.3,973.5,963.5,4.0,,,无
1994-11-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,2,0.0,无,8.5,13.1,5.0,0.38,0.24,967.2,971.9,963.0,5.0,,,无
1994-11-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,3,0.0,无,6.5,14.2,0.8,0.41,0.24,977.4,980.1,972.1,3.5,,,无
1994-11-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,4,0.0,无,7.9,15.5,0.9,0.53,0.29,970.7,976.5,966.6,3.7,,,无
1994-11-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,5,0.0,无,12.5,16.2,9.7,0.48,0.38,960.1,967.0,955.7,5.8,,,无
1994-11-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,6,0.0,无,8.4,13.1,4.5,0.33,0.23,967.7,974.3,956.0,5.2,,,无
1994-11-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,7,0.0,无,2.6,6.8,-0.9,0.47,0.32,974.4,978.2,969.9,2.8,,,无
1994-11-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,8,0.0,无,10.8,17.6,2.4,0.62,0.37,966.2,969.9,963.4,4.0,,,无
1994-11-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,9,0.0,无,8.8,13.1,3.7,0.44,0.22,971.3,978.2,963.1,5.3,,,无
1994-11-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,10,0.0,无,1.9,9.5,-5.8,0.48,0.27,970.8,978.8,963.7,2.4,,,无
1994-11-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,11,0.0,无,5.3,9.8,1.4,0.49,0.31,968.4,973.1,962.8,3.2,,,无
1994-11-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,12,0.0,无,-0.8,5.3,-4.7,0.46,0.17,980.7,986.4,973.1,2.2,,,无
1994-11-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,13,0.0,无,-4.3,0.1,-9.0,0.29,0.18,988.5,989.8,986.4,1.9,,,无
1994-11-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,14,0.0,无,-5.0,-0.6,-9.5,0.34,0.21,992.6,994.5,989.3,2.2,,,无
1994-11-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,15,0.0,无,-6.2,1.0,-10.4,0.42,0.19,989.6,993.2,986.6,1.3,,,无
1994-11-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,16,0.0,无,-2.1,2.8,-6.2,0.51,0.33,980.4,986.8,977.0,1.1,,,无
1994-11-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,17,0.0,无,3.1,13.0,-3.2,0.66,0.32,971.2,976.9,968.0,1.0,,,无
1994-11-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,18,0.0,无,1.6,9.5,-3.1,0.58,0.36,971.5,974.8,969.0,2.4,,,无
1994-11-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,19,0.0,无,-0.5,7.9,-5.5,0.64,0.4,975.6,977.1,974.5,1.2,,,无
1994-11-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,20,0.0,无,-1.1,6.3,-5.6,0.59,0.33,978.0,979.5,974.9,1.8,,,无
1994-11-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,21,0.0,无,-1.7,6.5,-7.7,0.53,0.35,978.4,979.3,977.2,1.4,,,无
1994-11-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,22,0.0,无,-2.0,6.6,-8.9,0.59,0.43,979.7,982.4,976.8,1.0,,,无
1994-11-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,23,0.0,无,3.3,5.9,1.0,0.7,0.55,971.1,976.6,968.1,2.2,,,无
1994-11-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,24,0.0,无,-1.2,3.5,-4.1,0.61,0.25,973.4,975.6,968.5,1.9,,,无
1994-11-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,25,0.0,无,-3.0,5.9,-7.3,0.49,0.26,972.7,975.6,970.3,1.5,,,无
1994-11-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,26,0.0,无,-3.7,3.1,-8.4,0.6,0.5,970.3,972.0,969.2,0.3,,,无
1994-11-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,27,0.0,无,-0.6,7.6,-7.1,0.72,0.59,966.0,970.5,963.0,0.8,,,无
1994-11-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,28,0.0,无,0.4,5.9,-2.8,0.46,0.3,972.6,974.3,966.2,2.3,,,无
1994-11-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,29,0.0,无,0.1,11.6,-7.3,0.51,0.23,968.8,973.2,966.1,1.5,,,无
1994-11-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,11,30,0.3,normal,3.7,7.8,-0.7,0.64,0.5,965.4,966.7,964.2,0.9,,1.1747867843391058,Rain
1994-12-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,1,0.0,无,-1.4,3.5,-6.8,0.51,0.24,972.0,978.1,965.9,2.3,,,无
1994-12-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,2,0.0,无,-7.7,-3.3,-10.9,0.29,0.16,977.7,979.0,976.2,1.7,,,无
1994-12-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,3,0.0,无,-9.4,-0.7,-14.6,0.33,0.05,977.9,979.3,976.4,1.1,,,无
1994-12-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,4,0.0,无,-7.1,0.3,-13.1,0.39,0.25,972.6,976.4,971.1,1.5,,,无
1994-12-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,5,0.0,无,-5.1,5.8,-12.6,0.43,0.16,971.2,974.5,967.2,1.3,,,无
1994-12-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,6,0.0,无,2.9,9.7,-3.6,0.54,0.28,962.4,967.2,958.8,1.6,,,无
1994-12-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,7,0.0,无,-1.7,6.3,-8.4,0.64,0.3,968.6,971.2,965.9,1.2,,,无
1994-12-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,8,0.0,无,6.2,9.0,-0.7,0.48,0.25,963.9,966.8,961.2,2.3,,,无
1994-12-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,9,0.0,无,-0.8,7.8,-4.0,0.45,0.25,975.7,978.2,966.4,2.6,,,无
1994-12-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,10,2.5,normal,-4.6,-2.7,-7.2,0.77,0.49,972.9,977.3,969.7,0.0,,-5.661898977263546,Snow
1994-12-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,11,0.8,normal,-7.2,-3.0,-11.6,0.75,0.6,973.5,975.0,970.1,0.3,,-8.198732125560962,Snow
1994-12-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,12,0.0,无,-10.5,-4.6,-13.9,0.61,0.26,974.5,976.2,973.4,0.6,,,无
1994-12-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,13,0.0,无,-13.0,-5.7,-17.1,0.51,0.25,972.9,976.6,970.6,0.5,,,无
1994-12-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,14,0.0,无,-14.5,-8.6,-18.0,0.49,0.28,975.3,977.1,972.0,0.8,,,无
1994-12-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,15,0.0,无,-16.9,-11.4,-20.4,0.49,0.34,979.8,983.2,976.9,0.7,,,无
1994-12-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,16,0.0,无,-16.9,-8.2,-21.6,0.58,0.33,983.7,985.5,982.2,0.5,,,无
1994-12-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,17,0.0,无,-15.7,-7.8,-19.9,0.63,0.4,984.0,986.6,982.9,0.4,,,无
1994-12-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,18,0.0,无,-14.4,-6.8,-18.4,0.54,0.26,991.3,993.1,986.8,0.8,,,无
1994-12-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,19,0.5,normal,-13.5,-10.1,-17.8,0.75,0.56,988.6,993.3,984.3,0.1,,-14.166936490363632,Snow
1994-12-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,20,0.0,无,-9.0,-0.6,-15.2,0.67,0.3,982.3,984.1,981.1,0.7,,,无
1994-12-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,21,0.0,无,-6.5,5.2,-13.7,0.48,0.21,974.5,981.1,970.6,1.0,,,无
1994-12-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,22,0.0,无,-5.9,4.2,-13.4,0.56,0.25,966.5,970.6,963.6,1.1,,,无
1994-12-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,23,0.0,无,-3.6,8.9,-10.8,0.58,0.27,965.2,967.6,963.5,0.9,,,无
1994-12-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,24,0.0,无,-4.8,-1.3,-7.3,0.48,0.31,978.8,984.1,967.8,1.6,,,无
1994-12-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,25,0.0,无,-9.2,-3.1,-14.5,0.62,0.43,980.4,985.0,975.2,0.6,,,无
1994-12-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,26,0.0,无,-5.2,3.4,-10.6,0.57,0.37,973.2,975.2,970.2,1.0,,,无
1994-12-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,27,0.0,无,-8.7,-2.5,-12.7,0.51,0.29,978.6,979.9,974.9,1.0,,,无
1994-12-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,28,0.0,无,-9.0,1.9,-15.5,0.56,0.29,977.7,980.0,975.9,0.7,,,无
1994-12-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,29,0.0,无,-6.8,3.3,-14.1,0.62,0.38,974.7,976.9,972.7,0.6,,,无
1994-12-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,30,0.0,无,-5.9,-2.6,-9.5,0.38,0.24,981.0,982.6,975.2,1.2,,,无
1994-12-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1994,12,31,0.0,无,-8.8,-1.7,-14.1,0.4,0.16,983.4,984.9,980.0,1.0,,,无
1995-01-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,1,0.0,无,-8.4,1.5,-14.8,0.4,0.19,981.5,983.1,979.8,1.1,,,无
1995-01-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,2,0.0,无,-7.8,0.6,-14.8,0.45,0.26,973.7,979.8,969.8,0.9,,,无
1995-01-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,3,0.0,无,-7.5,-2.2,-11.6,0.44,0.29,968.7,969.8,967.8,1.1,,,无
1995-01-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,4,0.0,无,-6.9,-0.2,-12.6,0.44,0.24,967.3,970.1,965.0,1.4,,,无
1995-01-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,5,0.0,无,-5.4,-0.7,-10.7,0.43,0.35,966.6,969.5,964.0,1.7,,,无
1995-01-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,6,0.0,无,-0.8,9.0,-10.1,0.44,0.24,964.1,969.6,960.4,2.0,,,无
1995-01-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,7,0.0,无,-2.5,7.3,-7.9,0.48,0.29,967.4,970.1,962.9,1.4,,,无
1995-01-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,8,0.0,无,-2.7,8.0,-9.6,0.43,0.14,962.0,965.7,958.5,2.0,,,无
1995-01-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,9,0.0,无,-7.7,-1.0,-10.5,0.22,0.13,971.3,974.0,965.8,1.6,,,无
1995-01-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,10,0.0,无,-10.8,-4.5,-16.6,0.25,0.17,974.6,975.9,973.1,1.2,,,无
1995-01-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,11,0.0,无,-11.1,-2.5,-17.8,0.29,0.15,971.3,974.9,968.9,1.0,,,无
1995-01-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,12,0.0,无,-9.0,-3.0,-14.5,0.3,0.19,968.5,969.8,967.1,1.7,,,无
1995-01-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,13,0.0,无,-9.9,-5.7,-16.0,0.32,0.22,974.0,975.7,969.8,1.2,,,无
1995-01-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,14,0.0,无,-8.8,-0.3,-16.2,0.31,0.15,974.6,976.0,972.6,1.4,,,无
1995-01-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,15,0.0,无,-9.3,-1.0,-16.1,0.35,0.17,974.1,975.8,972.9,1.3,,,无
1995-01-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,16,0.0,无,-11.0,-2.9,-16.4,0.43,0.24,975.4,978.5,973.2,1.2,,,无
1995-01-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,17,0.0,无,-6.6,3.7,-15.8,0.4,0.22,974.9,978.7,970.9,1.2,,,无
1995-01-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,18,0.0,无,-8.0,-0.3,-13.3,0.35,0.22,978.1,979.6,973.0,1.4,,,无
1995-01-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,19,0.0,无,-8.6,0.0,-14.0,0.43,0.29,972.1,977.9,968.4,1.0,,,无
1995-01-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,20,0.0,无,-7.0,0.1,-11.9,0.51,0.4,967.0,968.7,965.2,1.0,,,无
1995-01-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,21,0.0,无,-5.7,2.7,-12.4,0.59,0.41,966.9,968.0,964.8,1.4,,,无
1995-01-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,22,0.0,无,-7.1,-0.5,-11.6,0.43,0.22,969.2,971.8,966.4,1.6,,,无
1995-01-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,23,0.0,无,-9.8,-4.6,-13.5,0.34,0.18,973.6,976.1,971.8,1.4,,,无
1995-01-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,24,0.0,无,-5.9,0.1,-11.7,0.25,0.13,969.1,972.9,966.5,2.1,,,无
1995-01-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,25,0.0,无,-6.5,-3.7,-9.4,0.21,0.1,976.4,982.1,968.3,2.3,,,无
1995-01-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,26,0.0,无,-8.3,0.2,-14.9,0.23,0.14,978.9,982.5,975.8,1.8,,,无
1995-01-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,27,0.0,无,-9.4,-3.1,-14.4,0.35,0.18,979.8,981.7,977.0,1.5,,,无
1995-01-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,28,0.0,无,-9.5,-2.0,-16.7,0.37,0.13,977.3,979.9,974.8,1.7,,,无
1995-01-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,29,0.0,无,-8.6,-1.9,-14.4,0.35,0.13,978.7,980.3,977.3,1.7,,,无
1995-01-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,30,0.0,无,-9.3,-2.0,-15.5,0.44,0.28,981.2,982.4,979.5,1.0,,,无
1995-01-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,1,31,0.0,无,-8.2,-3.6,-10.8,0.41,0.32,987.2,989.5,981.8,1.8,,,无
1995-02-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,1,0.0,无,-10.1,-1.3,-15.9,0.41,0.23,987.5,989.9,985.7,1.1,,,无
1995-02-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,2,0.0,无,-10.2,-2.5,-15.6,0.48,0.38,985.1,985.9,983.9,0.9,,,无
1995-02-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,3,0.0,无,-11.0,-4.5,-15.0,0.48,0.37,983.7,986.2,980.9,1.0,,,无
1995-02-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,4,0.0,无,-11.7,-2.1,-17.1,0.42,0.27,978.5,981.9,976.2,1.1,,,无
1995-02-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,5,0.0,无,-7.9,3.7,-15.7,0.31,0.07,974.4,976.9,971.9,1.3,,,无
1995-02-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,6,0.0,无,-3.8,8.2,-12.7,0.27,0.13,972.2,974.7,969.8,2.1,,,无
1995-02-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,7,0.0,无,-2.9,7.3,-9.9,0.24,0.07,967.5,969.6,966.2,2.6,,,无
1995-02-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,8,0.0,无,-4.6,5.8,-11.0,0.35,0.28,970.0,971.1,968.1,1.7,,,无
1995-02-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,9,0.0,无,-4.5,4.8,-8.8,0.43,0.32,976.1,978.0,971.3,1.3,,,无
