date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-03-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,15,1.9,normal,10.5,17.4,5.6,0.62,0.28,966.2,968.9,962.6,4.1,,6.997023598450709,Rain
2000-03-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,16,0.0,无,9.8,18.6,2.0,0.57,0.3,962.8,966.3,958.7,3.8,,,无
2000-03-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,17,0.0,无,12.8,19.6,7.5,0.54,0.3,959.9,961.8,957.7,4.3,,,无
2000-03-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,18,0.0,无,13.9,23.3,8.3,0.54,0.29,961.6,964.4,958.3,4.8,,,无
2000-03-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,19,0.0,无,12.8,17.0,6.9,0.41,0.36,961.2,965.1,956.4,3.6,,,无
2000-03-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,20,0.0,无,11.2,15.1,8.8,0.48,0.37,961.0,963.8,956.9,2.9,,,无
2000-03-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,21,0.0,无,11.1,16.3,8.4,0.68,0.51,963.6,965.4,960.8,1.8,,,无
2000-03-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,22,0.6,normal,7.9,12.0,6.9,0.78,0.49,972.5,977.6,963.4,0.7,,6.103228025663374,Rain
2000-03-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,23,0.0,无,9.9,17.2,4.1,0.5,0.23,976.0,979.8,971.4,4.2,,,无
2000-03-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,24,0.0,无,9.5,17.3,1.2,0.45,0.28,970.8,973.6,966.8,3.8,,,无
2000-03-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,25,0.0,无,14.5,22.3,9.0,0.38,0.16,972.1,974.8,968.4,6.0,,,无
2000-03-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,26,0.0,无,13.5,25.7,3.8,0.36,0.16,966.6,972.3,959.1,6.3,,,无
2000-03-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,27,0.0,无,18.2,27.4,10.2,0.3,0.15,961.4,963.8,958.1,8.3,,,无
2000-03-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,28,0.0,无,14.7,22.6,8.5,0.33,0.1,968.5,972.6,962.8,6.9,,,无
2000-03-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,29,0.0,无,12.5,20.3,5.6,0.49,0.34,962.8,966.3,957.8,5.2,,,无
2000-03-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,30,0.0,无,15.5,25.2,7.8,0.59,0.37,954.8,958.8,950.1,4.9,,,无
2000-03-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,3,31,0.0,无,17.0,23.1,10.6,0.61,0.41,954.6,958.1,950.9,5.1,,,无
2000-04-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,1,14.1,normal,10.7,19.1,8.8,0.86,0.43,963.0,965.3,954.1,0.0,0.1,9.443193944341747,Rain
2000-04-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,2,0.0,无,11.5,17.4,7.3,0.87,0.65,966.2,968.5,965.0,1.7,1.8,,无
2000-04-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,3,0.0,无,12.8,16.9,9.7,0.9,0.74,964.4,967.0,960.8,1.0,0.3,,无
2000-04-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,4,0.0,无,15.1,22.8,8.4,0.68,0.33,963.8,965.8,961.0,4.3,2.3,,无
2000-04-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,5,0.0,无,12.7,18.8,6.4,0.54,0.26,968.1,972.0,963.4,5.1,2.7,,无
2000-04-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,6,0.0,无,13.0,20.3,8.1,0.64,0.39,964.4,967.2,962.2,3.2,3.0,,无
2000-04-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,7,0.0,无,13.2,20.9,6.8,0.64,0.37,965.3,968.4,961.3,4.5,2.1,,无
2000-04-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,8,1.0,normal,11.8,17.0,8.4,0.76,0.55,961.6,963.3,959.0,1.4,0.9,9.528412132013187,Rain
2000-04-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,9,0.0,无,14.1,22.2,8.6,0.59,0.18,966.9,972.3,960.2,5.3,3.6,,无
2000-04-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,10,0.0,无,9.9,15.8,6.0,0.39,0.22,973.8,977.5,968.7,4.8,3.7,,无
2000-04-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,11,0.0,无,13.9,23.1,7.9,0.57,0.44,962.7,968.8,957.0,5.6,2.4,,无
2000-04-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,12,0.0,无,17.2,26.4,8.6,0.6,0.4,954.2,958.1,948.1,6.8,2.1,,无
2000-04-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,13,1.7,normal,14.7,21.5,11.8,0.66,0.37,957.6,967.2,948.9,2.7,2.4,11.096049113238827,Rain
2000-04-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,14,0.4,normal,12.9,19.1,8.0,0.58,0.34,967.7,969.2,965.7,5.2,2.7,8.66370296728919,Rain
2000-04-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,15,0.0,无,12.9,20.6,5.5,0.45,0.23,968.9,973.0,962.7,6.6,4.1,,无
2000-04-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,16,0.0,无,13.3,21.8,4.6,0.52,0.37,960.5,964.8,955.7,6.0,2.8,,无
2000-04-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,17,1.1,normal,13.8,20.4,8.6,0.65,0.36,956.3,957.8,954.8,3.0,2.0,10.186969080914846,Rain
2000-04-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,18,0.0,无,16.9,27.2,9.9,0.69,0.39,957.5,960.7,953.4,5.0,3.0,,无
2000-04-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,19,0.0,无,17.7,25.0,10.8,0.46,0.25,959.6,967.3,953.5,5.8,1.9,,无
2000-04-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,20,1.3,normal,16.3,24.3,9.8,0.53,0.19,964.2,972.8,958.9,6.4,3.0,10.943530378613492,Rain
2000-04-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,21,0.0,无,17.9,25.7,11.2,0.5,0.22,960.5,963.0,958.0,5.8,4.8,,无
2000-04-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,22,0.0,无,18.4,25.1,14.0,0.41,0.19,961.1,964.5,957.2,6.2,2.9,,无
2000-04-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,23,0.0,无,17.9,24.8,11.6,0.45,0.28,956.2,960.9,949.8,6.8,3.4,,无
2000-04-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,24,0.0,无,19.5,27.2,11.3,0.55,0.35,953.7,955.2,950.5,4.9,1.8,,无
2000-04-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,25,0.0,无,19.6,23.5,16.6,0.44,0.3,958.1,959.6,953.7,4.7,3.7,,无
2000-04-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,26,0.0,无,18.2,24.3,12.8,0.39,0.22,962.9,966.9,957.8,7.7,5.0,,无
2000-04-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,27,0.0,无,15.9,23.0,9.1,0.54,0.43,958.2,960.9,953.7,4.9,2.4,,无
2000-04-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,28,0.0,无,18.5,27.5,10.3,0.57,0.32,955.5,958.0,951.9,6.0,3.5,,无
2000-04-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,29,0.0,无,19.9,24.8,14.8,0.36,0.21,965.9,969.7,953.6,9.1,5.4,,无
2000-04-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,4,30,0.0,无,19.2,27.8,11.5,0.48,0.23,961.4,964.6,956.5,7.4,2.5,,无
2000-05-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,1,0.0,无,20.2,30.2,11.6,0.43,0.15,959.3,962.0,957.2,8.8,4.7,,无
2000-05-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,2,0.0,无,20.5,31.2,10.9,0.47,0.22,961.3,964.6,958.2,8.0,3.5,,无
2000-05-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,3,0.0,无,21.5,30.2,12.6,0.49,0.25,960.6,964.1,957.4,7.0,4.5,,无
2000-05-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,4,0.0,无,22.6,32.7,13.0,0.5,0.27,956.4,958.8,952.3,7.8,4.1,,无
2000-05-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,5,0.0,无,23.7,30.7,17.6,0.48,0.26,960.5,963.4,953.3,7.5,3.6,,无
2000-05-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,6,0.0,无,18.1,24.8,14.1,0.71,0.44,966.6,969.2,963.4,3.6,4.3,,无
2000-05-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,7,0.0,无,17.5,20.1,15.5,0.68,0.56,962.5,965.6,959.5,2.6,2.3,,无
2000-05-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,8,3.0,normal,16.5,20.2,15.2,0.85,0.62,961.3,963.0,959.7,1.4,1.0,14.882897853174587,Rain
2000-05-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,9,0.0,无,20.1,29.2,12.1,0.63,0.27,959.8,962.7,956.6,7.7,3.4,,无
2000-05-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,10,0.0,无,20.5,27.7,12.4,0.53,0.3,958.2,961.9,954.0,7.0,3.4,,无
2000-05-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,11,10.5,normal,22.9,30.7,15.7,0.57,0.28,956.3,960.3,952.7,7.9,4.6,17.02647689622031,Rain
2000-05-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,12,0.0,无,21.4,30.6,14.3,0.5,0.28,955.6,958.5,951.4,8.5,5.0,,无
2000-05-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,13,0.0,无,21.1,27.2,15.5,0.64,0.49,953.1,955.7,950.0,6.4,3.5,,无
2000-05-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,14,0.0,无,21.5,26.6,18.3,0.75,0.5,955.6,958.5,950.5,3.4,2.6,,无
2000-05-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,15,0.0,无,18.2,23.3,14.8,0.77,0.42,959.6,964.0,954.0,3.1,2.6,,无
2000-05-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,16,0.0,无,20.8,31.1,10.1,0.59,0.27,961.6,964.3,957.8,7.5,3.5,,无
2000-05-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,17,0.0,无,21.9,30.2,15.6,0.54,0.32,959.3,960.6,957.8,6.4,3.4,,无
2000-05-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,18,0.0,无,22.5,31.0,14.8,0.49,0.15,959.6,962.9,955.5,9.6,4.8,,无
2000-05-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,19,0.0,无,21.8,32.1,12.5,0.48,0.21,958.6,962.3,955.0,9.6,6.5,,无
2000-05-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,20,0.0,无,23.5,34.4,13.6,0.49,0.23,955.2,958.0,951.7,9.2,4.1,,无
2000-05-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,21,0.0,无,25.5,35.3,15.2,0.5,0.24,953.2,955.7,950.1,10.0,5.6,,无
2000-05-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,22,0.0,无,23.7,29.2,16.2,0.6,0.32,953.9,955.7,950.9,5.9,3.8,,无
2000-05-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,23,0.0,无,26.2,33.1,20.1,0.49,0.39,954.5,956.6,951.7,7.3,4.0,,无
2000-05-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,24,0.0,无,24.6,31.4,18.5,0.58,0.42,952.5,954.8,950.0,7.0,3.4,,无
2000-05-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,25,0.0,无,25.9,32.2,21.1,0.6,0.39,951.0,952.8,948.7,8.5,3.8,,无
2000-05-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,26,0.0,无,23.2,28.2,21.6,0.52,0.43,957.5,960.2,950.0,6.1,5.0,,无
2000-05-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,27,0.0,无,19.9,25.2,14.7,0.55,0.33,961.2,963.3,958.2,5.1,3.9,,无
2000-05-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,28,23.4,normal,14.8,20.4,13.4,0.94,0.52,964.1,965.8,961.2,0.3,0.5,14.194767200007497,Rain
2000-05-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,29,0.0,无,18.2,24.2,14.2,0.81,0.55,958.1,962.7,954.1,4.3,2.2,,无
2000-05-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,30,0.0,无,23.4,34.6,15.3,0.66,0.28,952.8,955.7,948.6,8.0,4.3,,无
2000-05-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,5,31,0.0,无,27.6,37.7,17.1,0.48,0.23,948.5,951.4,944.6,11.0,5.9,,无
2000-06-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,1,0.0,无,26.1,32.2,21.8,0.52,0.31,950.7,952.7,945.4,7.2,4.2,,无
2000-06-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,2,9.4,normal,19.9,24.3,18.5,0.89,0.58,953.5,954.6,950.9,0.5,1.4,18.6081840888871,Rain
2000-06-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,3,5.2,normal,17.9,19.8,16.5,0.94,0.86,959.4,960.3,954.6,0.9,1.0,17.238985633129452,Rain
2000-06-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,4,0.0,无,20.2,24.5,17.5,0.82,0.64,959.2,962.3,956.9,3.3,1.3,,无
2000-06-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,5,0.0,无,21.7,24.4,19.6,0.79,0.67,957.1,958.3,955.3,2.8,1.2,,无
2000-06-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,6,0.0,无,23.6,30.7,17.1,0.75,0.47,956.0,957.8,953.1,5.3,2.5,,无
2000-06-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,7,0.0,无,23.8,27.5,22.1,0.6,0.43,956.9,958.4,953.7,3.8,1.4,,无
2000-06-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,8,0.0,无,25.5,33.9,18.9,0.56,0.26,955.0,957.7,951.8,8.8,5.0,,无
2000-06-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,9,0.0,无,25.7,33.7,17.6,0.55,0.27,952.2,953.5,949.7,6.9,4.1,,无
2000-06-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,10,0.0,无,27.6,34.3,22.1,0.46,0.26,955.3,958.0,951.5,9.0,5.8,,无
2000-06-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,11,0.0,无,27.5,31.9,19.6,0.46,0.31,956.1,958.2,953.6,6.5,3.0,,无
2000-06-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,12,0.0,无,26.3,33.7,18.6,0.52,0.31,957.3,959.8,954.8,8.8,4.7,,无
2000-06-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,13,0.0,无,26.7,32.8,21.6,0.51,0.37,957.8,960.9,954.5,7.2,8.1,,无
2000-06-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,14,0.0,无,27.0,32.2,22.6,0.45,0.35,954.2,956.1,951.1,8.8,5.6,,无
2000-06-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,15,0.0,无,27.5,36.8,19.3,0.49,0.21,951.0,953.2,947.8,10.1,6.6,,无
2000-06-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,16,0.1,normal,28.7,35.8,22.0,0.44,0.29,953.1,955.3,948.9,11.9,6.2,19.538564459192628,Rain
2000-06-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,17,11.4,normal,23.2,31.4,17.9,0.77,0.35,960.1,962.2,951.9,6.6,3.9,20.196949889118997,Rain
2000-06-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,18,2.4,normal,21.8,25.4,20.1,0.9,0.69,960.5,961.5,959.2,1.0,2.8,20.575399702673764,Rain
2000-06-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,19,11.4,normal,21.2,24.5,18.6,0.85,0.63,958.5,960.7,955.5,2.8,1.9,19.367598745318453,Rain
2000-06-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,20,1.9,normal,21.4,26.0,17.9,0.81,0.64,954.8,956.6,951.9,3.1,3.0,19.04321640473465,Rain
2000-06-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,21,0.0,无,23.5,28.4,20.2,0.78,0.53,952.6,954.8,949.9,4.2,2.9,,无
2000-06-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,22,0.0,无,25.1,31.4,19.0,0.7,0.44,951.0,953.9,947.7,6.5,3.9,,无
2000-06-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,23,0.0,无,27.3,32.6,21.9,0.64,0.48,949.4,951.2,946.6,6.3,3.9,,无
2000-06-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,24,0.0,无,27.8,32.2,23.5,0.66,0.49,949.2,951.2,946.7,7.3,5.0,,无
2000-06-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,25,12.2,normal,21.9,29.9,20.4,0.92,0.6,951.9,953.8,947.9,0.8,0.6,20.919881488849384,Rain
2000-06-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,26,22.7,normal,19.6,20.5,19.0,0.96,0.92,955.5,956.3,953.9,0.1,3.6,19.1409241281483,Rain
2000-06-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,27,0.9,normal,21.8,24.3,19.7,0.92,0.79,954.7,956.9,953.4,1.0,0.2,20.82301305868291,Rain
2000-06-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,28,4.8,normal,23.2,28.1,20.3,0.84,0.57,954.5,956.4,952.2,3.4,1.2,21.142992565492932,Rain
2000-06-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,29,0.0,无,26.6,35.0,20.2,0.72,0.33,952.7,954.5,950.5,8.0,4.1,,无
2000-06-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,6,30,0.0,无,27.7,33.7,20.6,0.6,0.38,954.0,956.5,950.8,7.8,4.8,,无
2000-07-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,1,0.0,无,26.9,31.2,22.0,0.7,0.51,954.1,955.7,952.7,5.5,3.5,,无
2000-07-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,2,0.0,无,24.9,29.7,20.6,0.72,0.59,953.0,953.9,951.6,4.4,3.9,,无
2000-07-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,3,1.1,normal,24.0,26.3,22.6,0.85,0.68,953.9,954.7,952.8,2.3,2.5,22.0406680784224,Rain
2000-07-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,4,0.0,无,25.6,31.2,21.3,0.8,0.57,953.2,955.0,950.4,6.0,3.1,,无
2000-07-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,5,0.0,无,27.1,32.5,22.5,0.76,0.58,953.9,955.6,950.4,6.3,3.1,,无
2000-07-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,6,0.0,无,27.2,31.7,23.9,0.77,0.59,954.8,957.4,952.1,5.9,4.6,,无
2000-07-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,7,0.0,无,27.2,30.9,24.2,0.77,0.61,954.5,956.3,952.0,5.1,3.6,,无
2000-07-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,8,0.0,无,26.2,30.9,23.2,0.76,0.55,955.2,957.6,952.6,6.0,4.5,,无
2000-07-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,9,0.0,无,27.1,34.1,20.8,0.68,0.36,955.0,956.6,953.4,8.3,3.7,,无
2000-07-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,10,0.0,无,27.5,33.7,19.8,0.61,0.46,955.1,957.2,952.4,8.4,7.0,,无
2000-07-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,11,0.6,normal,25.0,29.8,24.2,0.77,0.61,956.0,957.4,953.4,2.2,3.1,21.86623447761108,Rain
2000-07-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,12,1.5,normal,23.9,28.1,21.1,0.79,0.6,954.5,956.8,952.1,4.4,2.8,21.122185438811506,Rain
2000-07-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,13,0.0,无,25.5,31.9,20.1,0.76,0.47,951.0,953.3,948.3,5.9,2.7,,无
2000-07-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,14,0.0,无,28.8,33.7,24.2,0.67,0.51,948.6,950.3,946.2,7.8,3.8,,无
2000-07-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,15,1.2,normal,26.8,32.1,21.7,0.77,0.58,949.0,949.9,947.7,7.1,5.0,23.53478874815623,Rain
2000-07-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,16,0.0,无,28.8,34.6,23.4,0.73,0.48,949.2,951.1,947.3,7.5,4.6,,无
2000-07-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,17,0.0,无,30.4,37.1,24.4,0.69,0.42,947.8,949.8,944.7,8.3,5.0,,无
2000-07-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,18,0.0,无,30.5,35.3,25.4,0.69,0.51,947.1,949.1,944.2,8.2,5.6,,无
2000-07-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,19,0.0,无,30.5,35.5,25.8,0.69,0.5,948.7,950.0,945.5,8.2,5.2,,无
2000-07-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,20,0.0,无,29.9,34.7,25.0,0.68,0.54,951.8,954.0,948.6,8.7,6.4,,无
2000-07-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,21,0.0,无,30.6,36.8,24.9,0.67,0.47,951.0,953.0,948.3,8.8,5.6,,无
2000-07-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,22,0.0,无,31.9,39.3,26.2,0.66,0.39,948.9,950.2,946.0,10.6,6.9,,无
2000-07-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,23,0.0,无,31.7,36.8,27.0,0.68,0.53,947.9,949.3,946.2,7.5,4.9,,无
2000-07-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,24,0.0,无,31.0,36.1,26.4,0.7,0.53,947.6,949.8,945.5,7.3,4.4,,无
2000-07-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,25,0.0,无,31.6,36.8,26.9,0.7,0.53,947.7,949.5,945.9,7.2,4.8,,无
2000-07-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,26,0.0,无,31.7,36.8,27.2,0.71,0.54,947.7,950.2,944.9,7.4,4.9,,无
2000-07-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,27,0.0,无,30.7,34.9,28.0,0.71,0.55,948.9,950.8,945.5,5.0,5.0,,无
2000-07-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,28,0.0,无,30.3,35.1,27.1,0.52,0.36,952.7,954.3,950.1,9.4,6.7,,无
2000-07-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,29,0.0,无,25.4,31.2,21.3,0.61,0.4,957.3,960.0,951.6,7.0,6.6,,无
2000-07-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,30,0.0,无,25.5,34.7,17.8,0.48,0.19,955.1,957.9,951.2,11.3,7.3,,无
2000-07-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,7,31,0.0,无,26.1,35.4,18.0,0.51,0.33,952.0,954.4,948.1,9.3,6.3,,无
2000-08-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,1,0.0,无,27.4,33.6,21.1,0.59,0.39,952.0,954.0,948.8,8.3,5.6,,无
2000-08-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,2,0.0,无,23.6,31.1,21.6,0.81,0.51,954.3,955.7,951.1,1.8,2.5,,无
2000-08-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,3,0.0,无,22.3,25.0,20.0,0.84,0.68,956.7,958.1,955.7,1.9,2.7,,无
2000-08-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,4,3.1,normal,21.0,23.0,20.3,0.92,0.82,956.8,957.3,955.8,0.4,1.9,20.04204639685215,Rain
2000-08-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,5,5.2,normal,19.6,21.3,19.1,0.97,0.89,958.8,959.7,957.3,0.0,0.3,19.256778524704828,Rain
2000-08-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,6,2.4,normal,20.7,23.2,19.4,0.96,0.86,960.0,961.0,959.3,1.0,0.9,20.22907768974536,Rain
2000-08-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,7,5.8,normal,21.4,22.5,20.6,0.96,0.91,958.4,960.3,957.0,0.0,0.5,20.92093019880989,Rain
2000-08-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,8,0.9,normal,23.5,29.4,20.6,0.85,0.59,958.1,959.7,955.7,3.3,0.7,21.565077523159623,Rain
2000-08-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,9,0.0,无,25.0,32.2,19.5,0.79,0.49,955.5,958.0,951.5,6.4,2.8,,无
2000-08-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,10,0.0,无,27.0,32.9,21.4,0.73,0.51,953.1,954.8,950.0,7.1,4.3,,无
