date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-12-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,22,0.0,无,-6.9,0.9,-13.8,0.59,0.42,945.6,949.3,942.5,0.7,,,无
2015-12-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,23,0.0,无,-4.4,1.4,-9.8,0.49,0.22,945.2,947.1,943.2,1.0,,,无
2015-12-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,24,0.0,无,-8.4,-3.5,-13.0,0.47,0.2,945.9,947.5,944.8,1.2,,,无
2015-12-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,25,0.0,无,-6.5,0.5,-12.8,0.52,0.3,935.1,945.1,931.7,1.7,,,无
2015-12-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,26,0.0,无,-13.4,-4.9,-16.5,0.42,0.17,946.5,953.3,934.6,0.8,,,无
2015-12-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,27,0.0,无,-14.4,-6.0,-22.2,0.38,0.16,952.9,955.0,950.5,0.5,,,无
2015-12-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,28,0.0,无,-6.3,0.6,-12.8,0.47,0.28,950.5,951.9,949.3,0.9,,,无
2015-12-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,29,0.0,无,-4.4,1.3,-8.0,0.58,0.36,946.4,949.8,944.7,1.1,,,无
2015-12-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,30,0.5,normal,-7.4,-2.2,-10.1,0.76,0.48,949.3,951.2,946.9,0.1,,-8.364546426529976,Snow
2015-12-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2015,12,31,0.0,无,-7.4,1.7,-14.2,0.59,0.36,948.7,952.1,945.7,1.2,,,无
2016-01-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,1,0.0,无,-0.7,6.9,-7.1,0.44,0.25,940.3,945.7,937.3,2.1,,,无
2016-01-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,2,0.0,无,-4.5,1.3,-8.5,0.58,0.4,940.6,942.5,938.5,1.0,,,无
2016-01-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,3,0.2,normal,-8.5,-4.6,-10.4,0.77,0.62,942.6,944.2,940.6,0.4,,-9.371017509394527,Snow
2016-01-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,4,0.0,无,-11.3,-6.2,-14.3,0.47,0.22,947.1,948.5,944.2,0.9,,,无
2016-01-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,5,0.0,无,-12.2,-3.7,-19.4,0.42,0.23,944.7,948.1,941.8,1.2,,,无
2016-01-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,6,0.0,无,-9.9,-5.0,-13.6,0.41,0.29,948.2,950.2,944.4,1.1,,,无
2016-01-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,7,0.0,无,-9.3,-2.8,-16.0,0.36,0.21,946.1,950.4,943.2,1.3,,,无
2016-01-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,8,0.0,无,-10.1,-2.5,-15.1,0.4,0.23,944.3,946.4,942.9,1.0,,,无
2016-01-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,9,0.0,无,-10.0,-1.5,-14.8,0.41,0.2,942.1,944.8,940.3,1.2,,,无
2016-01-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,10,0.0,无,-12.9,-6.5,-18.4,0.43,0.23,949.5,952.7,944.8,1.0,,,无
2016-01-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,11,0.0,无,-13.3,-6.4,-17.9,0.36,0.19,951.8,953.1,950.1,1.1,,,无
2016-01-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,12,0.0,无,-12.9,-4.6,-19.2,0.31,0.16,946.4,952.4,942.4,0.8,,,无
2016-01-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,13,0.0,无,-11.6,-6.1,-14.8,0.36,0.25,940.2,942.6,938.5,1.1,,,无
2016-01-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,14,0.0,无,-10.3,-4.0,-17.6,0.48,0.3,937.4,939.7,935.2,0.8,,,无
2016-01-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,15,0.0,无,-12.3,-7.3,-16.5,0.59,0.45,938.3,940.6,936.9,0.5,,,无
2016-01-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,16,1.9,normal,-17.6,-10.7,-20.2,0.75,0.49,945.2,947.2,940.6,0.1,,-18.120232187493983,Snow
2016-01-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,17,0.0,无,-20.2,-14.4,-24.6,0.64,0.45,944.5,947.2,941.9,0.1,,,无
2016-01-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,18,0.0,无,-19.6,-14.7,-23.6,0.42,0.36,940.4,943.3,938.7,0.5,,,无
2016-01-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,19,0.0,无,-18.5,-11.5,-24.4,0.51,0.37,946.4,949.6,943.3,0.5,,,无
2016-01-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,20,0.0,无,-18.0,-12.2,-21.9,0.59,0.41,951.5,953.5,949.6,0.4,,,无
2016-01-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,21,0.0,无,-17.9,-11.8,-22.6,0.61,0.45,951.1,953.5,949.4,0.6,,,无
2016-01-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,22,0.0,无,-21.4,-17.6,-24.0,0.48,0.29,956.0,958.1,953.5,0.5,,,无
2016-01-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,23,0.0,无,-24.2,-20.3,-27.1,0.39,0.35,954.6,958.3,953.4,0.8,,,无
2016-01-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,24,0.0,无,-14.6,-7.3,-24.1,0.36,0.25,950.0,955.5,947.4,1.1,,,无
2016-01-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,25,0.0,无,-8.9,-1.4,-14.8,0.27,0.13,944.5,949.4,941.6,1.7,,,无
2016-01-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,26,0.0,无,-11.4,-5.7,-14.6,0.38,0.24,943.4,945.1,941.9,1.3,,,无
2016-01-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,27,0.0,无,-9.3,-3.9,-14.3,0.28,0.16,944.0,945.2,942.6,1.6,,,无
2016-01-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,28,0.0,无,-13.3,-8.3,-18.0,0.48,0.23,949.8,953.8,945.1,0.3,,,无
2016-01-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,29,0.0,无,-17.0,-12.8,-21.7,0.58,0.35,954.1,956.4,951.9,0.5,,,无
2016-01-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,30,0.0,无,-16.7,-7.7,-24.2,0.42,0.18,951.5,953.3,948.9,0.8,,,无
2016-01-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,1,31,0.0,无,-12.8,-5.5,-19.7,0.39,0.23,952.1,953.5,950.4,1.2,,,无
2016-02-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,1,0.0,无,-10.5,-1.1,-17.1,0.39,0.18,950.9,953.9,949.4,1.2,,,无
2016-02-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,2,0.0,无,-8.6,0.7,-16.8,0.31,0.13,947.5,950.9,944.6,1.2,,,无
2016-02-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,3,0.0,无,-8.3,-0.7,-14.8,0.33,0.17,945.5,947.7,944.1,1.1,,,无
2016-02-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,4,0.0,无,-8.7,-0.7,-16.0,0.34,0.15,947.5,949.4,944.8,1.8,,,无
2016-02-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,5,0.0,无,-8.5,-1.9,-14.0,0.39,0.29,946.9,948.3,945.5,1.7,,,无
2016-02-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,6,0.0,无,-7.1,0.9,-12.5,0.43,0.26,945.7,948.9,943.6,1.6,,,无
2016-02-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,7,0.0,无,-6.8,2.1,-15.1,0.39,0.19,937.0,944.0,933.4,2.3,,,无
2016-02-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,8,0.0,无,-4.6,1.0,-7.2,0.39,0.26,933.7,938.2,929.9,2.4,,,无
2016-02-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,9,0.0,无,-3.3,4.2,-10.3,0.41,0.2,940.0,942.5,938.2,2.1,,,无
2016-02-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,10,0.0,无,3.0,10.4,-4.2,0.32,0.18,936.3,938.4,934.4,2.9,,,无
2016-02-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,11,0.0,无,3.1,8.6,-0.3,0.56,0.29,935.4,936.9,933.4,3.0,,,无
2016-02-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,12,0.0,无,0.5,6.8,-4.1,0.63,0.36,939.2,943.2,935.4,2.2,,,无
2016-02-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,13,2.7,normal,-9.1,-1.5,-11.6,0.62,0.38,946.6,948.8,943.2,1.7,,-10.491099939552019,Snow
2016-02-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,14,0.0,无,-12.7,-8.4,-16.5,0.4,0.3,946.2,948.4,944.7,1.9,,,无
2016-02-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,15,0.0,无,-9.8,-3.3,-15.9,0.45,0.36,939.7,945.4,937.3,1.5,,,无
2016-02-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,16,0.0,无,-5.3,-0.8,-9.1,0.45,0.33,939.0,942.3,935.6,2.1,,,无
2016-02-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,17,0.0,无,-2.6,5.0,-9.5,0.38,0.14,938.1,943.0,934.8,2.6,,,无
2016-02-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,18,0.0,无,-4.4,1.3,-7.9,0.35,0.18,938.2,942.7,934.7,2.6,,,无
2016-02-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,19,0.0,无,-7.2,-2.6,-11.5,0.34,0.15,946.5,950.2,942.7,2.0,,,无
2016-02-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,20,0.0,无,-9.7,-4.6,-14.1,0.33,0.2,945.9,951.0,942.5,3.3,,,无
2016-02-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,21,0.0,无,-9.7,0.5,-19.0,0.47,0.19,943.8,946.8,940.3,1.7,,,无
2016-02-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,22,0.0,无,-7.0,-2.8,-10.7,0.48,0.3,945.9,951.8,940.3,1.0,,,无
2016-02-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,23,0.0,无,-11.2,-5.3,-17.0,0.42,0.2,954.5,955.7,951.8,1.5,,,无
2016-02-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,24,0.0,无,-9.5,-0.4,-16.6,0.4,0.19,950.6,954.8,947.1,1.8,,,无
2016-02-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,25,0.0,无,-8.9,-2.4,-15.0,0.38,0.21,950.1,951.9,947.6,1.3,,,无
2016-02-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,26,0.0,无,-6.7,-1.0,-12.1,0.48,0.26,943.4,949.3,938.9,1.6,,,无
2016-02-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,27,0.0,无,-7.7,-1.3,-13.8,0.52,0.3,944.5,945.8,942.5,1.5,,,无
2016-02-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,28,0.0,无,-8.9,-5.2,-11.6,0.38,0.21,947.7,951.1,944.3,2.2,,,无
2016-02-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,2,29,0.0,无,-9.2,-3.0,-16.9,0.3,0.14,949.5,953.1,944.8,1.6,,,无
2016-03-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,1,0.0,无,-0.1,6.7,-6.8,0.42,0.14,940.5,944.8,938.3,2.6,,,无
2016-03-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,2,0.0,无,2.0,11.0,-6.5,0.44,0.15,937.2,939.0,935.7,4.0,,,无
2016-03-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,3,0.0,无,-0.2,5.8,-3.7,0.32,0.23,937.1,941.1,933.4,2.8,,,无
2016-03-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,4,0.0,无,-1.7,3.4,-6.6,0.55,0.39,940.9,942.0,938.8,1.5,,,无
2016-03-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,5,0.6,normal,-0.1,3.3,-3.7,0.33,0.2,939.0,942.4,936.9,2.8,,-4.206211425069291,Snow
2016-03-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,6,0.0,无,-1.6,3.1,-6.3,0.27,0.19,939.0,940.6,936.7,2.8,,,无
2016-03-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,7,0.4,normal,-5.3,1.1,-9.0,0.53,0.16,941.8,946.8,937.6,3.4,,-7.460051871280604,Snow
2016-03-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,8,0.0,无,-9.0,-4.3,-12.7,0.29,0.17,949.2,950.5,946.6,2.5,,,无
2016-03-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,9,0.0,无,-8.5,-2.9,-12.9,0.3,0.18,949.8,951.5,947.9,2.3,,,无
2016-03-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,10,0.0,无,-7.5,-0.9,-13.5,0.35,0.19,947.6,949.9,944.7,2.4,,,无
2016-03-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,11,0.0,无,-5.4,2.0,-14.2,0.37,0.18,942.3,947.4,939.0,3.2,,,无
2016-03-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,12,0.0,无,-0.7,7.6,-10.4,0.31,0.13,936.0,939.4,932.5,4.5,,,无
2016-03-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,13,0.0,无,-2.3,4.7,-11.1,0.38,0.16,943.9,945.4,938.2,4.5,,,无
2016-03-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,14,0.0,无,2.2,11.2,-7.3,0.32,0.13,942.1,944.5,939.0,5.0,,,无
2016-03-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,15,0.0,无,5.3,14.5,-4.2,0.29,0.11,936.5,940.9,932.3,7.2,,,无
2016-03-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,16,0.0,无,8.8,17.5,1.4,0.32,0.1,935.2,937.6,933.7,6.1,,,无
2016-03-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,17,0.0,无,10.8,16.8,7.1,0.4,0.22,930.9,934.7,927.7,6.5,,,无
2016-03-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,18,0.0,无,7.2,12.3,3.3,0.32,0.19,936.1,940.8,929.3,6.4,,,无
2016-03-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,19,0.0,无,3.2,9.9,-3.7,0.36,0.18,944.8,946.8,940.6,4.3,,,无
2016-03-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,20,0.0,无,6.1,15.5,-3.4,0.31,0.14,946.9,948.4,944.8,4.7,,,无
2016-03-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,21,0.0,无,9.1,20.4,-1.3,0.3,0.1,943.3,947.0,939.1,7.2,,,无
2016-03-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,22,0.0,无,4.4,10.7,1.3,0.37,0.18,947.4,949.6,942.8,5.9,,,无
2016-03-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,23,0.0,无,0.9,5.8,-2.3,0.27,0.15,952.7,954.1,949.5,5.5,,,无
2016-03-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,24,0.0,无,1.6,6.6,-4.9,0.27,0.18,952.5,954.2,950.4,4.2,,,无
2016-03-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,25,0.0,无,2.8,9.5,-4.7,0.29,0.15,949.3,952.5,946.6,4.6,,,无
2016-03-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,26,0.0,无,7.4,14.3,-0.5,0.24,0.1,945.6,947.6,943.0,6.5,,,无
2016-03-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,27,0.0,无,10.1,17.8,0.9,0.18,0.07,939.5,943.7,935.8,7.0,,,无
2016-03-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,28,0.0,无,11.8,19.6,4.4,0.22,0.09,933.3,936.8,928.9,7.4,,,无
2016-03-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,29,0.0,无,6.7,11.9,-0.7,0.28,0.15,938.2,939.1,936.7,6.2,,,无
2016-03-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,30,0.0,无,9.2,19.2,-2.1,0.21,0.11,937.2,941.8,931.3,6.6,,,无
2016-03-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,3,31,0.0,无,15.6,23.6,8.4,0.25,0.14,928.0,932.3,924.1,9.0,,,无
2016-04-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,1,0.0,无,9.8,17.1,5.4,0.39,0.28,931.2,938.2,923.8,8.8,,,无
2016-04-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,2,0.0,无,5.3,9.8,-0.7,0.24,0.12,941.7,944.3,938.2,6.4,,,无
2016-04-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,3,0.0,无,8.2,14.9,0.3,0.16,0.11,941.4,945.1,937.4,7.7,,,无
2016-04-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,4,0.0,无,10.6,18.1,1.0,0.16,0.07,933.4,938.3,929.5,9.4,,,无
2016-04-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,5,0.0,无,10.1,15.9,0.9,0.23,0.11,936.6,939.4,931.8,5.3,,,无
2016-04-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,6,0.0,无,13.0,20.7,5.9,0.44,0.26,929.9,935.4,924.7,7.9,,,无
2016-04-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,7,0.0,无,10.1,14.3,4.6,0.19,0.07,934.1,937.9,927.9,9.2,,,无
2016-04-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,8,0.0,无,11.7,19.2,4.5,0.1,0.06,933.0,938.5,929.3,13.0,,,无
2016-04-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,9,0.0,无,6.3,13.5,0.2,0.17,0.1,936.3,938.0,931.9,5.8,,,无
2016-04-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,10,0.0,无,4.4,8.6,-0.5,0.18,0.13,942.7,945.1,938.1,5.6,,,无
2016-04-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,11,0.0,无,7.5,14.3,-0.2,0.2,0.17,936.2,944.6,928.2,7.0,,,无
2016-04-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,12,0.0,无,10.7,15.5,6.7,0.38,0.2,928.3,930.0,927.2,5.9,,,无
2016-04-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,13,0.0,无,11.1,17.6,5.1,0.44,0.15,926.2,930.7,922.6,8.6,,,无
2016-04-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,14,0.0,无,10.5,17.3,1.5,0.33,0.14,937.4,939.9,930.6,10.0,,,无
2016-04-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,15,0.0,无,16.1,24.0,10.0,0.28,0.17,932.1,935.7,928.3,10.2,,,无
2016-04-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,16,0.0,无,11.0,14.9,8.7,0.35,0.23,931.9,934.2,930.8,6.9,,,无
2016-04-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,17,0.0,无,5.4,9.2,2.5,0.54,0.27,932.0,933.5,929.4,4.2,,,无
2016-04-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,18,0.0,无,6.5,13.0,-0.5,0.39,0.14,934.8,936.6,933.5,4.9,,,无
2016-04-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,19,0.0,无,7.3,17.7,-0.7,0.4,0.2,937.7,939.3,935.3,7.0,,,无
2016-04-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,20,0.0,无,14.3,23.3,3.2,0.34,0.11,934.4,937.7,929.9,9.7,,,无
2016-04-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,21,0.0,无,15.9,23.5,8.8,0.15,0.04,926.4,930.8,923.5,14.5,,,无
2016-04-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,22,0.0,无,9.8,14.0,5.8,0.13,0.06,931.8,934.7,929.4,11.0,,,无
2016-04-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,23,0.0,无,11.1,18.3,1.0,0.16,0.08,936.9,938.9,934.6,7.9,,,无
2016-04-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,24,0.0,无,15.3,25.9,2.9,0.18,0.12,931.0,936.3,925.9,10.4,,,无
2016-04-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,25,0.0,无,9.0,21.0,7.7,0.39,0.11,940.6,943.2,930.8,5.9,,,无
2016-04-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,26,6.7,normal,6.0,9.5,4.3,0.86,0.48,942.7,943.8,941.5,4.0,,4.930762057687921,Rain
2016-04-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,27,0.4,normal,10.7,18.7,5.2,0.77,0.44,938.6,942.5,936.4,3.9,,8.583592056619192,Rain
2016-04-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,28,0.0,无,11.8,16.4,4.9,0.39,0.29,940.3,943.0,937.1,6.5,,,无
2016-04-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,29,7.0,normal,11.8,20.8,6.7,0.62,0.33,931.4,938.6,926.0,5.9,,8.069179961678156,Rain
2016-04-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,4,30,0.0,无,16.7,25.4,8.5,0.42,0.18,927.7,931.0,923.0,7.4,,,无
2016-05-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,1,7.2,normal,21.5,29.0,17.2,0.49,0.2,925.0,927.6,922.6,,3.9,14.561933700236821,Rain
2016-05-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,2,23.1,normal,9.7,17.6,7.6,0.82,0.57,933.8,936.6,926.6,,2.3,8.10814402108392,Rain
2016-05-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,3,0.0,无,11.5,16.5,7.1,0.48,0.19,924.9,933.1,921.3,,4.6,,无
2016-05-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,4,0.0,无,15.8,21.3,7.8,0.23,0.1,929.4,931.3,923.9,,5.3,,无
2016-05-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,5,0.0,无,16.4,22.5,12.4,0.29,0.1,928.3,930.8,925.3,,5.6,,无
2016-05-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,6,0.0,无,12.3,17.2,7.9,0.32,0.13,932.4,935.6,928.5,,8.1,,无
2016-05-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,7,0.0,无,14.9,21.5,6.0,0.19,0.09,939.8,942.3,935.6,,5.7,,无
2016-05-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,8,0.0,无,19.2,27.5,12.4,0.26,0.16,933.9,938.0,929.7,,6.3,,无
2016-05-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,9,0.2,normal,16.4,21.9,11.2,0.37,0.1,936.5,938.1,934.1,,5.3,8.858607429448679,Rain
2016-05-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,10,0.0,无,17.2,25.3,8.0,0.27,0.11,933.1,936.5,929.0,,4.7,,无
