date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-11-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,11,25,0.0,无,-6.5,1.4,-12.0,0.58,0.32,869.2,873.0,866.5,1.0,,,无
2005-11-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,11,26,0.0,无,-4.5,2.8,-9.8,0.62,0.43,867.6,869.0,866.2,1.0,,,无
2005-11-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,11,27,0.0,无,-1.4,2.0,-3.7,0.6,0.36,870.6,873.4,867.0,1.8,,,无
2005-11-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,11,28,0.0,无,-5.3,0.7,-10.3,0.57,0.23,876.2,878.6,873.3,1.3,,,无
2005-11-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,11,29,0.0,无,-5.4,1.5,-12.4,0.55,0.3,869.3,873.7,866.6,1.5,,,无
2005-11-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,11,30,0.0,无,-5.6,-1.4,-9.0,0.65,0.46,866.7,871.1,863.1,1.5,,,无
2005-12-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,1,0.0,无,-11.0,-5.3,-16.3,0.72,0.52,874.0,875.9,871.0,0.6,,,无
2005-12-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,2,0.0,无,-10.5,-6.4,-13.2,0.79,0.64,874.5,877.8,872.6,0.4,,,无
2005-12-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,3,0.0,无,-17.0,-12.9,-18.7,0.68,0.45,883.1,885.9,877.9,0.5,,,无
2005-12-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,4,0.0,无,-20.4,-17.4,-23.2,0.62,0.46,883.2,886.3,880.9,0.3,,,无
2005-12-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,5,0.0,无,-20.5,-12.6,-25.9,0.59,0.34,884.5,886.7,882.3,0.5,,,无
2005-12-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,6,0.0,无,-17.5,-9.5,-23.8,0.5,0.24,880.3,882.9,879.3,0.4,,,无
2005-12-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,7,0.0,无,-16.8,-9.0,-22.3,0.49,0.26,876.0,879.6,874.3,0.6,,,无
2005-12-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,8,0.0,无,-14.3,-6.9,-19.5,0.5,0.3,872.7,874.6,871.7,0.7,,,无
2005-12-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,9,0.0,无,-11.9,-4.2,-18.2,0.58,0.33,875.1,878.2,873.2,0.5,,,无
2005-12-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,10,0.0,无,-16.3,-11.2,-19.1,0.61,0.44,884.5,886.9,878.2,0.7,,,无
2005-12-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,11,0.0,无,-17.7,-12.8,-21.5,0.55,0.35,884.9,887.0,883.7,1.0,,,无
2005-12-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,12,0.0,无,-17.7,-13.7,-20.8,0.57,0.46,884.6,885.9,883.8,1.2,,,无
2005-12-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,13,0.0,无,-17.0,-12.8,-19.3,0.54,0.39,883.5,884.7,882.3,0.8,,,无
2005-12-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,14,0.0,无,-15.5,-8.5,-20.6,0.43,0.25,883.0,885.3,880.9,0.5,,,无
2005-12-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,15,0.0,无,-14.9,-6.8,-19.9,0.48,0.26,879.7,881.1,878.8,0.7,,,无
2005-12-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,16,0.0,无,-12.6,-7.7,-15.9,0.42,0.24,881.9,885.3,879.4,1.2,,,无
2005-12-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,17,0.0,无,-14.3,-7.9,-19.8,0.48,0.3,885.0,887.7,881.4,0.9,,,无
2005-12-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,18,0.0,无,-14.7,-8.0,-19.6,0.53,0.33,875.6,881.5,873.1,0.5,,,无
2005-12-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,19,0.0,无,-12.3,-9.4,-16.5,0.57,0.39,877.4,881.4,874.4,0.8,,,无
2005-12-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,20,0.0,无,-17.0,-12.5,-19.8,0.55,0.3,885.8,887.9,881.4,0.5,,,无
2005-12-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,21,0.0,无,-15.3,-6.8,-22.0,0.42,0.28,883.3,888.7,879.3,0.8,,,无
2005-12-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,22,0.0,无,-11.3,-4.3,-16.3,0.38,0.22,873.3,879.3,870.3,1.1,,,无
2005-12-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,23,0.0,无,-8.6,-3.2,-12.5,0.36,0.22,874.2,876.5,870.5,1.2,,,无
2005-12-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,24,0.0,无,-11.7,-4.2,-17.1,0.51,0.29,872.5,874.8,871.2,0.8,,,无
2005-12-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,25,0.0,无,-10.2,-2.8,-16.2,0.47,0.27,873.7,874.9,872.8,0.7,,,无
2005-12-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,26,0.0,无,-9.9,-3.2,-16.7,0.54,0.31,876.4,878.0,874.9,1.0,,,无
2005-12-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,27,0.0,无,-12.0,-3.9,-16.3,0.59,0.33,875.6,877.9,873.8,0.7,,,无
2005-12-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,28,0.0,无,-11.8,-2.7,-18.0,0.53,0.26,874.2,875.6,872.9,0.6,,,无
2005-12-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,29,0.0,无,-10.0,-2.4,-16.8,0.46,0.25,876.7,878.5,874.0,0.5,,,无
2005-12-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,30,0.6,normal,-9.4,-3.2,-12.5,0.67,0.29,874.4,877.6,872.6,0.4,,-10.655324492925939,Snow
2005-12-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2005,12,31,0.0,无,-10.3,-6.6,-13.5,0.82,0.64,875.4,877.0,873.6,0.3,,,无
2006-01-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,1,0.0,无,-11.8,-4.4,-16.1,0.75,0.56,876.3,878.1,874.8,0.4,,,无
2006-01-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,2,0.0,无,-12.0,-6.1,-15.9,0.75,0.59,873.1,876.3,871.1,0.3,,,无
2006-01-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,3,0.0,无,-11.6,-8.6,-13.7,0.64,0.41,874.8,881.1,870.9,0.5,,,无
2006-01-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,4,0.0,无,-19.0,-13.7,-20.8,0.47,0.27,885.7,888.1,881.0,0.7,,,无
2006-01-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,5,0.0,无,-19.1,-11.7,-24.2,0.54,0.33,884.5,887.5,882.1,0.3,,,无
2006-01-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,6,0.0,无,-17.7,-12.2,-22.4,0.64,0.45,881.7,884.5,879.6,0.4,,,无
2006-01-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,7,0.0,无,-16.9,-10.7,-21.5,0.63,0.45,876.8,880.2,874.5,0.5,,,无
2006-01-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,8,0.0,无,-13.7,-7.9,-16.5,0.61,0.41,873.0,876.2,871.4,0.7,,,无
2006-01-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,9,0.0,无,-13.6,-7.7,-18.6,0.65,0.46,870.3,872.5,868.3,0.4,,,无
2006-01-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,10,0.0,无,-10.9,-2.9,-17.0,0.55,0.31,869.1,871.5,867.2,0.8,,,无
2006-01-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,11,0.0,无,-8.1,1.8,-14.9,0.51,0.25,866.6,868.7,864.5,0.8,,,无
2006-01-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,12,0.0,无,-4.6,-0.3,-7.2,0.43,0.31,870.1,873.2,866.9,1.8,,,无
2006-01-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,13,0.0,无,-9.4,-1.1,-16.3,0.52,0.2,873.5,875.6,872.2,1.1,,,无
2006-01-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,14,0.0,无,-9.4,-1.3,-14.8,0.47,0.25,869.6,872.2,867.9,0.6,,,无
2006-01-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,15,0.0,无,-10.5,-3.0,-16.8,0.56,0.37,868.8,872.1,866.6,1.2,,,无
2006-01-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,16,0.0,无,-9.2,-0.5,-16.3,0.54,0.3,867.9,869.9,865.8,0.7,,,无
2006-01-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,17,0.0,无,-9.5,-1.4,-16.4,0.47,0.25,873.8,875.6,869.8,1.0,,,无
2006-01-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,18,0.0,无,-8.4,-1.3,-14.0,0.59,0.32,875.7,877.1,874.4,0.8,,,无
2006-01-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,19,2.4,normal,-5.7,-3.3,-10.4,0.66,0.35,875.1,877.6,873.6,0.3,,-7.297352992734578,Snow
2006-01-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,20,2.7,normal,-6.0,-3.7,-10.0,0.87,0.76,874.8,876.1,873.6,0.2,,-6.59474023402558,Snow
2006-01-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,21,0.0,无,-11.6,-7.1,-13.8,0.77,0.62,877.4,878.8,876.0,0.7,,,无
2006-01-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,22,0.0,无,-15.6,-10.1,-19.5,0.8,0.67,878.4,879.9,877.1,0.4,,,无
2006-01-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,23,0.3,normal,-13.8,-7.7,-19.1,0.81,0.69,876.9,879.4,875.2,0.8,,-14.345272263576124,Snow
2006-01-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,24,0.4,normal,-14.3,-9.8,-16.0,0.82,0.66,878.5,881.2,876.3,0.9,,-14.798974447520944,Snow
2006-01-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,25,0.0,无,-16.1,-11.3,-21.3,0.81,0.68,880.1,881.4,878.2,0.2,,,无
2006-01-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,26,0.1,normal,-13.9,-9.7,-16.2,0.85,0.71,876.1,879.5,874.3,0.3,,-14.327587288338602,Snow
2006-01-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,27,0.0,无,-12.0,-3.9,-18.3,0.76,0.55,868.8,874.9,865.0,0.6,,,无
2006-01-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,28,0.0,无,-9.2,-4.4,-12.1,0.81,0.56,864.7,869.0,860.5,0.6,,,无
2006-01-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,29,0.0,无,-11.3,-3.6,-15.9,0.72,0.44,874.3,877.7,868.3,0.3,,,无
2006-01-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,30,0.0,无,-10.8,-5.9,-16.1,0.79,0.66,876.6,878.3,874.4,0.6,,,无
2006-01-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,1,31,0.0,无,-10.2,-5.3,-14.1,0.65,0.46,877.2,878.8,876.0,1.0,,,无
2006-02-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,1,0.0,无,-14.6,-7.4,-20.3,0.63,0.35,876.3,879.7,873.5,0.9,,,无
2006-02-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,2,0.0,无,-19.6,-11.1,-25.9,0.49,0.31,883.8,886.1,875.8,1.0,,,无
2006-02-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,3,0.0,无,-17.1,-9.2,-22.9,0.5,0.21,884.8,886.5,883.5,2.3,,,无
2006-02-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,4,0.0,无,-14.2,-8.9,-19.7,0.62,0.44,880.6,884.7,877.8,0.3,,,无
2006-02-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,5,1.1,normal,-11.6,-6.7,-16.4,0.81,0.7,872.3,878.4,869.2,0.4,,-12.230283128955065,Snow
2006-02-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,6,0.0,无,-13.4,-7.7,-16.1,0.77,0.53,873.6,876.6,868.6,0.9,,,无
2006-02-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,7,0.0,无,-18.2,-13.4,-22.3,0.7,0.59,880.9,884.3,875.0,0.7,,,无
2006-02-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,8,0.0,无,-20.9,-13.6,-26.6,0.69,0.44,886.6,887.7,884.0,0.6,,,无
2006-02-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,9,0.0,无,-18.5,-11.3,-23.4,0.72,0.56,879.2,886.4,874.0,1.0,,,无
2006-02-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,10,0.0,无,-10.5,-3.7,-16.2,0.79,0.61,870.1,874.3,868.6,1.0,,,无
2006-02-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,11,0.0,无,-8.2,-1.5,-15.2,0.81,0.59,871.4,873.0,869.9,0.8,,,无
2006-02-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,12,0.0,无,-4.7,2.0,-11.2,0.78,0.59,867.7,871.7,864.1,0.8,,,无
2006-02-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,13,0.0,无,-2.1,4.2,-6.6,0.69,0.43,865.3,866.5,863.9,1.6,,,无
2006-02-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,14,0.0,无,-6.1,-0.9,-10.4,0.63,0.34,870.6,871.9,866.5,2.0,,,无
2006-02-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,15,0.0,无,-9.6,-6.3,-12.7,0.4,0.24,874.4,879.1,870.5,1.8,,,无
2006-02-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,16,0.0,无,-13.9,-4.9,-20.3,0.41,0.21,881.5,882.4,879.0,1.5,,,无
2006-02-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,17,0.0,无,-11.5,-2.9,-18.6,0.47,0.25,879.5,883.0,876.1,1.8,,,无
2006-02-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,18,0.0,无,-9.7,-0.4,-16.7,0.52,0.21,872.5,876.4,870.2,0.6,,,无
2006-02-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,19,0.0,无,-7.1,2.7,-15.1,0.44,0.2,868.3,870.8,865.0,1.4,,,无
2006-02-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,20,0.0,无,-2.0,4.1,-8.8,0.42,0.25,862.9,866.3,859.9,2.8,,,无
2006-02-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,21,0.0,无,-8.8,1.2,-13.2,0.36,0.19,877.3,880.8,865.2,2.6,,,无
2006-02-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,22,0.0,无,-9.2,-1.1,-15.7,0.42,0.18,876.8,879.3,875.7,1.9,,,无
2006-02-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,23,0.0,无,-5.8,2.6,-13.3,0.36,0.23,872.7,876.9,869.8,1.9,,,无
2006-02-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,24,0.0,无,-4.0,4.5,-9.5,0.41,0.21,868.7,871.0,866.6,2.6,,,无
2006-02-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,25,0.0,无,-11.6,-3.8,-14.8,0.39,0.19,877.8,880.6,871.0,2.1,,,无
2006-02-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,26,0.0,无,-10.6,-4.7,-16.3,0.27,0.12,879.7,881.3,877.2,1.3,,,无
2006-02-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,27,1.2,normal,-9.2,-6.2,-10.4,0.7,0.19,878.4,880.1,876.4,1.0,,-10.34983031407942,Snow
2006-02-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,2,28,0.0,无,-10.0,-4.2,-13.6,0.66,0.31,878.1,880.0,876.5,1.5,,,无
2006-03-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,1,0.0,无,-7.3,-1.2,-13.5,0.41,0.22,876.0,877.9,874.1,1.5,,,无
2006-03-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,2,0.0,无,-5.3,4.5,-13.9,0.43,0.2,870.0,874.7,867.8,1.3,,,无
2006-03-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,3,0.0,无,-3.2,5.6,-10.6,0.49,0.3,866.9,868.7,864.8,2.1,,,无
2006-03-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,4,0.0,无,-0.2,8.8,-7.9,0.3,0.14,868.5,869.8,866.7,3.8,,,无
2006-03-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,5,0.0,无,-0.7,8.5,-8.6,0.33,0.14,869.6,871.2,868.1,3.6,,,无
2006-03-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,6,0.0,无,1.1,11.8,-7.3,0.35,0.15,869.2,871.9,866.5,4.2,,,无
2006-03-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,7,0.0,无,4.6,12.4,-2.6,0.26,0.16,869.6,871.1,867.9,3.9,,,无
2006-03-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,8,0.0,无,3.1,10.9,-2.0,0.4,0.17,871.8,874.0,870.1,5.0,,,无
2006-03-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,9,0.0,无,1.7,10.2,-3.7,0.37,0.12,867.8,871.2,865.4,6.4,,,无
2006-03-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,10,0.0,无,-3.8,2.4,-7.2,0.43,0.17,870.4,872.9,868.2,2.3,,,无
2006-03-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,11,0.0,无,-11.6,-7.2,-15.1,0.49,0.33,881.1,886.3,872.9,1.2,,,无
2006-03-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,12,0.0,无,-13.9,-7.7,-19.4,0.45,0.19,886.7,889.1,883.1,1.8,,,无
2006-03-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,13,0.0,无,-5.7,1.2,-11.2,0.25,0.21,879.5,883.8,877.5,4.0,,,无
2006-03-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,14,0.0,无,-2.7,3.9,-10.1,0.26,0.18,874.6,878.0,871.0,2.8,,,无
2006-03-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,15,0.0,无,0.0,9.6,-5.4,0.36,0.14,866.3,871.7,863.2,3.4,,,无
2006-03-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,16,0.0,无,0.4,8.1,-7.5,0.26,0.11,861.9,864.0,859.3,3.2,,,无
2006-03-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,17,0.0,无,1.1,4.5,-2.1,0.23,0.13,867.4,872.3,861.2,5.2,,,无
2006-03-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,18,0.0,无,-3.3,4.1,-10.9,0.29,0.15,873.4,875.6,870.7,2.5,,,无
2006-03-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,19,0.0,无,0.4,9.5,-7.3,0.23,0.09,867.8,871.1,865.4,4.6,,,无
2006-03-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,20,0.0,无,2.0,10.0,-5.0,0.17,0.08,867.5,868.5,866.2,5.3,,,无
2006-03-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,21,0.0,无,1.5,6.2,-4.0,0.19,0.09,868.4,870.1,867.2,6.2,,,无
2006-03-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,22,0.0,无,-0.7,4.9,-6.3,0.32,0.13,874.1,876.5,870.1,4.3,,,无
2006-03-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,23,0.0,无,0.1,8.1,-7.9,0.2,0.12,868.8,872.9,865.1,4.3,,,无
2006-03-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,24,0.0,无,2.3,10.3,-6.0,0.2,0.07,867.6,868.9,866.2,6.7,,,无
2006-03-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,25,0.0,无,1.8,8.1,-6.1,0.24,0.1,869.8,872.1,867.1,4.5,,,无
2006-03-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,26,0.0,无,-0.1,6.5,-5.6,0.37,0.21,868.6,870.1,867.5,5.5,,,无
2006-03-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,27,0.0,无,-3.9,0.1,-6.0,0.31,0.13,871.2,875.3,864.7,3.7,,,无
2006-03-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,28,0.0,无,1.1,12.8,-9.7,0.21,0.1,871.2,876.0,865.9,4.6,,,无
2006-03-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,29,0.0,无,7.1,17.3,-3.8,0.16,0.07,866.0,867.6,864.6,7.5,,,无
2006-03-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,30,0.0,无,9.4,19.8,-1.2,0.18,0.1,864.1,866.3,861.7,8.5,,,无
2006-03-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,3,31,0.0,无,7.6,14.7,4.0,0.36,0.13,863.6,866.2,860.7,6.2,,,无
2006-04-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,1,0.0,无,5.6,12.8,-2.0,0.43,0.16,867.0,869.7,863.3,,4.8,,无
