date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-01-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,11,1.7,normal,-15.0,-9.3,-23.3,0.82,0.62,881.4,886.2,874.6,0.2,,-15.474892165429633,Snow
2006-01-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,12,0.0,无,-24.5,-16.0,-29.4,0.73,0.54,888.2,889.8,886.2,0.3,,,无
2006-01-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,13,0.5,normal,-21.6,-16.9,-27.4,0.74,0.65,884.9,889.4,883.0,0.3,,-22.024375635887644,Snow
2006-01-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,14,1.0,normal,-18.6,-12.9,-23.7,0.79,0.67,883.0,884.7,881.5,0.3,,-19.02990345763118,Snow
2006-01-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,15,0.0,无,-26.0,-17.9,-31.8,0.74,0.63,876.1,881.8,874.0,0.3,,,无
2006-01-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,16,0.0,无,-22.3,-14.8,-28.1,0.72,0.55,878.3,879.5,874.2,0.2,,,无
2006-01-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,17,0.0,无,-24.4,-14.9,-31.2,0.72,0.55,881.2,883.2,879.4,0.3,,,无
2006-01-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,18,0.0,无,-18.6,-10.2,-26.2,0.71,0.54,882.4,883.5,881.0,0.3,,,无
2006-01-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,19,0.0,无,-17.9,-9.2,-23.4,0.71,0.51,882.6,883.4,882.0,0.5,,,无
2006-01-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,20,0.0,无,-20.7,-11.6,-25.5,0.75,0.61,886.6,888.3,883.3,0.3,,,无
2006-01-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,21,0.0,无,-21.9,-12.2,-27.0,0.75,0.62,884.8,887.3,883.5,0.3,,,无
2006-01-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,22,0.0,无,-21.0,-12.5,-26.9,0.76,0.64,883.8,885.3,881.9,0.2,,,无
2006-01-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,23,0.0,无,-22.1,-13.1,-27.3,0.74,0.63,884.5,885.6,882.6,0.2,,,无
2006-01-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,24,0.0,无,-24.2,-13.1,-32.9,0.71,0.57,882.6,885.0,880.8,0.3,,,无
2006-01-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,25,0.0,无,-16.2,-9.1,-24.2,0.74,0.63,884.0,885.6,882.7,0.4,,,无
2006-01-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,26,0.1,normal,-12.7,-6.9,-18.2,0.81,0.58,877.5,883.1,871.3,0.3,,-13.285304583571623,Snow
2006-01-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,27,0.0,无,-20.6,-8.6,-28.0,0.69,0.52,878.4,880.8,875.5,0.3,,,无
2006-01-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,28,0.0,无,-26.5,-16.4,-32.2,0.7,0.51,880.1,881.5,876.6,0.3,,,无
2006-01-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,29,0.0,无,-27.2,-18.3,-33.3,0.67,0.51,883.8,884.9,880.6,0.2,,,无
2006-01-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,30,0.0,无,-25.7,-14.0,-32.6,0.66,0.46,887.6,889.2,884.8,0.3,,,无
2006-01-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,1,31,0.0,无,-23.4,-13.5,-31.1,0.67,0.53,886.2,889.2,883.3,0.3,,,无
2006-02-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,1,0.0,无,-17.9,-7.3,-24.9,0.71,0.5,884.9,885.5,883.3,0.5,,,无
2006-02-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,2,0.0,无,-17.6,-8.3,-24.5,0.73,0.56,887.4,888.3,885.0,0.5,,,无
2006-02-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,3,0.9,normal,-15.1,-6.6,-21.7,0.8,0.71,890.2,892.1,887.9,0.0,,-15.62018309418708,Snow
2006-02-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,4,1.5,normal,-10.1,-7.1,-11.3,0.83,0.67,890.1,892.5,888.0,0.3,,-10.708792814219649,Snow
2006-02-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,5,0.0,无,-20.4,-10.9,-25.8,0.76,0.54,887.2,888.3,885.4,0.5,,,无
2006-02-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,6,0.0,无,-20.8,-11.3,-29.5,0.67,0.41,885.5,888.0,883.5,0.4,,,无
2006-02-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,7,0.0,无,-7.4,-2.0,-13.8,0.65,0.44,886.7,889.2,883.6,0.9,,,无
2006-02-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,8,0.0,无,-14.5,-6.2,-21.6,0.75,0.57,891.6,893.2,889.2,0.7,,,无
2006-02-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,9,0.0,无,-14.4,-0.1,-20.5,0.75,0.42,887.7,891.1,884.7,0.5,,,无
2006-02-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,10,0.0,无,-12.0,-3.9,-19.3,0.77,0.61,880.0,885.1,877.1,0.5,,,无
2006-02-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,11,0.2,normal,-9.0,-1.1,-15.2,0.83,0.66,874.7,877.6,872.3,0.2,,-9.658162758726348,Snow
2006-02-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,12,5.1,normal,-5.3,-0.8,-9.1,0.81,0.62,881.2,883.9,875.8,0.1,,-6.200900400434182,Snow
2006-02-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,13,0.0,无,-15.7,-8.7,-20.7,0.72,0.49,885.6,886.2,883.9,0.7,,,无
2006-02-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,14,0.0,无,-24.8,-16.6,-31.3,0.71,0.54,889.1,891.1,885.7,0.4,,,无
2006-02-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,15,0.0,无,-25.8,-15.9,-33.4,0.71,0.58,893.0,894.4,891.2,0.3,,,无
2006-02-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,16,0.0,无,-21.7,-9.6,-30.6,0.68,0.48,891.7,892.8,889.8,0.5,,,无
2006-02-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,17,0.0,无,-18.7,-7.1,-26.5,0.69,0.48,884.3,890.0,881.3,0.7,,,无
2006-02-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,18,0.0,无,-18.0,-6.8,-26.6,0.68,0.42,879.1,882.0,876.8,0.7,,,无
2006-02-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,19,3.6,normal,-10.8,-4.3,-20.6,0.75,0.5,876.8,878.6,874.7,0.0,,-11.669641075049132,Snow
2006-02-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,20,0.8,normal,-13.9,-7.0,-18.6,0.77,0.56,882.7,887.4,875.3,1.1,,-14.552946257304328,Snow
2006-02-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,21,0.0,无,-22.4,-13.1,-30.3,0.72,0.58,889.6,890.9,887.4,0.6,,,无
2006-02-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,22,0.0,无,-21.4,-10.7,-30.0,0.7,0.49,887.2,888.7,885.6,0.6,,,无
2006-02-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,23,0.0,无,-16.6,-8.7,-23.4,0.7,0.52,882.9,886.0,881.0,0.6,,,无
2006-02-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,24,0.0,无,-17.3,-7.1,-24.8,0.73,0.54,882.6,883.5,881.4,0.8,,,无
2006-02-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,25,0.8,normal,-10.5,-3.6,-16.6,0.77,0.58,882.2,883.2,880.7,0.6,,-11.31071928446358,Snow
2006-02-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,26,5.6,normal,-10.5,-5.6,-15.3,0.81,0.57,886.5,889.0,883.1,0.4,,-11.166499170515202,Snow
2006-02-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,27,0.0,无,-20.1,-10.0,-29.0,0.7,0.47,890.2,891.3,889.1,0.7,,,无
2006-02-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,2,28,0.0,无,-19.2,-5.7,-27.9,0.66,0.38,888.1,890.6,885.8,0.7,,,无
2006-03-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,1,0.0,无,-14.2,-3.3,-22.3,0.68,0.38,883.4,886.0,881.3,0.9,,,无
2006-03-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,2,0.0,无,-8.8,1.4,-19.0,0.73,0.46,878.1,881.5,876.7,1.3,,,无
2006-03-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,3,0.0,无,-8.9,-0.6,-14.8,0.78,0.53,881.8,883.3,877.5,1.3,,,无
2006-03-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,4,0.0,无,-11.8,-1.4,-20.2,0.74,0.53,879.9,882.5,877.5,0.9,,,无
2006-03-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,5,0.0,无,-8.8,0.5,-18.2,0.7,0.46,877.4,878.1,876.6,1.0,,,无
2006-03-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,6,0.0,无,-3.0,2.5,-9.6,0.71,0.52,881.1,883.7,877.5,1.3,,,无
2006-03-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,7,0.0,无,-4.6,1.6,-11.6,0.77,0.62,883.8,885.0,883.1,1.1,,,无
2006-03-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,8,0.0,无,-8.6,-0.9,-17.3,0.84,0.62,885.4,886.3,883.2,0.8,,,无
2006-03-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,9,0.9,normal,-6.2,-1.9,-11.0,0.78,0.61,887.1,888.0,885.8,0.9,,-7.190609334967486,Snow
2006-03-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,10,0.0,无,-12.1,-6.3,-17.2,0.77,0.64,886.5,887.3,885.4,1.0,,,无
2006-03-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,11,0.0,无,-9.8,-4.7,-19.4,0.44,0.21,893.4,898.0,887.2,2.0,,,无
2006-03-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,12,0.0,无,-14.3,-6.1,-22.4,0.56,0.3,900.7,902.8,897.9,1.1,,,无
2006-03-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,13,0.0,无,-10.9,-1.5,-20.0,0.65,0.36,892.5,898.1,888.5,1.2,,,无
2006-03-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,14,0.0,无,-6.3,1.3,-13.7,0.62,0.4,883.7,888.6,881.0,1.5,,,无
2006-03-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,15,0.0,无,-6.5,0.5,-13.2,0.7,0.4,876.8,881.3,872.7,1.2,,,无
2006-03-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,16,0.2,normal,-7.6,-1.9,-11.7,0.63,0.26,877.3,881.3,873.0,1.5,,-9.162505742057988,Snow
2006-03-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,17,0.0,无,-14.9,-6.8,-22.6,0.71,0.43,884.2,886.1,881.4,0.9,,,无
2006-03-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,18,0.0,无,-11.3,-2.2,-20.4,0.65,0.32,880.4,882.4,878.5,1.0,,,无
2006-03-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,19,0.0,无,-8.5,0.9,-15.6,0.61,0.33,880.5,881.5,879.3,1.5,,,无
2006-03-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,20,0.0,无,-6.3,0.9,-13.2,0.65,0.42,882.7,883.9,879.9,1.5,,,无
2006-03-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,21,0.0,无,-7.1,1.6,-15.3,0.67,0.36,884.6,885.9,882.8,1.7,,,无
2006-03-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,22,0.0,无,-4.3,3.8,-11.5,0.6,0.32,880.4,883.2,878.1,2.1,,,无
2006-03-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,23,0.0,无,-3.0,4.7,-10.6,0.53,0.26,881.9,883.4,878.4,1.9,,,无
2006-03-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,24,0.0,无,-2.6,2.3,-6.1,0.66,0.39,882.5,882.8,881.7,2.1,,,无
2006-03-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,25,0.0,无,-3.1,4.4,-10.1,0.67,0.37,884.7,886.0,882.8,2.0,,,无
2006-03-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,26,0.0,无,-1.8,6.9,-8.5,0.67,0.33,881.7,883.9,880.4,2.3,,,无
2006-03-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,27,0.0,无,-0.5,8.7,-6.8,0.65,0.27,882.4,884.0,880.7,2.6,,,无
2006-03-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,28,0.0,无,1.9,10.9,-5.4,0.61,0.32,878.8,881.4,876.0,2.7,,,无
2006-03-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,29,1.1,normal,2.4,7.9,-2.3,0.67,0.37,877.3,878.4,875.9,1.2,,0.09834424938454323,Snow
2006-03-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,30,0.0,无,0.3,4.7,-1.7,0.67,0.26,879.0,881.9,876.6,2.7,,,无
2006-03-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,3,31,0.0,无,-1.4,5.4,-6.8,0.52,0.27,881.2,883.3,877.9,2.6,,,无
2006-04-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,1,0.0,无,2.0,9.5,-3.7,0.48,0.23,875.2,878.0,874.2,3.2,,,无
2006-04-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,2,0.0,无,1.5,7.0,-2.5,0.64,0.32,876.9,878.2,874.5,3.4,,,无
2006-04-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,3,0.0,无,1.7,7.3,-2.9,0.58,0.31,879.9,880.7,878.2,3.5,,,无
2006-04-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,4,0.0,无,1.4,7.8,-3.4,0.57,0.22,879.6,880.9,878.2,3.2,,,无
2006-04-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,5,6.3,normal,1.4,5.5,-1.0,0.72,0.41,878.6,879.1,877.8,3.1,,-0.4580637475695193,Snow
2006-04-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,6,0.0,无,2.6,9.6,-2.7,0.5,0.16,877.6,878.8,876.2,3.4,,,无
2006-04-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,7,4.5,normal,1.6,7.3,0.0,0.82,0.17,875.5,876.9,874.4,0.1,,0.40344772753222014,Snow
2006-04-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,8,14.0,normal,2.0,3.7,0.7,0.92,0.85,870.6,875.3,866.2,0.0,,1.4623084121415308,Snow
2006-04-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,9,4.9,normal,-0.4,4.3,-6.1,0.84,0.64,864.9,874.4,858.1,0.9,,-1.3772748354454878,Snow
2006-04-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,10,0.0,无,-8.1,-5.0,-10.7,0.64,0.54,885.7,889.7,874.3,1.8,,,无
2006-04-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,11,0.0,无,-6.7,-2.8,-10.1,0.53,0.39,893.1,894.1,889.6,2.0,,,无
2006-04-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,12,0.0,无,-4.9,0.4,-8.9,0.51,0.36,887.0,892.4,882.8,2.0,,,无
2006-04-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,13,3.1,normal,-3.1,-0.8,-4.7,0.71,0.56,882.1,882.9,881.5,0.7,,-4.649814014093621,Snow
2006-04-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,14,0.0,无,-0.7,6.4,-6.3,0.58,0.34,883.5,885.0,881.7,2.7,,,无
2006-04-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,15,0.0,无,4.2,10.2,-0.2,0.66,0.46,880.4,884.0,877.6,3.4,,,无
2006-04-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,16,1.2,normal,4.9,8.8,1.0,0.63,0.32,877.0,878.6,876.2,3.7,,2.017966064986463,Rain
2006-04-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,17,0.0,无,4.4,10.2,-1.4,0.55,0.32,879.5,880.8,876.6,3.9,,,无
2006-04-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,18,0.0,无,9.5,19.0,1.5,0.51,0.25,880.4,882.4,878.0,5.0,,,无
2006-04-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,19,0.0,无,12.4,20.5,3.8,0.45,0.22,876.8,878.9,873.5,7.0,,,无
2006-04-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,20,0.0,无,10.3,17.7,7.6,0.41,0.17,877.5,878.9,873.7,7.0,,,无
2006-04-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,21,0.0,无,8.6,17.5,0.1,0.4,0.09,878.0,879.6,875.6,5.9,,,无
2006-04-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,22,0.0,无,9.8,14.7,4.0,0.35,0.15,877.8,878.7,875.4,4.7,,,无
2006-04-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,23,3.1,normal,7.0,13.0,4.4,0.65,0.35,878.8,879.4,876.4,4.5,,4.046706599807162,Rain
2006-04-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,24,0.1,normal,5.0,9.6,0.9,0.55,0.28,879.9,880.9,878.7,4.9,,1.4537678314788272,Rain
2006-04-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,25,0.0,无,6.7,13.0,-1.1,0.4,0.13,878.8,880.0,877.8,5.2,,,无
2006-04-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,26,0.0,无,8.3,14.4,0.9,0.35,0.14,880.7,882.3,879.1,6.3,,,无
2006-04-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,27,0.0,无,9.5,17.9,1.3,0.45,0.24,880.5,882.4,878.3,6.0,,,无
2006-04-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,28,0.0,无,13.4,23.8,4.0,0.45,0.15,874.5,878.7,870.4,7.2,,,无
2006-04-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,29,0.0,无,15.9,26.3,7.3,0.41,0.16,870.3,871.7,867.3,9.2,,,无
2006-04-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,4,30,0.6,normal,13.1,19.2,10.2,0.67,0.33,875.3,877.4,869.4,6.3,,9.65480148761809,Rain
2006-05-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,1,0.3,normal,11.6,19.1,3.8,0.63,0.24,877.5,879.1,875.4,,2.5,7.90060491511142,Rain
2006-05-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,2,4.2,normal,8.4,16.2,7.3,0.78,0.35,878.6,879.1,875.8,,2.2,6.478499239117439,Rain
2006-05-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,3,0.0,无,7.6,10.7,4.9,0.51,0.28,880.1,881.8,878.2,,3.4,,无
2006-05-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,4,0.0,无,6.4,12.2,2.2,0.49,0.23,881.4,883.9,878.4,,3.2,,无
2006-05-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,5,2.9,normal,6.2,9.5,1.8,0.61,0.34,881.4,882.5,879.5,,2.6,2.999034881350471,Rain
2006-05-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,6,0.0,无,5.0,9.8,0.2,0.59,0.26,877.5,882.3,873.9,,2.8,,无
2006-05-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,7,2.3,normal,2.7,7.9,1.1,0.7,0.36,875.5,880.6,872.0,,1.6,0.5839330252956421,Snow
2006-05-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,8,0.0,无,2.8,7.3,-1.7,0.55,0.3,885.0,886.0,880.6,,3.2,,无
2006-05-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,9,0.0,无,4.4,10.1,-1.2,0.38,0.17,884.2,886.7,881.1,,3.5,,无
2006-05-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,10,0.0,无,5.9,11.1,-1.1,0.39,0.2,882.9,883.9,881.1,,4.4,,无
2006-05-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,11,0.0,无,7.8,14.3,-0.7,0.44,0.16,889.6,891.0,883.9,,3.8,,无
2006-05-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,12,0.0,无,10.7,18.2,1.2,0.3,0.14,892.6,894.2,890.1,,4.0,,无
2006-05-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,13,0.0,无,15.5,22.5,7.8,0.21,0.1,885.8,890.4,880.9,,5.3,,无
2006-05-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,14,0.0,无,15.9,22.9,9.1,0.28,0.12,878.9,881.4,876.1,,4.7,,无
2006-05-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,15,0.0,无,15.3,21.8,6.8,0.4,0.21,876.3,877.1,875.1,,4.8,,无
2006-05-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,16,0.0,无,16.2,23.6,7.9,0.38,0.2,877.5,879.1,875.1,,4.6,,无
2006-05-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,17,0.0,无,18.8,25.9,10.6,0.34,0.18,874.2,877.1,870.9,,5.3,,无
2006-05-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,18,1.2,normal,12.7,24.1,8.8,0.61,0.21,876.3,879.8,870.3,,3.8,8.638543061405098,Rain
2006-05-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,19,0.6,normal,12.0,16.8,6.0,0.6,0.25,880.3,881.3,879.5,,4.1,7.931053305323723,Rain
2006-05-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,20,0.0,无,14.2,21.6,4.1,0.44,0.14,879.4,881.2,876.5,,4.0,,无
2006-05-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,21,0.0,无,17.3,24.9,8.0,0.29,0.14,874.2,876.8,870.4,,5.5,,无
2006-05-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,22,1.2,normal,12.8,23.6,8.8,0.54,0.17,874.6,876.5,869.6,,3.7,7.927579967629863,Rain
2006-05-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,23,0.0,无,12.2,19.6,4.7,0.49,0.18,877.3,879.2,874.7,,5.5,,无
2006-05-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,24,0.0,无,13.3,19.6,5.8,0.4,0.2,875.2,875.8,874.6,,5.3,,无
2006-05-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,25,0.0,无,15.6,23.9,6.4,0.36,0.17,879.0,880.3,875.6,,5.2,,无
2006-05-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,26,0.0,无,17.3,23.0,10.3,0.36,0.18,878.8,879.6,877.5,,3.7,,无
2006-05-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,27,0.0,无,17.4,25.3,7.7,0.43,0.2,878.5,880.7,874.9,,4.6,,无
2006-05-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,28,1.5,normal,15.7,24.1,11.8,0.51,0.21,874.5,876.4,872.1,,5.4,9.968423914373602,Rain
2006-05-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,29,0.0,无,13.8,21.5,4.9,0.43,0.18,872.3,873.7,870.5,,4.2,,无
2006-05-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,30,0.0,无,16.4,22.2,6.1,0.33,0.16,869.8,871.2,868.1,,7.3,,无
2006-05-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,5,31,0.0,无,14.7,22.4,5.6,0.31,0.09,867.8,869.2,866.5,,7.5,,无
2006-06-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,1,0.0,无,13.2,20.5,3.4,0.18,0.12,876.3,878.3,869.0,,9.2,,无
2006-06-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,2,0.0,无,16.1,25.9,6.4,0.3,0.15,875.0,877.0,872.0,,8.7,,无
