date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-12-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,20,0.0,无,-1.9,0.5,-3.1,0.59,0.29,965.1,966.3,964.0,0.9,,,无
2004-12-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,21,1.2,normal,-4.4,-2.2,-5.1,0.86,0.64,966.6,967.7,965.6,1.3,,-5.0532830709122,Snow
2004-12-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,22,0.0,无,-5.7,-2.7,-7.8,0.78,0.6,968.1,968.6,968.0,0.6,,,无
2004-12-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,23,0.0,无,-9.5,-5.0,-13.5,0.7,0.56,969.6,973.1,968.0,0.9,,,无
2004-12-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,24,0.0,无,-12.7,-8.8,-15.2,0.73,0.55,977.0,979.0,973.3,0.6,,,无
2004-12-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,25,0.0,无,-14.4,-9.0,-17.8,0.67,0.45,981.3,982.9,979.2,0.5,,,无
2004-12-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,26,0.0,无,-17.5,-11.7,-22.5,0.72,0.57,982.1,983.8,981.1,0.4,,,无
2004-12-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,27,0.0,无,-16.5,-12.9,-20.2,0.69,0.58,976.2,981.1,972.4,0.2,,,无
2004-12-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,28,0.2,normal,-14.2,-10.8,-16.0,0.76,0.63,977.3,980.9,972.6,0.2,,-14.816329175571038,Snow
2004-12-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,29,0.0,无,-17.3,-13.2,-21.2,0.72,0.6,989.0,992.4,981.0,0.3,,,无
2004-12-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,30,0.0,无,-20.4,-14.8,-24.7,0.76,0.62,989.9,992.7,987.3,0.2,,,无
2004-12-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2004,12,31,0.0,无,-19.3,-15.2,-24.3,0.7,0.6,983.7,987.4,981.8,0.2,,,无
2005-01-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,1,0.0,无,-19.1,-13.1,-23.8,0.68,0.51,973.0,981.6,965.6,0.2,,,无
2005-01-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,2,0.0,无,-13.6,-9.2,-17.3,0.62,0.43,968.7,971.7,966.2,0.6,,,无
2005-01-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,3,0.0,无,-10.6,-4.8,-15.1,0.59,0.4,972.6,974.7,969.8,0.8,,,无
2005-01-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,4,0.0,无,-12.9,-6.7,-16.9,0.67,0.45,968.6,970.8,967.5,0.4,,,无
2005-01-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,5,0.0,无,-13.4,-7.0,-17.4,0.69,0.49,970.9,973.6,967.9,0.4,,,无
2005-01-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,6,0.0,无,-14.3,-7.7,-19.6,0.71,0.53,978.8,980.6,973.6,0.5,,,无
2005-01-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,7,0.0,无,-14.7,-6.8,-19.6,0.68,0.43,980.9,983.0,979.5,0.3,,,无
2005-01-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,8,0.0,无,-14.5,-9.1,-19.4,0.63,0.43,977.6,979.7,976.5,0.6,,,无
2005-01-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,9,0.0,无,-14.6,-8.2,-20.3,0.61,0.42,977.4,979.1,975.7,0.6,,,无
2005-01-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,10,0.0,无,-14.2,-7.3,-18.6,0.61,0.41,976.0,976.9,974.9,0.5,,,无
2005-01-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,11,0.0,无,-12.6,-6.9,-17.6,0.59,0.39,980.9,983.2,976.9,0.6,,,无
2005-01-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,12,0.0,无,-12.3,-6.3,-17.7,0.57,0.36,977.5,980.7,975.5,0.8,,,无
2005-01-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,13,0.0,无,-13.0,-6.2,-18.1,0.59,0.36,976.2,978.2,973.4,0.8,,,无
2005-01-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,14,0.0,无,-13.1,-5.2,-16.9,0.59,0.36,971.6,973.7,970.7,0.6,,,无
2005-01-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,15,0.0,无,-13.6,-8.8,-18.9,0.61,0.47,972.4,974.0,971.0,0.4,,,无
2005-01-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,16,0.0,无,-10.9,-6.0,-16.8,0.6,0.46,972.9,974.6,971.5,0.6,,,无
2005-01-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,17,0.0,无,-9.7,-3.8,-14.6,0.6,0.43,974.9,976.9,973.4,0.7,,,无
2005-01-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,18,0.0,无,-12.0,-4.4,-17.2,0.65,0.41,973.7,975.5,971.7,0.8,,,无
2005-01-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,19,0.0,无,-12.1,-7.6,-16.4,0.65,0.47,974.5,976.5,972.3,0.6,,,无
2005-01-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,20,0.0,无,-11.2,-4.4,-17.6,0.61,0.4,973.0,975.4,970.5,0.7,,,无
2005-01-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,21,0.0,无,-11.4,-6.3,-17.1,0.64,0.46,963.6,970.6,957.8,1.2,,,无
2005-01-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,22,0.0,无,-9.7,-1.9,-16.5,0.55,0.28,968.4,970.1,963.7,1.5,,,无
2005-01-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,23,0.0,无,-11.3,-4.9,-18.0,0.54,0.33,971.1,973.2,968.4,0.9,,,无
2005-01-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,24,0.0,无,-11.6,-5.7,-16.6,0.64,0.43,965.4,968.8,963.1,0.6,,,无
2005-01-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,25,0.0,无,-12.9,-7.2,-17.4,0.65,0.43,963.4,965.6,962.1,0.5,,,无
2005-01-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,26,0.0,无,-13.4,-9.6,-16.0,0.57,0.4,965.3,968.1,962.1,0.9,,,无
2005-01-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,27,0.0,无,-14.5,-8.7,-18.8,0.43,0.25,968.7,970.0,967.8,1.3,,,无
2005-01-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,28,0.0,无,-16.2,-9.2,-20.5,0.39,0.21,974.6,978.2,969.2,1.1,,,无
2005-01-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,29,0.0,无,-18.0,-13.2,-21.7,0.4,0.28,976.5,978.5,973.9,0.5,,,无
2005-01-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,30,0.0,无,-15.9,-10.3,-20.1,0.42,0.27,978.3,980.0,977.4,0.6,,,无
2005-01-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,1,31,0.0,无,-16.8,-10.9,-21.0,0.45,0.3,978.2,979.7,977.1,0.7,,,无
2005-02-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,1,0.0,无,-14.7,-8.5,-21.2,0.43,0.28,973.5,978.4,968.6,1.4,,,无
2005-02-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,2,0.1,normal,-14.3,-11.0,-16.7,0.57,0.32,968.3,970.3,966.4,1.1,,-15.408620202828033,Snow
2005-02-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,3,0.0,无,-17.3,-9.0,-23.1,0.61,0.4,968.6,970.4,965.6,0.6,,,无
2005-02-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,4,0.0,无,-13.0,-8.6,-18.8,0.53,0.42,968.1,970.2,966.6,0.6,,,无
2005-02-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,5,0.6,normal,-13.3,-9.9,-15.7,0.66,0.45,972.1,974.9,967.7,0.8,,-14.23316131310273,Snow
2005-02-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,6,0.0,无,-16.9,-10.2,-23.0,0.63,0.44,976.2,978.0,974.0,0.7,,,无
2005-02-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,7,0.0,无,-16.3,-10.9,-22.6,0.59,0.43,973.9,975.2,972.1,0.6,,,无
2005-02-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,8,0.0,无,-15.9,-8.8,-23.4,0.57,0.38,978.2,980.2,973.3,0.7,,,无
2005-02-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,9,0.0,无,-14.9,-8.1,-20.8,0.51,0.34,980.7,982.5,978.8,0.7,,,无
2005-02-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,10,0.0,无,-12.7,-5.2,-18.4,0.48,0.3,978.1,979.6,976.0,1.0,,,无
2005-02-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,11,0.0,无,-11.8,-2.7,-17.6,0.5,0.28,973.2,976.3,969.2,1.5,,,无
2005-02-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,12,0.0,无,-8.3,-4.2,-11.6,0.41,0.32,966.5,969.6,964.6,1.4,,,无
2005-02-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,13,0.0,无,-7.1,-0.8,-12.3,0.49,0.34,965.8,967.1,963.8,1.8,,,无
2005-02-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,14,0.0,无,-2.9,3.5,-6.3,0.46,0.27,968.0,969.8,965.7,2.6,,,无
2005-02-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,15,0.0,无,-5.8,-0.9,-10.2,0.52,0.33,970.7,972.3,968.4,2.2,,,无
2005-02-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,16,0.0,无,-9.5,-3.3,-14.1,0.38,0.21,977.1,979.6,971.8,2.7,,,无
2005-02-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,17,0.0,无,-12.4,-6.1,-17.4,0.22,0.12,984.6,986.9,979.6,2.2,,,无
2005-02-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,18,0.0,无,-14.4,-5.4,-23.4,0.27,0.12,984.5,987.6,981.3,1.1,,,无
2005-02-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,19,0.0,无,-11.0,-4.6,-16.1,0.23,0.14,979.2,982.0,975.9,1.0,,,无
2005-02-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,20,0.0,无,-9.2,-0.4,-16.0,0.28,0.17,970.4,976.1,965.3,1.4,,,无
2005-02-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,21,0.0,无,-3.1,4.4,-8.9,0.32,0.21,962.8,965.6,959.2,2.9,,,无
2005-02-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,22,0.0,无,-2.0,5.6,-8.9,0.37,0.21,955.9,959.6,953.3,2.1,,,无
2005-02-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,23,0.0,无,0.1,5.9,-4.6,0.42,0.27,956.3,958.1,954.2,2.6,,,无
2005-02-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,24,0.0,无,2.9,8.1,-2.0,0.56,0.33,962.4,965.1,955.6,3.8,,,无
2005-02-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,25,0.0,无,-0.4,5.6,-6.1,0.56,0.31,968.9,970.8,965.0,3.3,,,无
2005-02-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,26,0.0,无,0.4,5.9,-4.1,0.49,0.31,972.0,974.2,969.2,2.9,,,无
2005-02-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,27,0.0,无,-0.1,8.3,-8.2,0.43,0.25,968.2,971.0,964.9,2.4,,,无
2005-02-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,2,28,0.0,无,0.2,7.8,-6.4,0.45,0.26,967.8,970.6,964.9,3.5,,,无
2005-03-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,1,0.0,无,0.9,8.2,-5.5,0.42,0.22,975.3,977.7,968.4,4.4,,,无
2005-03-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,2,0.0,无,1.0,7.9,-5.1,0.26,0.14,984.9,988.2,976.4,4.7,,,无
2005-03-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,3,0.0,无,-0.7,11.0,-9.8,0.26,0.1,983.0,985.2,980.9,3.7,,,无
2005-03-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,4,0.0,无,5.8,17.8,-2.6,0.18,0.09,976.2,981.4,968.9,9.9,,,无
2005-03-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,5,0.0,无,5.7,13.7,-1.6,0.2,0.12,968.7,971.2,966.2,8.1,,,无
2005-03-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,6,0.0,无,4.1,13.4,-2.8,0.25,0.16,967.7,970.3,965.9,4.6,,,无
2005-03-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,7,0.0,无,4.6,14.3,-3.5,0.27,0.15,963.3,966.3,959.0,4.9,,,无
2005-03-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,8,0.0,无,5.3,16.4,-4.1,0.28,0.14,957.3,959.8,954.4,6.0,,,无
2005-03-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,9,0.0,无,9.4,15.0,4.0,0.33,0.13,958.3,960.2,954.3,11.4,,,无
2005-03-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,10,0.0,无,2.6,9.4,-3.8,0.25,0.15,968.1,971.1,959.8,8.2,,,无
2005-03-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,11,0.0,无,0.0,5.9,-5.0,0.18,0.13,975.4,978.9,968.8,7.0,,,无
2005-03-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,12,0.0,无,1.6,5.8,-2.3,0.2,0.13,973.9,976.7,970.3,6.8,,,无
2005-03-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,13,0.0,无,3.9,9.5,-1.0,0.3,0.22,968.7,972.0,963.7,5.2,,,无
2005-03-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,14,0.0,无,4.1,10.7,-0.6,0.42,0.25,960.8,964.1,958.8,5.0,,,无
2005-03-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,15,0.0,无,5.1,9.0,2.0,0.39,0.15,966.8,969.2,961.0,12.1,,,无
2005-03-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,16,0.0,无,1.6,8.5,-5.0,0.27,0.12,973.4,975.5,969.2,5.4,,,无
2005-03-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,17,0.0,无,1.8,9.1,-5.0,0.17,0.11,974.7,978.2,969.4,6.0,,,无
2005-03-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,18,0.0,无,3.3,10.7,-2.1,0.16,0.11,966.1,969.8,962.0,4.7,,,无
2005-03-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,19,0.0,无,4.6,15.3,-5.3,0.19,0.11,960.4,963.9,956.4,5.1,,,无
2005-03-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,20,0.0,无,8.5,13.7,2.8,0.41,0.14,961.5,962.8,956.7,7.7,,,无
2005-03-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,21,0.0,无,8.2,17.9,-0.8,0.36,0.1,962.7,965.3,960.2,7.4,,,无
2005-03-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,22,0.0,无,9.5,18.0,0.5,0.19,0.1,966.4,968.8,960.5,8.3,,,无
2005-03-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,23,0.0,无,9.7,18.9,-2.2,0.15,0.09,971.6,974.9,967.7,7.7,,,无
2005-03-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,24,0.0,无,10.5,22.2,2.3,0.13,0.08,963.7,969.0,955.7,10.6,,,无
2005-03-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,25,0.0,无,12.1,21.6,3.1,0.13,0.1,954.0,956.2,951.6,10.5,,,无
2005-03-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,26,0.0,无,12.8,22.7,3.4,0.18,0.1,955.4,957.6,951.9,8.6,,,无
2005-03-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,27,0.0,无,12.5,23.6,2.4,0.16,0.1,958.3,960.9,956.2,8.1,,,无
2005-03-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,28,0.0,无,13.3,24.4,2.7,0.14,0.08,959.0,961.3,956.5,9.0,,,无
2005-03-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,29,0.0,无,14.0,21.7,6.7,0.32,0.1,961.9,965.6,958.0,9.6,,,无
2005-03-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,30,0.0,无,13.3,21.3,5.9,0.35,0.16,959.6,962.1,955.9,9.7,,,无
2005-03-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,3,31,0.0,无,13.9,21.2,7.2,0.2,0.1,960.3,962.6,956.9,12.7,,,无
2005-04-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,1,0.0,无,13.9,23.0,4.8,0.22,0.13,963.3,965.9,959.8,,6.0,,无
2005-04-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,2,0.0,无,16.5,25.7,5.7,0.21,0.12,961.2,964.1,958.6,,5.9,,无
2005-04-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,3,0.0,无,18.7,27.3,10.2,0.2,0.12,957.5,961.1,951.9,,5.7,,无
2005-04-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,4,0.0,无,19.8,30.3,10.7,0.18,0.08,945.9,952.2,941.6,,8.0,,无
2005-04-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,5,0.0,无,10.7,23.9,6.7,0.28,0.13,952.4,956.6,942.6,,11.2,,无
2005-04-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,6,0.0,无,11.5,15.2,7.8,0.29,0.14,953.1,955.2,948.7,,8.2,,无
2005-04-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,7,0.0,无,7.0,12.2,3.6,0.35,0.28,965.1,969.7,955.2,,9.4,,无
2005-04-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,8,0.0,无,3.7,11.3,-1.9,0.19,0.1,974.3,978.0,969.8,,8.4,,无
2005-04-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,9,0.0,无,6.2,15.3,-3.0,0.17,0.1,966.7,971.6,962.9,,3.9,,无
2005-04-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,10,0.0,无,9.3,15.1,4.5,0.24,0.11,967.0,968.6,962.9,,7.5,,无
2005-04-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,11,0.0,无,9.8,17.1,1.7,0.22,0.11,971.1,973.3,967.5,,8.2,,无
2005-04-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,12,0.0,无,12.1,20.8,1.7,0.18,0.1,967.0,971.2,961.5,,5.6,,无
2005-04-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,13,0.0,无,14.4,23.6,3.6,0.15,0.1,961.8,964.2,959.4,,6.9,,无
2005-04-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,14,0.0,无,15.4,24.8,5.2,0.16,0.1,960.1,962.7,957.1,,5.4,,无
2005-04-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,15,0.0,无,13.6,22.3,7.0,0.23,0.12,962.7,966.8,957.3,,8.9,,无
2005-04-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,16,0.0,无,14.2,21.1,7.7,0.3,0.16,966.1,969.0,961.6,,9.2,,无
2005-04-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,17,0.0,无,14.9,19.6,10.9,0.24,0.16,962.2,963.9,959.4,,9.3,,无
2005-04-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,18,0.0,无,10.1,15.7,5.2,0.16,0.09,972.0,975.0,961.9,,9.9,,无
2005-04-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,19,0.0,无,11.5,20.4,0.8,0.11,0.08,969.0,974.9,962.4,,6.3,,无
2005-04-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,20,0.0,无,16.9,28.5,4.6,0.11,0.08,958.2,962.5,953.2,,6.7,,无
2005-04-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,21,0.0,无,20.8,27.5,14.6,0.18,0.09,956.9,959.1,953.4,,9.2,,无
2005-04-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,22,0.0,无,20.7,26.6,13.9,0.26,0.13,960.3,962.2,956.2,,9.9,,无
2005-04-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,23,0.0,无,21.1,29.4,10.7,0.2,0.1,961.5,963.9,958.4,,7.8,,无
2005-04-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,24,0.0,无,21.4,30.6,11.0,0.16,0.1,958.9,962.4,955.0,,7.2,,无
2005-04-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,25,0.0,无,24.6,30.9,18.0,0.18,0.12,955.9,957.9,953.3,,9.0,,无
2005-04-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,26,0.0,无,23.4,31.3,14.8,0.31,0.12,957.4,962.0,950.9,,11.0,,无
2005-04-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,27,0.0,无,24.8,32.4,16.1,0.2,0.13,948.6,951.4,944.5,,13.8,,无
2005-04-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,28,0.0,无,26.7,34.9,17.0,0.19,0.1,945.2,949.0,939.7,,11.7,,无
2005-04-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,29,0.0,无,23.1,31.9,19.0,0.22,0.11,946.6,949.4,939.8,,17.9,,无
2005-04-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,4,30,0.0,无,18.5,25.3,9.3,0.13,0.08,958.2,962.1,949.3,,10.0,,无
2005-05-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,1,0.0,无,20.6,29.7,9.9,0.11,0.08,953.5,956.6,949.5,,7.1,,无
2005-05-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,2,0.0,无,24.7,32.8,16.7,0.14,0.08,948.5,952.0,944.3,,10.5,,无
2005-05-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,3,0.0,无,21.9,30.1,20.2,0.21,0.12,950.2,953.3,944.4,,12.5,,无
2005-05-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,4,0.0,无,14.5,21.5,7.7,0.15,0.09,961.9,964.8,951.9,,11.0,,无
2005-05-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,5,0.0,无,17.6,26.6,5.8,0.11,0.08,956.6,961.0,950.9,,6.9,,无
2005-05-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,6,0.0,无,23.5,32.6,11.3,0.12,0.09,946.8,951.0,943.6,,11.1,,无
2005-05-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,7,0.0,无,25.1,32.6,13.1,0.14,0.09,948.8,952.3,943.9,,10.8,,无
2005-05-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,8,0.0,无,24.7,33.8,15.9,0.13,0.08,946.3,948.2,944.3,,7.8,,无
2005-05-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,9,0.0,无,27.2,33.8,19.5,0.2,0.09,947.5,949.9,944.4,,11.2,,无
