date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-05-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,14,1.0,normal,10.1,18.8,6.1,0.63,0.33,774.1,777.2,767.2,5.7,,6.384612631134412,Rain
2001-05-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,15,3.5,normal,5.4,8.2,3.4,0.81,0.65,778.0,779.5,775.7,0.8,,3.832447263047958,Rain
2001-05-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,16,0.0,无,10.3,17.7,3.3,0.63,0.27,774.7,778.0,770.9,4.6,,,无
2001-05-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,17,0.0,无,11.8,16.9,7.7,0.53,0.22,774.9,775.9,771.2,4.7,,,无
2001-05-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,18,0.0,无,11.6,21.0,1.2,0.53,0.21,773.9,777.2,769.5,6.2,,,无
2001-05-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,19,0.0,无,12.6,19.9,3.7,0.48,0.14,771.3,773.1,769.5,5.6,,,无
2001-05-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,20,0.0,无,13.4,23.6,2.2,0.52,0.16,770.1,773.7,765.8,7.2,,,无
2001-05-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,21,0.0,无,16.0,27.4,3.3,0.42,0.08,766.2,768.4,762.9,8.6,,,无
2001-05-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,22,0.0,无,16.0,23.7,8.5,0.37,0.13,765.4,766.3,763.3,7.5,,,无
2001-05-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,23,10.2,normal,10.2,19.1,5.4,0.67,0.32,769.4,770.5,765.8,4.0,,6.8900292379904515,Rain
2001-05-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,24,0.0,无,11.6,18.7,5.9,0.65,0.39,770.1,772.8,766.1,5.8,,,无
2001-05-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,25,0.2,normal,9.3,15.8,7.8,0.69,0.42,772.5,774.4,767.4,2.4,,6.29858045324355,Rain
2001-05-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,26,0.0,无,10.6,16.3,6.2,0.62,0.41,775.1,776.7,772.6,4.0,,,无
2001-05-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,27,0.0,无,13.4,20.2,7.6,0.56,0.3,773.8,776.2,771.1,6.2,,,无
2001-05-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,28,6.3,normal,10.1,16.3,8.7,0.79,0.42,772.4,773.4,770.9,0.5,,8.04741525296787,Rain
2001-05-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,29,4.0,normal,10.5,18.3,6.2,0.68,0.27,771.1,772.9,767.9,4.7,,7.26726727271926,Rain
2001-05-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,30,0.2,normal,10.7,17.5,6.4,0.67,0.39,772.9,774.5,770.7,5.2,,7.341606200917465,Rain
2001-05-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,5,31,0.1,normal,11.2,19.9,2.6,0.6,0.19,773.2,775.7,770.2,5.6,,7.008956063212879,Rain
2001-06-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,1,0.0,无,13.7,22.8,4.1,0.55,0.17,771.5,773.6,768.4,7.0,,,无
2001-06-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,2,0.0,无,14.7,23.2,5.8,0.53,0.25,771.7,772.8,769.6,7.3,,,无
2001-06-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,3,0.0,无,15.1,24.3,5.3,0.5,0.23,771.2,773.7,768.9,7.0,,,无
2001-06-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,4,0.0,无,16.4,26.2,5.2,0.38,0.13,769.5,772.4,765.6,8.9,,,无
2001-06-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,5,0.0,无,16.3,23.7,8.0,0.37,0.15,767.1,769.0,764.5,8.5,,,无
2001-06-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,6,1.3,normal,15.0,21.8,9.7,0.56,0.24,768.6,770.7,765.3,6.7,,9.754786882671173,Rain
2001-06-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,7,0.0,无,15.3,22.6,7.4,0.56,0.27,765.9,767.4,763.2,5.4,,,无
2001-06-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,8,0.0,无,16.6,22.3,9.3,0.53,0.37,764.8,765.5,763.5,5.4,,,无
2001-06-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,9,0.0,无,17.1,26.5,7.4,0.53,0.25,767.2,768.2,764.2,7.7,,,无
2001-06-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,10,10.2,normal,12.2,22.6,10.8,0.84,0.31,773.4,774.4,767.0,0.4,,10.546846982703105,Rain
2001-06-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,11,0.7,normal,14.6,22.1,9.6,0.67,0.24,772.7,774.4,770.3,5.2,,10.813202129409994,Rain
2001-06-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,12,0.0,无,15.0,22.1,6.0,0.61,0.26,772.7,774.3,770.5,5.7,,,无
2001-06-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,13,0.0,无,16.7,27.3,5.5,0.49,0.17,768.4,771.8,764.3,8.1,,,无
2001-06-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,14,0.0,无,18.5,27.6,12.0,0.46,0.22,764.7,766.7,761.4,9.5,,,无
2001-06-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,15,1.7,normal,14.5,21.8,10.1,0.64,0.32,766.0,768.1,763.1,5.4,,10.340516760597836,Rain
2001-06-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,16,1.6,normal,13.8,22.3,7.4,0.67,0.27,767.0,769.6,764.8,5.5,,10.090539764340146,Rain
2001-06-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,17,0.0,无,16.4,21.5,11.2,0.57,0.37,766.8,768.8,765.1,6.6,,,无
2001-06-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,18,0.0,无,16.3,25.7,7.8,0.58,0.25,767.0,768.6,764.2,8.2,,,无
2001-06-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,19,10.6,normal,12.7,21.9,10.0,0.78,0.34,770.0,772.7,765.3,1.5,,10.36244726901803,Rain
2001-06-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,20,1.7,normal,12.6,21.0,8.5,0.73,0.29,772.7,774.0,770.7,5.0,,9.715558101672915,Rain
2001-06-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,21,0.0,无,14.7,24.0,5.4,0.6,0.23,771.7,773.4,768.6,6.6,,,无
2001-06-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,22,0.0,无,16.9,25.6,6.3,0.56,0.21,769.6,771.9,766.6,7.3,,,无
2001-06-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,23,0.0,无,18.0,26.1,7.3,0.51,0.24,767.7,769.5,766.0,7.8,,,无
2001-06-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,24,0.0,无,18.8,28.7,7.4,0.48,0.18,767.8,770.1,765.2,8.8,,,无
2001-06-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,25,0.0,无,19.0,27.7,10.2,0.47,0.24,766.7,768.7,764.3,7.2,,,无
2001-06-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,26,0.1,normal,18.5,24.0,15.6,0.58,0.3,767.6,769.2,764.8,5.2,,13.002568721089784,Rain
2001-06-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,27,5.3,normal,15.1,20.3,13.2,0.78,0.55,769.2,770.2,767.9,0.8,,12.59564765772948,Rain
2001-06-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,28,15.0,normal,12.6,16.8,9.7,0.82,0.5,771.5,773.9,769.3,0.6,,10.709170101166748,Rain
2001-06-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,29,0.0,无,14.8,23.9,6.5,0.7,0.35,770.8,773.2,768.2,5.9,,,无
2001-06-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,6,30,0.5,normal,16.7,25.3,6.8,0.6,0.29,767.9,771.7,764.8,6.4,,11.738947546767061,Rain
2001-07-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,1,0.2,normal,16.1,23.0,9.5,0.61,0.41,769.3,770.9,765.5,6.9,,11.357745542539309,Rain
2001-07-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,2,1.7,normal,14.7,20.3,7.5,0.63,0.43,771.4,773.3,769.5,4.5,,10.40181981301853,Rain
2001-07-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,3,0.0,无,17.2,27.7,5.3,0.56,0.27,769.4,771.5,766.2,7.9,,,无
2001-07-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,4,0.0,无,19.9,30.8,8.3,0.52,0.27,766.2,768.4,763.1,8.4,,,无
2001-07-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,5,0.0,无,21.6,31.0,12.9,0.55,0.31,763.6,765.9,760.6,8.4,,,无
2001-07-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,6,0.0,无,21.6,28.0,17.0,0.6,0.41,766.6,768.1,760.8,6.2,,,无
2001-07-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,7,0.1,normal,20.7,25.5,17.1,0.57,0.51,771.2,772.8,768.1,6.6,,14.737757255744143,Rain
2001-07-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,8,1.2,normal,20.6,29.3,15.0,0.66,0.39,769.2,771.5,766.1,8.2,,16.00959589791509,Rain
2001-07-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,9,40.8,normal,13.9,20.1,12.5,0.9,0.76,772.0,772.9,766.6,1.1,,12.826985309722371,Rain
2001-07-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,10,1.3,normal,14.8,19.5,12.4,0.82,0.5,771.9,773.2,770.7,3.1,,12.787429936877142,Rain
2001-07-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,11,2.1,normal,14.6,25.1,8.6,0.8,0.4,771.7,773.8,768.1,5.5,,12.366583217510115,Rain
2001-07-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,12,0.1,normal,16.8,24.9,8.0,0.69,0.33,769.6,771.8,767.8,5.9,,13.029550175762047,Rain
2001-07-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,13,0.0,无,18.1,29.3,8.3,0.61,0.21,767.7,769.7,764.8,7.3,,,无
2001-07-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,14,0.0,无,19.5,29.7,9.3,0.61,0.31,767.0,768.6,764.8,8.0,,,无
2001-07-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,15,0.0,无,21.1,30.4,11.3,0.56,0.28,765.9,767.7,763.2,8.7,,,无
2001-07-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,16,0.0,无,20.9,27.1,13.8,0.59,0.33,765.4,767.9,762.5,6.5,,,无
2001-07-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,17,28.8,normal,17.1,24.4,14.4,0.87,0.48,766.1,767.4,763.5,1.4,,15.56915749997938,Rain
2001-07-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,18,0.3,normal,16.6,18.8,15.4,0.9,0.7,765.9,767.5,764.3,1.0,,15.444782356544465,Rain
2001-07-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,19,13.3,normal,14.6,18.0,13.3,0.92,0.72,769.4,770.2,767.5,0.3,,13.727600508920577,Rain
2001-07-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,20,0.3,normal,18.8,26.8,11.7,0.73,0.3,768.8,770.3,767.2,6.2,,15.3743954716407,Rain
2001-07-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,21,3.8,normal,17.2,23.9,11.9,0.7,0.41,769.7,771.2,767.4,5.2,,13.52104791713693,Rain
2001-07-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,22,0.0,无,17.4,27.2,8.7,0.69,0.38,768.3,770.4,765.7,6.7,,,无
2001-07-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,23,0.5,normal,18.4,27.4,11.6,0.72,0.35,766.9,768.0,763.7,7.3,,14.871392543776093,Rain
2001-07-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,24,1.9,normal,17.2,23.3,13.2,0.76,0.47,768.6,770.5,765.5,5.6,,14.296938715865771,Rain
2001-07-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,25,1.8,normal,16.8,21.8,13.7,0.79,0.55,769.6,771.2,766.3,4.1,,14.304450355680988,Rain
2001-07-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,26,0.1,normal,16.5,19.4,14.4,0.85,0.63,768.7,769.5,768.3,1.9,,14.75433470412327,Rain
2001-07-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,27,4.1,normal,16.6,21.0,13.4,0.81,0.55,769.8,770.7,768.4,4.1,,14.364178439895024,Rain
2001-07-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,28,7.2,normal,15.6,20.4,11.9,0.72,0.53,770.3,772.5,768.4,3.5,,12.327356739083356,Rain
2001-07-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,29,1.2,normal,15.8,24.4,8.2,0.73,0.39,768.8,770.4,766.5,5.5,,12.631826005322097,Rain
2001-07-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,30,0.0,无,17.3,25.6,9.2,0.68,0.39,769.3,770.8,767.4,6.6,,,无
2001-07-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,7,31,0.0,无,18.8,26.7,11.0,0.69,0.37,770.0,771.6,767.9,6.8,,,无
2001-08-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,1,0.0,无,18.8,27.8,10.2,0.62,0.28,770.2,772.5,768.2,7.1,,,无
2001-08-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,2,0.0,无,18.8,28.0,10.0,0.61,0.31,770.4,771.9,768.6,7.9,,,无
2001-08-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,3,0.0,无,20.2,28.5,11.4,0.61,0.31,770.7,772.5,768.5,7.6,,,无
2001-08-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,4,0.0,无,20.0,29.0,11.7,0.62,0.38,771.6,773.0,769.4,8.2,,,无
2001-08-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,5,0.2,normal,17.7,25.4,15.7,0.75,0.43,773.3,774.3,770.6,2.7,,14.635600447896614,Rain
2001-08-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,6,0.0,无,17.2,26.3,10.2,0.66,0.34,772.7,774.6,769.6,6.7,,,无
2001-08-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,7,3.7,normal,14.1,21.1,12.7,0.83,0.41,775.1,776.3,770.7,0.6,,12.242319918848835,Rain
2001-08-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,8,0.2,normal,15.7,22.7,11.0,0.77,0.42,775.0,776.9,773.1,4.5,,13.039652094159027,Rain
2001-08-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,9,0.0,无,16.9,27.6,7.9,0.65,0.26,773.2,775.0,770.3,6.5,,,无
2001-08-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,10,0.0,无,18.3,27.7,11.5,0.62,0.36,772.7,774.9,770.6,6.8,,,无
2001-08-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,11,0.0,无,18.1,29.3,10.7,0.64,0.25,772.1,774.3,768.8,7.3,,,无
2001-08-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,12,5.3,normal,14.0,20.3,11.0,0.83,0.48,773.1,774.9,770.8,2.3,,12.145842119456024,Rain
2001-08-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,13,0.0,无,14.8,25.2,7.6,0.73,0.34,773.6,775.4,770.5,5.5,,,无
2001-08-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,14,0.0,无,17.2,28.6,7.7,0.67,0.28,770.3,772.7,766.6,7.5,,,无
2001-08-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,15,0.0,无,18.7,29.5,9.7,0.6,0.18,767.1,768.5,764.6,7.0,,,无
2001-08-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,16,5.2,normal,14.4,22.5,12.4,0.78,0.38,771.3,772.7,765.9,2.0,,11.94625187016619,Rain
2001-08-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,17,0.8,normal,14.0,17.8,11.8,0.83,0.61,769.8,771.5,767.9,1.8,,12.143048056419229,Rain
2001-08-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,18,22.1,normal,12.1,14.4,10.8,0.91,0.66,770.9,773.6,767.8,0.2,,11.183726159659194,Rain
2001-08-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,19,0.0,无,13.8,21.3,9.0,0.73,0.33,774.5,776.0,772.0,5.1,,,无
2001-08-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,20,0.0,无,14.4,25.5,6.4,0.65,0.22,772.9,774.6,770.3,6.2,,,无
2001-08-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,21,4.6,normal,14.9,26.4,7.5,0.69,0.27,772.1,773.8,768.7,6.0,,11.326479636477934,Rain
2001-08-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,22,4.9,normal,13.9,20.3,9.8,0.79,0.45,772.3,775.3,769.4,3.8,,11.596547077105935,Rain
2001-08-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,23,1.8,normal,13.1,21.4,9.0,0.8,0.45,770.0,771.1,768.0,3.8,,10.958219435033726,Rain
2001-08-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,24,0.2,normal,13.5,21.7,6.7,0.74,0.32,771.0,772.8,769.2,4.1,,10.65027677943522,Rain
2001-08-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,25,0.0,无,13.6,20.9,6.6,0.71,0.44,770.8,772.2,769.2,3.5,,,无
2001-08-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,26,0.0,无,15.4,21.1,11.6,0.67,0.41,771.0,772.2,769.3,4.7,,,无
2001-08-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,27,1.8,normal,13.1,21.7,7.3,0.76,0.4,770.1,772.3,767.2,4.9,,10.509534756483824,Rain
2001-08-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,28,0.0,无,15.1,21.6,9.2,0.66,0.38,768.6,770.5,766.2,4.8,,,无
2001-08-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,29,0.0,无,13.3,21.1,7.4,0.7,0.44,769.1,770.1,767.1,3.9,,,无
2001-08-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,30,14.7,normal,13.7,18.8,10.3,0.79,0.53,770.1,771.7,768.1,2.8,,11.407324518563296,Rain
2001-08-31,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,8,31,0.0,无,14.1,21.9,9.4,0.72,0.39,771.2,773.3,768.7,5.2,,,无
2001-09-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,1,0.0,无,15.7,23.0,11.5,0.75,0.41,770.3,771.9,767.8,4.8,,,无
2001-09-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,2,37.9,normal,11.8,18.0,9.4,0.89,0.58,772.5,775.3,768.6,1.0,,10.686736304622087,Rain
2001-09-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,3,0.1,normal,13.0,21.6,6.9,0.77,0.33,774.3,776.2,771.5,5.1,,10.534701884149985,Rain
2001-09-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,4,0.0,无,12.0,20.9,5.7,0.72,0.34,773.5,774.8,771.6,4.2,,,无
2001-09-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,5,0.0,无,12.4,23.1,4.5,0.71,0.3,771.6,773.9,767.9,5.0,,,无
2001-09-06,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,6,3.4,normal,13.3,19.5,8.5,0.79,0.45,767.8,769.7,764.8,2.9,,11.031145924826294,Rain
2001-09-07,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,7,16.9,normal,11.5,21.2,6.7,0.75,0.34,772.8,774.2,768.2,6.3,,8.927846079310783,Rain
2001-09-08,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,8,0.0,无,12.9,21.4,6.3,0.72,0.4,775.6,777.3,772.6,4.0,,,无
2001-09-09,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,9,0.2,normal,13.4,18.3,11.2,0.74,0.47,774.2,775.7,772.6,3.3,,10.563015450842247,Rain
2001-09-10,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,10,0.0,无,13.1,23.3,6.3,0.7,0.21,771.1,773.8,767.8,5.4,,,无
2001-09-11,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,11,0.0,无,12.5,18.4,6.7,0.78,0.47,770.2,771.1,767.9,2.1,,,无
2001-09-12,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,12,0.0,无,15.1,23.6,9.7,0.69,0.36,771.1,773.3,768.4,5.0,,,无
2001-09-13,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,13,0.0,无,14.7,22.8,8.0,0.72,0.44,767.6,771.3,763.6,4.9,,,无
2001-09-14,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,14,0.0,无,16.6,21.1,13.3,0.76,0.58,769.2,771.1,764.5,3.4,,,无
2001-09-15,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,15,0.0,无,17.3,24.4,13.4,0.72,0.44,770.1,772.4,767.4,5.0,,,无
2001-09-16,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,16,14.3,normal,11.6,20.8,10.3,0.87,0.55,775.1,776.5,769.2,1.8,,10.289058634843858,Rain
2001-09-17,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,17,4.3,normal,10.3,12.3,9.0,0.86,0.79,774.1,776.8,772.5,0.4,,8.940524361550398,Rain
2001-09-18,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,18,6.8,normal,9.6,12.1,8.5,0.91,0.77,770.5,773.4,769.2,0.1,,8.750754948160107,Rain
2001-09-19,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,19,0.0,无,10.6,15.3,7.0,0.79,0.61,772.5,774.1,770.2,2.6,,,无
2001-09-20,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,20,0.0,无,12.6,18.3,9.0,0.74,0.51,773.6,775.0,771.2,3.7,,,无
2001-09-21,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,21,0.0,无,14.8,24.8,9.2,0.73,0.33,772.1,775.1,768.8,4.8,,,无
2001-09-22,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,22,0.0,无,13.9,20.2,10.7,0.8,0.56,771.8,773.6,769.7,3.6,,,无
2001-09-23,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,23,10.5,normal,10.3,13.1,9.6,0.9,0.76,775.7,776.7,773.6,0.4,,9.336330125577476,Rain
2001-09-24,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,24,0.5,normal,9.9,15.4,8.0,0.79,0.57,777.4,779.1,774.6,2.2,,7.866061659544212,Rain
2001-09-25,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,25,0.9,normal,11.3,16.7,8.3,0.85,0.48,773.1,776.2,770.8,1.4,,9.79416422683769,Rain
2001-09-26,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,26,1.9,normal,11.8,16.1,9.8,0.83,0.64,773.3,774.1,771.9,1.7,,10.061130926316185,Rain
2001-09-27,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,27,2.3,normal,11.0,12.9,9.5,0.88,0.74,773.1,774.8,771.3,0.7,,9.812682671084424,Rain
2001-09-28,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,28,19.3,normal,11.2,14.5,9.5,0.87,0.57,773.2,774.2,771.7,1.3,,9.903630909281343,Rain
2001-09-29,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,29,0.0,无,10.1,19.1,4.2,0.76,0.2,776.4,778.2,774.1,3.6,,,无
2001-09-30,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,9,30,0.0,无,8.4,18.8,3.1,0.77,0.31,775.5,778.5,771.1,3.8,,,无
2001-10-01,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,10,1,0.7,normal,10.0,19.9,5.8,0.76,0.38,772.8,774.1,769.2,3.6,,7.650171896845479,Rain
2001-10-02,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,10,2,0.0,无,8.0,15.5,4.3,0.73,0.35,776.5,778.2,773.2,3.7,,,无
2001-10-03,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,10,3,0.0,无,6.3,19.1,0.3,0.73,0.26,776.4,780.9,772.2,3.6,,,无
2001-10-04,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,10,4,0.0,无,5.5,12.7,0.4,0.84,0.51,772.4,775.0,769.4,1.5,,,无
2001-10-05,52866,青海,西宁,36.61666666666667,101.76666666666668,2295.2,2001,10,5,0.0,无,7.8,17.9,0.8,0.76,0.39,769.3,772.2,766.3,3.3,,,无
