date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-05-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,1,0.0,无,16.7,23.8,10.6,0.3,0.04,893.5,895.7,889.8,,11.8,,无
2002-05-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,2,1.2,normal,12.9,19.6,8.3,0.52,0.16,892.4,893.4,891.1,,8.4,7.825397520236037,Rain
2002-05-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,3,0.0,无,8.8,13.9,4.3,0.27,0.14,899.7,902.2,893.4,,8.5,,无
2002-05-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,4,0.0,无,9.2,15.0,0.1,0.25,0.18,905.4,907.5,902.4,,5.8,,无
2002-05-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,5,4.5,normal,8.3,13.4,5.7,0.57,0.16,899.7,905.1,893.6,,3.6,4.490037100873008,Rain
2002-05-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,6,0.0,无,5.9,11.2,2.4,0.82,0.62,895.6,898.3,892.2,,1.8,,无
2002-05-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,7,14.0,normal,10.3,13.9,6.9,0.71,0.33,891.0,892.7,889.4,,5.8,7.580950264407922,Rain
2002-05-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,8,2.7,normal,9.6,15.3,4.6,0.63,0.35,896.3,898.9,891.2,,5.7,6.183369505052085,Rain
2002-05-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,9,0.0,无,12.1,18.4,4.4,0.59,0.29,898.4,901.1,894.9,,3.9,,无
2002-05-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,10,0.5,normal,14.0,17.8,9.4,0.42,0.19,889.1,894.9,887.0,,9.1,7.504016164376277,Rain
2002-05-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,11,0.0,无,12.6,18.3,5.6,0.54,0.24,891.2,893.8,887.2,,6.3,,无
2002-05-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,12,0.0,无,16.0,22.5,7.0,0.42,0.23,898.2,900.0,893.8,,5.5,,无
2002-05-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,13,0.0,无,18.0,24.9,12.4,0.38,0.19,898.6,899.9,897.3,,8.0,,无
2002-05-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,14,9.2,normal,15.4,20.5,12.3,0.8,0.49,895.7,898.0,893.0,,4.4,13.234830271357193,Rain
2002-05-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,15,0.0,无,16.2,21.3,12.3,0.57,0.31,896.2,897.3,895.2,,4.4,,无
2002-05-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,16,0.0,无,16.6,22.0,11.1,0.49,0.25,897.1,898.4,896.0,,7.2,,无
2002-05-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,17,0.0,无,18.6,23.7,12.1,0.32,0.2,896.6,898.7,893.7,,8.0,,无
2002-05-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,18,0.0,无,20.0,25.8,14.0,0.32,0.21,892.7,894.6,890.0,,8.1,,无
2002-05-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,19,0.0,无,20.0,25.2,16.6,0.44,0.26,890.0,891.5,887.6,,6.8,,无
2002-05-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,20,0.0,无,14.7,17.9,11.6,0.43,0.23,892.1,894.7,888.2,,8.6,,无
2002-05-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,21,0.0,无,11.9,17.3,6.1,0.32,0.11,897.6,900.3,894.7,,8.8,,无
2002-05-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,22,0.0,无,14.7,19.1,8.2,0.28,0.17,898.5,900.1,896.1,,6.8,,无
2002-05-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,23,0.0,无,16.3,22.6,7.4,0.3,0.17,900.8,902.4,899.1,,7.2,,无
2002-05-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,24,0.0,无,19.1,25.2,11.2,0.28,0.14,899.8,901.7,897.0,,7.7,,无
2002-05-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,25,0.0,无,19.1,23.6,12.9,0.28,0.15,898.4,900.4,896.9,,8.6,,无
2002-05-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,26,0.0,无,18.4,24.3,11.5,0.27,0.17,897.6,899.4,895.7,,8.9,,无
2002-05-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,27,0.0,无,19.2,25.8,9.3,0.29,0.17,893.3,897.3,889.2,,8.8,,无
2002-05-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,28,0.0,无,18.8,24.0,12.4,0.33,0.15,889.9,891.5,887.5,,7.4,,无
2002-05-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,29,0.0,无,20.0,27.3,11.4,0.26,0.12,891.8,893.2,889.8,,7.5,,无
2002-05-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,30,0.0,无,22.3,30.5,12.0,0.27,0.16,890.4,892.7,887.4,,10.0,,无
2002-05-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,5,31,0.0,无,23.7,29.1,18.4,0.32,0.24,890.1,891.5,887.9,,7.8,,无
2002-06-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,1,0.0,无,22.9,26.7,16.3,0.31,0.26,891.5,893.3,888.6,,8.8,,无
2002-06-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,2,0.0,无,25.6,33.1,17.6,0.26,0.19,889.8,893.2,886.2,,10.4,,无
2002-06-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,3,0.0,无,27.4,34.2,20.7,0.29,0.19,885.5,888.0,884.4,,10.2,,无
2002-06-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,4,0.0,无,28.5,35.3,23.5,0.3,0.14,885.5,887.5,882.3,,11.6,,无
2002-06-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,5,0.0,无,27.4,34.3,16.8,0.35,0.2,886.7,888.5,883.8,,8.4,,无
2002-06-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,6,0.0,无,26.3,35.0,17.5,0.33,0.14,885.9,888.0,883.7,,15.5,,无
2002-06-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,7,0.0,无,17.7,31.4,11.6,0.43,0.17,897.2,899.9,884.6,,12.0,,无
2002-06-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,8,0.0,无,19.6,25.9,10.6,0.37,0.13,897.3,901.0,892.7,,8.0,,无
2002-06-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,9,11.8,normal,15.2,22.9,12.8,0.89,0.32,884.3,893.3,879.9,,1.3,14.030764957888945,Rain
2002-06-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,10,8.3,normal,12.6,15.8,8.2,0.67,0.36,883.2,886.8,878.3,,5.0,9.22257263281194,Rain
2002-06-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,11,7.4,normal,11.4,13.8,8.9,0.62,0.45,886.1,889.9,883.6,,2.6,7.636312425586298,Rain
2002-06-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,12,0.0,无,15.0,21.2,8.1,0.57,0.29,891.9,893.3,890.1,,5.2,,无
2002-06-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,13,0.0,无,17.1,22.5,10.4,0.54,0.31,891.1,892.1,889.4,,5.3,,无
2002-06-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,14,0.0,无,18.0,23.0,12.1,0.54,0.32,891.5,892.5,890.1,,6.3,,无
2002-06-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,15,0.0,无,20.7,25.9,14.0,0.41,0.26,890.7,892.2,888.6,,7.5,,无
2002-06-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,16,1.2,normal,23.0,29.0,16.0,0.49,0.27,889.4,890.0,887.5,,6.0,15.683463688823899,Rain
2002-06-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,17,0.0,无,24.6,30.7,17.4,0.39,0.24,889.8,891.9,887.0,,9.2,,无
2002-06-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,18,0.0,无,22.3,27.4,19.7,0.46,0.31,888.1,888.8,886.7,,11.0,,无
2002-06-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,19,0.0,无,18.9,23.4,13.9,0.53,0.36,890.8,892.0,889.0,,9.7,,无
2002-06-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,20,0.0,无,19.4,24.2,12.4,0.44,0.21,892.2,894.0,890.3,,6.6,,无
2002-06-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,21,1.4,normal,20.3,25.9,15.1,0.48,0.28,890.6,891.7,889.3,,9.0,13.340854136274164,Rain
2002-06-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,22,4.9,normal,15.9,17.8,14.3,0.91,0.78,888.1,890.6,885.3,,1.2,14.929726538469406,Rain
2002-06-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,23,0.0,无,16.1,20.2,12.9,0.82,0.62,890.3,892.4,888.6,,3.2,,无
2002-06-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,24,13.2,normal,17.3,24.0,13.4,0.78,0.52,888.8,889.8,887.0,,6.3,14.7704424332087,Rain
2002-06-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,25,0.0,无,17.2,23.0,12.8,0.73,0.5,892.1,893.2,889.2,,3.2,,无
2002-06-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,26,0.0,无,19.5,25.1,13.3,0.71,0.5,893.1,894.3,891.7,,4.3,,无
2002-06-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,27,0.0,无,23.0,28.4,15.7,0.59,0.35,890.1,892.1,887.8,,4.8,,无
2002-06-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,28,0.7,normal,24.6,31.9,18.5,0.47,0.26,887.5,889.0,884.8,,9.5,16.632717416862953,Rain
2002-06-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,29,2.2,normal,24.7,30.0,18.3,0.48,0.33,886.3,887.8,884.3,,4.7,16.884472305993576,Rain
2002-06-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,6,30,0.0,无,24.5,31.6,17.8,0.43,0.2,884.6,886.1,881.6,,11.6,,无
2002-07-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,1,0.0,无,20.6,26.6,14.2,0.51,0.27,890.2,891.5,884.9,,8.2,,无
2002-07-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,2,0.0,无,25.6,34.5,17.2,0.32,0.2,890.9,892.5,888.1,,12.0,,无
2002-07-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,3,0.0,无,26.1,33.7,17.0,0.42,0.2,892.2,893.7,889.3,,9.9,,无
2002-07-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,4,0.0,无,26.3,33.2,19.2,0.42,0.24,894.3,895.6,891.8,,9.1,,无
2002-07-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,5,0.0,无,27.2,34.4,18.1,0.43,0.25,895.9,897.2,894.0,,7.0,,无
2002-07-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,6,0.0,无,26.4,32.1,19.1,0.43,0.29,894.3,896.2,891.6,,9.7,,无
2002-07-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,7,0.0,无,25.9,32.2,16.9,0.34,0.21,892.1,894.1,889.2,,12.9,,无
2002-07-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,8,0.0,无,28.2,36.5,19.2,0.34,0.25,888.7,890.8,886.1,,12.0,,无
2002-07-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,9,0.0,无,28.1,33.7,23.5,0.52,0.31,887.2,888.9,884.8,,9.8,,无
2002-07-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,10,0.0,无,29.4,35.1,24.1,0.39,0.24,883.0,884.5,882.0,,17.9,,无
2002-07-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,11,0.0,无,26.1,31.6,19.3,0.35,0.14,883.4,884.4,882.8,,12.7,,无
2002-07-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,12,0.2,normal,23.7,28.9,18.2,0.34,0.17,883.8,885.0,883.3,,9.3,13.590084843536662,Rain
2002-07-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,13,0.0,无,23.1,28.4,16.9,0.45,0.27,885.9,887.2,884.1,,7.3,,无
2002-07-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,14,0.7,normal,22.5,29.4,16.8,0.54,0.32,886.2,887.3,884.4,,9.0,16.06774163164404,Rain
2002-07-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,15,0.7,normal,19.7,24.9,14.8,0.71,0.45,887.8,888.5,885.8,,4.5,16.088332257507986,Rain
2002-07-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,16,0.0,无,22.5,29.2,14.9,0.61,0.35,890.2,891.7,888.5,,6.2,,无
2002-07-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,17,0.0,无,22.6,27.9,18.3,0.52,0.38,888.7,891.0,886.4,,6.5,,无
2002-07-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,18,1.3,normal,20.7,26.4,16.1,0.71,0.38,888.8,889.5,887.4,,5.2,16.996328727757863,Rain
2002-07-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,19,0.0,无,20.9,25.9,17.3,0.7,0.48,892.3,894.0,889.5,,6.3,,无
2002-07-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,20,0.0,无,21.4,27.4,16.7,0.68,0.32,894.8,896.3,892.2,,8.0,,无
2002-07-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,21,0.3,normal,21.9,27.6,17.5,0.59,0.31,894.2,895.9,891.8,,6.2,16.346106317746838,Rain
2002-07-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,22,0.0,无,23.4,28.1,15.1,0.44,0.25,892.0,893.7,890.6,,7.2,,无
2002-07-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,23,0.0,无,22.5,30.0,14.8,0.43,0.21,890.9,892.1,889.4,,8.8,,无
2002-07-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,24,0.0,无,20.9,25.2,14.8,0.49,0.32,893.5,894.6,890.6,,7.7,,无
2002-07-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,25,0.0,无,21.7,27.2,14.3,0.51,0.31,896.5,897.8,894.6,,9.0,,无
2002-07-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,26,0.0,无,24.1,32.1,16.3,0.42,0.26,897.1,898.8,894.8,,8.1,,无
2002-07-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,27,0.0,无,24.1,31.0,17.7,0.45,0.28,897.8,898.9,896.0,,10.2,,无
2002-07-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,28,1.5,normal,22.9,26.2,19.4,0.69,0.42,896.7,898.6,894.4,,2.7,18.71234993095681,Rain
2002-07-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,29,13.8,normal,24.3,29.7,19.7,0.72,0.45,891.4,894.4,888.1,,5.8,20.417705069431115,Rain
2002-07-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,30,0.0,无,23.9,29.2,18.9,0.66,0.41,889.5,890.5,888.1,,5.9,,无
2002-07-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,7,31,0.0,无,27.6,34.4,19.8,0.51,0.24,891.1,892.4,889.5,,9.8,,无
2002-08-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,1,0.0,无,27.3,33.0,22.0,0.54,0.39,891.6,893.1,888.4,,9.1,,无
2002-08-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,2,0.0,无,28.0,33.5,20.5,0.43,0.21,893.7,895.2,890.0,,7.0,,无
2002-08-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,3,0.0,无,22.8,29.1,20.8,0.57,0.29,893.3,894.7,891.8,,8.0,,无
2002-08-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,4,0.0,无,22.6,27.9,15.5,0.46,0.23,889.3,892.4,887.9,,10.5,,无
2002-08-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,5,0.0,无,16.9,23.9,13.5,0.48,0.29,890.1,891.6,887.8,,8.0,,无
2002-08-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,6,0.0,无,17.1,22.5,13.0,0.61,0.39,895.6,897.5,890.9,,6.1,,无
2002-08-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,7,0.0,无,17.6,23.5,12.1,0.58,0.36,897.6,899.1,896.2,,5.7,,无
2002-08-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,8,0.0,无,20.0,25.0,12.6,0.42,0.32,896.8,897.8,895.1,,5.6,,无
2002-08-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,9,0.0,无,19.7,25.9,12.1,0.4,0.27,897.6,898.8,895.9,,7.9,,无
2002-08-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,10,1.6,normal,19.1,25.3,13.7,0.51,0.25,898.8,899.7,897.8,,7.6,12.828304239377623,Rain
2002-08-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,11,0.0,无,20.9,27.8,13.5,0.48,0.26,899.5,901.1,898.5,,5.4,,无
2002-08-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,12,0.0,无,23.5,30.9,17.3,0.4,0.19,897.5,899.3,894.7,,8.4,,无
2002-08-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,13,0.0,无,24.2,31.0,15.0,0.42,0.23,894.5,896.1,892.9,,6.3,,无
2002-08-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,14,0.0,无,24.4,30.7,16.8,0.39,0.22,894.4,896.0,893.1,,7.7,,无
2002-08-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,15,0.0,无,25.4,31.3,18.2,0.4,0.31,894.5,895.8,893.6,,8.8,,无
2002-08-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,16,0.0,无,26.0,32.6,19.7,0.39,0.27,894.8,895.7,894.0,,8.5,,无
2002-08-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,17,0.0,无,25.9,34.9,18.5,0.38,0.22,896.0,896.9,894.6,,6.8,,无
2002-08-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,18,0.0,无,25.1,31.0,19.2,0.49,0.3,897.8,899.5,896.6,,9.0,,无
2002-08-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,19,0.0,无,24.8,31.7,17.1,0.5,0.35,898.2,899.3,897.6,,6.6,,无
2002-08-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,20,0.0,无,26.9,33.0,20.3,0.4,0.26,895.6,898.0,892.6,,11.1,,无
2002-08-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,21,0.3,normal,23.5,31.0,19.6,0.57,0.28,891.6,893.4,888.7,,5.4,17.399537253443135,Rain
2002-08-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,22,0.0,无,23.3,30.6,16.7,0.56,0.34,890.5,891.4,888.9,,6.8,,无
2002-08-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,23,0.0,无,21.9,28.7,14.3,0.55,0.28,893.9,895.5,891.4,,6.7,,无
2002-08-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,24,0.0,无,25.2,32.3,17.3,0.38,0.31,890.9,893.6,889.3,,9.4,,无
2002-08-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,25,1.0,normal,21.7,27.5,17.7,0.62,0.4,891.6,892.7,889.8,,5.8,16.613856026286683,Rain
2002-08-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,26,0.0,无,22.4,28.9,15.7,0.53,0.31,890.9,893.2,888.5,,6.4,,无
2002-08-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,27,0.0,无,24.1,32.0,16.6,0.43,0.28,887.6,888.6,886.9,,9.1,,无
2002-08-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,28,0.0,无,22.7,26.3,19.2,0.38,0.23,889.9,894.1,885.6,,14.6,,无
2002-08-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,29,0.0,无,16.7,23.3,9.1,0.35,0.23,896.8,898.4,894.2,,9.2,,无
2002-08-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,30,0.0,无,22.2,30.4,15.9,0.25,0.17,891.3,896.6,889.5,,11.4,,无
2002-08-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,8,31,0.0,无,27.1,34.4,18.1,0.26,0.23,888.0,890.0,885.4,,10.8,,无
2002-09-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,1,0.0,无,22.5,28.7,18.7,0.4,0.23,891.7,895.0,886.6,,9.9,,无
2002-09-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,2,0.0,无,15.3,20.5,10.8,0.41,0.21,901.7,903.7,895.0,,8.0,,无
2002-09-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,3,0.0,无,14.4,19.6,7.7,0.3,0.25,904.5,906.0,902.9,,7.8,,无
2002-09-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,4,0.0,无,15.4,21.3,6.7,0.28,0.22,903.3,904.8,902.2,,5.8,,无
2002-09-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,5,0.0,无,17.1,24.2,8.4,0.26,0.14,903.7,905.7,901.7,,5.5,,无
2002-09-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,6,0.0,无,18.9,24.1,11.5,0.35,0.21,897.8,902.2,893.8,,7.9,,无
2002-09-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,7,1.0,normal,18.9,23.2,15.0,0.67,0.34,894.6,897.6,892.5,,6.0,14.848972495469678,Rain
2002-09-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,8,0.0,无,15.7,23.3,8.0,0.62,0.35,901.6,903.7,898.7,,3.3,,无
2002-09-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,9,0.0,无,17.7,24.5,13.4,0.49,0.29,900.1,901.5,897.8,,5.6,,无
2002-09-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,10,0.0,无,15.8,20.0,11.8,0.41,0.23,902.5,904.0,900.9,,3.4,,无
2002-09-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,11,0.0,无,16.3,21.7,12.0,0.28,0.19,902.7,903.7,901.4,,6.1,,无
2002-09-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,12,0.0,无,14.5,20.8,4.8,0.36,0.24,906.9,908.8,903.7,,6.4,,无
