date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-06-26,54929.0,山东,费县,35.25,117.95,120.9,1995,6,26,0.0,无,27.7,34.0,21.3,0.52,0.27,989.0,990.3,986.7,11.1,,,无
1995-06-27,54929.0,山东,费县,35.25,117.95,120.9,1995,6,27,13.9,normal,23.9,29.5,18.7,0.69,0.43,989.7,992.7,987.7,10.5,,19.739303542036822,Rain
1995-06-28,54929.0,山东,费县,35.25,117.95,120.9,1995,6,28,0.0,无,25.8,31.8,18.8,0.57,0.34,990.7,992.0,988.8,9.9,,,无
1995-06-29,54929.0,山东,费县,35.25,117.95,120.9,1995,6,29,6.5,normal,25.4,32.9,20.9,0.7,0.46,989.1,990.9,985.7,7.1,,21.23898535824997,Rain
1995-06-30,54929.0,山东,费县,35.25,117.95,120.9,1995,6,30,0.3,normal,24.1,28.1,20.4,0.76,0.52,988.5,989.7,987.6,6.3,,20.919333487424026,Rain
1995-07-01,54929.0,山东,费县,35.25,117.95,120.9,1995,7,1,35.6,normal,22.6,27.2,20.0,0.81,0.64,988.8,990.9,985.9,7.7,,20.199629531638685,Rain
1995-07-02,54929.0,山东,费县,35.25,117.95,120.9,1995,7,2,0.0,无,24.0,29.0,20.0,0.74,0.48,988.9,990.3,987.7,6.7,,,无
1995-07-03,54929.0,山东,费县,35.25,117.95,120.9,1995,7,3,0.0,无,25.1,30.5,20.0,0.64,0.39,993.2,994.7,990.3,8.7,,,无
1995-07-04,54929.0,山东,费县,35.25,117.95,120.9,1995,7,4,0.0,无,25.7,32.0,20.3,0.68,0.36,992.4,993.9,991.0,8.8,,,无
1995-07-05,54929.0,山东,费县,35.25,117.95,120.9,1995,7,5,0.0,无,27.0,32.2,20.6,0.63,0.43,991.8,992.8,990.3,10.0,,,无
1995-07-06,54929.0,山东,费县,35.25,117.95,120.9,1995,7,6,0.0,无,24.6,28.6,20.8,0.7,0.56,993.5,994.7,991.6,6.4,,,无
1995-07-07,54929.0,山东,费县,35.25,117.95,120.9,1995,7,7,1.2,normal,23.6,25.5,22.3,0.86,0.68,994.5,995.1,993.3,2.3,,21.813594119276857,Rain
1995-07-08,54929.0,山东,费县,35.25,117.95,120.9,1995,7,8,24.1,normal,21.5,23.5,19.9,0.93,0.88,991.7,994.5,990.8,0.3,,20.66264324536722,Rain
1995-07-09,54929.0,山东,费县,35.25,117.95,120.9,1995,7,9,4.3,normal,24.7,29.3,21.6,0.84,0.65,989.3,991.2,987.8,4.4,,22.593399820849783,Rain
1995-07-10,54929.0,山东,费县,35.25,117.95,120.9,1995,7,10,1.7,normal,24.7,27.3,21.2,0.9,0.77,987.6,989.7,985.5,2.4,,23.402089387461466,Rain
1995-07-11,54929.0,山东,费县,35.25,117.95,120.9,1995,7,11,21.4,normal,26.1,30.4,23.2,0.89,0.74,985.0,986.8,983.3,4.2,,24.62400838706528,Rain
1995-07-12,54929.0,山东,费县,35.25,117.95,120.9,1995,7,12,0.0,无,28.5,33.6,24.3,0.82,0.6,988.2,989.4,985.0,6.0,,,无
1995-07-13,54929.0,山东,费县,35.25,117.95,120.9,1995,7,13,0.8,normal,29.1,33.6,26.2,0.81,0.65,991.1,992.6,989.4,5.0,,26.33479085066468,Rain
1995-07-14,54929.0,山东,费县,35.25,117.95,120.9,1995,7,14,0.0,无,29.9,34.4,26.1,0.79,0.58,988.8,991.7,986.0,7.3,,,无
1995-07-15,54929.0,山东,费县,35.25,117.95,120.9,1995,7,15,1.5,normal,29.8,33.5,26.0,0.78,0.66,984.8,986.5,983.4,4.6,,26.52043525558878,Rain
1995-07-16,54929.0,山东,费县,35.25,117.95,120.9,1995,7,16,0.0,无,26.4,28.7,25.1,0.81,0.64,988.8,990.7,984.7,4.8,,,无
1995-07-17,54929.0,山东,费县,35.25,117.95,120.9,1995,7,17,0.0,无,25.3,29.8,21.7,0.75,0.59,993.6,995.0,990.7,6.7,,,无
1995-07-18,54929.0,山东,费县,35.25,117.95,120.9,1995,7,18,3.5,normal,24.8,27.6,22.3,0.92,0.76,989.9,994.4,986.5,1.3,,23.76510704876908,Rain
1995-07-19,54929.0,山东,费县,35.25,117.95,120.9,1995,7,19,0.0,无,24.2,29.1,20.3,0.8,0.63,989.4,990.2,987.4,5.5,,,无
1995-07-20,54929.0,山东,费县,35.25,117.95,120.9,1995,7,20,15.5,normal,22.6,25.5,21.4,0.91,0.76,990.8,992.2,989.6,1.6,,21.489724188804857,Rain
1995-07-21,54929.0,山东,费县,35.25,117.95,120.9,1995,7,21,0.0,无,24.5,28.7,20.1,0.82,0.64,990.5,991.2,989.4,5.8,,,无
1995-07-22,54929.0,山东,费县,35.25,117.95,120.9,1995,7,22,0.0,无,25.7,29.7,21.9,0.81,0.64,991.6,992.7,990.0,6.1,,,无
1995-07-23,54929.0,山东,费县,35.25,117.95,120.9,1995,7,23,0.0,无,26.6,31.5,21.8,0.77,0.57,991.5,992.7,989.4,6.3,,,无
1995-07-24,54929.0,山东,费县,35.25,117.95,120.9,1995,7,24,0.0,无,27.1,29.0,24.6,0.82,0.73,992.9,994.2,991.0,4.0,,,无
1995-07-25,54929.0,山东,费县,35.25,117.95,120.9,1995,7,25,14.2,normal,27.0,32.1,23.5,0.85,0.68,989.3,993.3,986.3,5.0,,24.92994559184671,Rain
1995-07-26,54929.0,山东,费县,35.25,117.95,120.9,1995,7,26,0.2,normal,25.6,29.9,21.4,0.84,0.63,992.8,994.3,988.8,5.3,,23.453224266256647,Rain
1995-07-27,54929.0,山东,费县,35.25,117.95,120.9,1995,7,27,0.0,无,27.2,31.4,23.3,0.85,0.71,996.6,997.8,994.3,5.2,,,无
1995-07-28,54929.0,山东,费县,35.25,117.95,120.9,1995,7,28,0.0,无,29.2,33.0,26.2,0.79,0.6,994.6,997.1,991.6,7.0,,,无
1995-07-29,54929.0,山东,费县,35.25,117.95,120.9,1995,7,29,0.0,无,29.8,33.7,26.5,0.78,0.58,990.4,993.5,987.9,7.8,,,无
1995-07-30,54929.0,山东,费县,35.25,117.95,120.9,1995,7,30,0.0,无,30.3,33.4,26.6,0.78,0.63,988.6,988.9,987.9,5.3,,,无
1995-07-31,54929.0,山东,费县,35.25,117.95,120.9,1995,7,31,0.0,无,30.8,35.1,27.5,0.75,0.41,990.6,991.6,988.7,7.9,,,无
1995-08-01,54929.0,山东,费县,35.25,117.95,120.9,1995,8,1,0.0,无,29.1,33.6,26.0,0.8,0.58,990.2,992.4,987.9,7.1,,,无
1995-08-02,54929.0,山东,费县,35.25,117.95,120.9,1995,8,2,0.0,无,28.9,33.3,24.7,0.79,0.53,988.0,990.3,986.0,8.0,,,无
1995-08-03,54929.0,山东,费县,35.25,117.95,120.9,1995,8,3,66.1,normal,27.2,31.4,23.7,0.9,0.76,988.7,990.2,987.0,,,25.832144463457624,Rain
1995-08-04,54929.0,山东,费县,35.25,117.95,120.9,1995,8,4,0.2,normal,26.4,29.2,24.3,0.93,0.86,992.5,994.0,990.2,2.1,,25.46618743594974,Rain
1995-08-05,54929.0,山东,费县,35.25,117.95,120.9,1995,8,5,2.0,normal,27.1,31.5,24.8,0.91,0.79,993.2,994.4,991.7,2.8,,25.87599989230801,Rain
1995-08-06,54929.0,山东,费县,35.25,117.95,120.9,1995,8,6,12.6,normal,28.3,32.7,24.8,0.83,0.6,990.9,992.9,989.2,7.2,,25.878586839275947,Rain
1995-08-07,54929.0,山东,费县,35.25,117.95,120.9,1995,8,7,4.0,normal,27.3,30.4,25.5,0.86,0.73,989.1,990.9,988.1,5.0,,25.36097699011269,Rain
1995-08-08,54929.0,山东,费县,35.25,117.95,120.9,1995,8,8,0.0,无,26.3,30.0,23.1,0.84,0.62,990.1,992.1,988.9,4.9,,,无
1995-08-09,54929.0,山东,费县,35.25,117.95,120.9,1995,8,9,0.0,无,27.4,31.5,24.2,0.8,0.57,994.2,995.1,992.1,6.5,,,无
1995-08-10,54929.0,山东,费县,35.25,117.95,120.9,1995,8,10,0.0,无,27.2,31.3,23.8,0.82,0.54,996.3,997.7,995.0,6.0,,,无
1995-08-11,54929.0,山东,费县,35.25,117.95,120.9,1995,8,11,0.0,无,27.5,32.0,24.2,0.81,0.58,994.3,996.7,991.8,6.1,,,无
1995-08-12,54929.0,山东,费县,35.25,117.95,120.9,1995,8,12,1.7,normal,27.7,31.5,24.6,0.82,0.63,991.7,993.3,989.8,4.6,,25.160882913096025,Rain
1995-08-13,54929.0,山东,费县,35.25,117.95,120.9,1995,8,13,0.0,无,27.9,33.0,24.5,0.77,0.58,992.3,993.4,991.0,5.8,,,无
1995-08-14,54929.0,山东,费县,35.25,117.95,120.9,1995,8,14,0.2,normal,27.2,32.0,23.3,0.78,0.66,994.7,996.0,993.4,6.0,,24.09770200697536,Rain
1995-08-15,54929.0,山东,费县,35.25,117.95,120.9,1995,8,15,3.8,normal,27.5,31.5,24.3,0.83,0.65,996.6,997.7,995.1,5.2,,25.12128591443141,Rain
1995-08-16,54929.0,山东,费县,35.25,117.95,120.9,1995,8,16,153.1,normal,26.1,30.2,21.8,0.9,0.7,996.3,998.6,994.6,,,24.765548371660834,Rain
1995-08-17,54929.0,山东,费县,35.25,117.95,120.9,1995,8,17,8.2,normal,26.1,30.6,24.1,0.92,0.71,993.8,995.9,991.6,3.1,,25.03710755825483,Rain
1995-08-18,54929.0,山东,费县,35.25,117.95,120.9,1995,8,18,33.1,normal,26.3,29.6,24.2,0.89,0.73,992.1,993.6,990.9,6.5,,24.820546418356187,Rain
1995-08-19,54929.0,山东,费县,35.25,117.95,120.9,1995,8,19,1.7,normal,26.1,30.4,24.0,0.83,0.58,992.8,993.6,991.6,3.5,,23.788261510245775,Rain
1995-08-20,54929.0,山东,费县,35.25,117.95,120.9,1995,8,20,0.0,无,25.5,30.6,21.5,0.83,0.54,995.5,996.6,993.6,5.9,,,无
1995-08-21,54929.0,山东,费县,35.25,117.95,120.9,1995,8,21,0.0,无,25.5,29.4,22.2,0.82,0.64,996.5,997.9,994.6,4.8,,,无
1995-08-22,54929.0,山东,费县,35.25,117.95,120.9,1995,8,22,109.0,normal,21.7,25.0,18.8,0.89,0.8,992.1,996.1,989.7,,,20.366228231436857,Rain
1995-08-23,54929.0,山东,费县,35.25,117.95,120.9,1995,8,23,0.0,无,23.6,29.1,18.8,0.83,0.57,992.5,993.8,990.4,5.3,,,无
1995-08-24,54929.0,山东,费县,35.25,117.95,120.9,1995,8,24,0.0,无,25.0,29.8,20.2,0.81,0.53,996.8,998.0,993.8,6.3,,,无
1995-08-25,54929.0,山东,费县,35.25,117.95,120.9,1995,8,25,0.0,无,25.7,30.2,21.9,0.76,0.5,996.5,997.9,995.1,5.8,,,无
1995-08-26,54929.0,山东,费县,35.25,117.95,120.9,1995,8,26,0.0,无,25.2,30.5,20.7,0.73,0.41,994.6,996.3,993.3,7.3,,,无
1995-08-27,54929.0,山东,费县,35.25,117.95,120.9,1995,8,27,0.0,无,25.7,31.0,20.0,0.74,0.44,995.8,996.6,994.6,6.2,,,无
1995-08-28,54929.0,山东,费县,35.25,117.95,120.9,1995,8,28,0.0,无,26.0,31.0,21.6,0.75,0.43,996.3,997.6,994.6,5.6,,,无
1995-08-29,54929.0,山东,费县,35.25,117.95,120.9,1995,8,29,21.6,normal,24.1,26.1,22.8,0.96,0.77,995.6,997.4,993.5,2.0,,23.596031428006427,Rain
1995-08-30,54929.0,山东,费县,35.25,117.95,120.9,1995,8,30,0.7,normal,24.8,27.0,23.1,0.93,0.85,994.4,996.1,992.9,1.4,,23.897758017781115,Rain
1995-08-31,54929.0,山东,费县,35.25,117.95,120.9,1995,8,31,0.0,无,25.1,27.1,23.4,0.9,0.84,996.3,997.9,995.3,2.3,,,无
1995-09-01,54929.0,山东,费县,35.25,117.95,120.9,1995,9,1,0.7,normal,27.3,31.7,24.1,0.91,0.76,994.7,997.2,992.8,2.9,,26.071476312981147,Rain
1995-09-02,54929.0,山东,费县,35.25,117.95,120.9,1995,9,2,0.0,无,30.8,34.8,26.3,0.75,0.52,992.8,994.4,990.9,7.7,,,无
1995-09-03,54929.0,山东,费县,35.25,117.95,120.9,1995,9,3,3.0,normal,22.9,30.5,19.3,0.84,0.75,992.1,993.3,990.2,2.2,,20.88049828152763,Rain
1995-09-04,54929.0,山东,费县,35.25,117.95,120.9,1995,9,4,6.2,normal,19.0,21.8,16.8,0.84,0.61,994.0,995.4,992.9,1.5,,17.170337157964724,Rain
1995-09-05,54929.0,山东,费县,35.25,117.95,120.9,1995,9,5,0.0,无,22.6,24.8,20.0,0.82,0.7,992.1,994.7,990.1,2.4,,,无
1995-09-06,54929.0,山东,费县,35.25,117.95,120.9,1995,9,6,0.7,normal,27.1,33.3,22.6,0.9,0.71,989.0,990.7,987.0,3.3,,25.7350299616523,Rain
1995-09-07,54929.0,山东,费县,35.25,117.95,120.9,1995,9,7,2.7,normal,23.8,28.3,22.1,0.97,0.95,995.0,999.6,989.2,0.6,,23.42532828289648,Rain
1995-09-08,54929.0,山东,费县,35.25,117.95,120.9,1995,9,8,24.4,normal,20.5,23.0,19.1,0.82,0.65,1001.3,1003.0,999.6,3.8,,18.35529804869781,Rain
1995-09-09,54929.0,山东,费县,35.25,117.95,120.9,1995,9,9,6.2,normal,19.5,21.6,18.5,0.91,0.75,998.8,1001.1,997.3,4.4,,18.473726956864574,Rain
1995-09-10,54929.0,山东,费县,35.25,117.95,120.9,1995,9,10,1.0,normal,20.1,24.2,17.8,0.77,0.4,1001.6,1004.4,998.3,4.1,,17.358713867438823,Rain
1995-09-11,54929.0,山东,费县,35.25,117.95,120.9,1995,9,11,0.0,无,19.2,25.7,14.4,0.67,0.31,1007.5,1009.5,1004.4,5.2,,,无
1995-09-12,54929.0,山东,费县,35.25,117.95,120.9,1995,9,12,0.0,无,19.4,24.4,13.7,0.68,0.37,1005.5,1007.6,1002.5,4.8,,,无
1995-09-13,54929.0,山东,费县,35.25,117.95,120.9,1995,9,13,0.0,无,19.6,24.4,16.7,0.79,0.57,1002.0,1004.2,1000.5,3.9,,,无
1995-09-14,54929.0,山东,费县,35.25,117.95,120.9,1995,9,14,0.0,无,20.5,25.2,15.4,0.71,0.45,1004.7,1006.9,1002.7,5.4,,,无
1995-09-15,54929.0,山东,费县,35.25,117.95,120.9,1995,9,15,0.0,无,20.9,28.0,14.7,0.76,0.41,1003.3,1004.3,1001.4,5.5,,,无
1995-09-16,54929.0,山东,费县,35.25,117.95,120.9,1995,9,16,0.0,无,21.6,27.5,18.0,0.68,0.27,1004.4,1005.6,1002.7,6.7,,,无
1995-09-17,54929.0,山东,费县,35.25,117.95,120.9,1995,9,17,0.0,无,20.0,27.6,13.7,0.69,0.32,1004.6,1006.3,1002.8,6.2,,,无
1995-09-18,54929.0,山东,费县,35.25,117.95,120.9,1995,9,18,0.0,无,19.9,26.3,13.9,0.68,0.35,1004.6,1006.2,1003.2,5.2,,,无
1995-09-19,54929.0,山东,费县,35.25,117.95,120.9,1995,9,19,0.0,无,18.2,22.8,13.9,0.77,0.46,1005.0,1006.3,1003.5,2.5,,,无
1995-09-20,54929.0,山东,费县,35.25,117.95,120.9,1995,9,20,0.0,无,19.6,25.4,14.3,0.75,0.46,1003.8,1005.1,1002.3,4.1,,,无
1995-09-21,54929.0,山东,费县,35.25,117.95,120.9,1995,9,21,0.0,无,20.3,26.7,14.3,0.71,0.43,1002.8,1004.7,1000.6,5.0,,,无
1995-09-22,54929.0,山东,费县,35.25,117.95,120.9,1995,9,22,0.0,无,20.5,27.2,14.4,0.72,0.42,1001.0,1002.9,998.5,5.2,,,无
1995-09-23,54929.0,山东,费县,35.25,117.95,120.9,1995,9,23,0.0,无,21.0,28.1,13.7,0.72,0.39,998.7,1000.5,996.7,5.4,,,无
1995-09-24,54929.0,山东,费县,35.25,117.95,120.9,1995,9,24,0.0,无,17.6,22.1,14.6,0.45,0.28,1001.6,1002.9,997.8,7.6,,,无
1995-09-25,54929.0,山东,费县,35.25,117.95,120.9,1995,9,25,0.0,无,16.7,24.0,9.6,0.54,0.21,1002.0,1003.5,999.9,6.7,,,无
1995-09-26,54929.0,山东,费县,35.25,117.95,120.9,1995,9,26,0.0,无,15.0,20.7,9.4,0.52,0.25,1005.5,1007.6,1002.2,6.1,,,无
1995-09-27,54929.0,山东,费县,35.25,117.95,120.9,1995,9,27,0.0,无,15.6,23.7,6.9,0.59,0.21,1007.5,1009.7,1004.7,5.4,,,无
1995-09-28,54929.0,山东,费县,35.25,117.95,120.9,1995,9,28,0.0,无,18.8,25.4,11.7,0.73,0.48,1003.0,1005.7,1000.7,4.7,,,无
1995-09-29,54929.0,山东,费县,35.25,117.95,120.9,1995,9,29,0.0,无,20.7,26.5,16.1,0.84,0.58,1003.7,1005.1,1002.2,3.4,,,无
1995-09-30,54929.0,山东,费县,35.25,117.95,120.9,1995,9,30,0.0,无,21.6,25.8,19.4,0.79,0.56,1005.9,1007.0,1004.3,3.6,,,无
1995-10-01,54929.0,山东,费县,35.25,117.95,120.9,1995,10,1,0.0,无,20.7,26.5,16.5,0.79,0.46,1004.7,1007.3,1002.4,4.3,,,无
1995-10-02,54929.0,山东,费县,35.25,117.95,120.9,1995,10,2,2.9,normal,19.7,22.7,17.9,0.9,0.77,1003.0,1004.0,1001.8,0.8,,18.553028415335483,Rain
1995-10-03,54929.0,山东,费县,35.25,117.95,120.9,1995,10,3,25.9,normal,16.4,20.5,14.2,0.74,0.51,1004.5,1007.0,1003.1,4.6,,13.593828651644003,Rain
1995-10-04,54929.0,山东,费县,35.25,117.95,120.9,1995,10,4,0.0,无,17.4,23.9,11.1,0.7,0.48,1005.3,1006.3,1004.2,4.0,,,无
1995-10-05,54929.0,山东,费县,35.25,117.95,120.9,1995,10,5,0.0,无,15.5,20.5,10.5,0.51,0.23,1010.5,1013.2,1006.3,6.1,,,无
1995-10-06,54929.0,山东,费县,35.25,117.95,120.9,1995,10,6,0.0,无,13.5,19.1,8.6,0.53,0.34,1013.3,1015.7,1011.0,4.9,,,无
1995-10-07,54929.0,山东,费县,35.25,117.95,120.9,1995,10,7,0.0,无,15.5,20.9,11.6,0.69,0.39,1009.3,1011.9,1006.9,4.2,,,无
1995-10-08,54929.0,山东,费县,35.25,117.95,120.9,1995,10,8,0.0,无,16.0,23.5,9.3,0.68,0.33,1008.3,1009.8,1006.8,4.3,,,无
1995-10-09,54929.0,山东,费县,35.25,117.95,120.9,1995,10,9,0.0,无,16.8,24.0,11.2,0.71,0.38,1008.0,1009.7,1006.1,3.9,,,无
1995-10-10,54929.0,山东,费县,35.25,117.95,120.9,1995,10,10,0.0,无,16.4,24.2,10.0,0.71,0.31,1007.1,1008.6,1005.7,4.8,,,无
1995-10-11,54929.0,山东,费县,35.25,117.95,120.9,1995,10,11,0.0,无,17.0,23.6,11.0,0.8,0.52,1007.2,1008.8,1005.5,3.6,,,无
1995-10-12,54929.0,山东,费县,35.25,117.95,120.9,1995,10,12,0.0,无,18.7,25.7,14.0,0.79,0.4,1005.9,1007.7,1004.0,4.8,,,无
1995-10-13,54929.0,山东,费县,35.25,117.95,120.9,1995,10,13,0.0,无,18.9,24.3,15.8,0.78,0.41,1001.8,1006.0,997.6,5.0,,,无
1995-10-14,54929.0,山东,费县,35.25,117.95,120.9,1995,10,14,11.9,normal,18.7,23.0,16.5,0.84,0.58,996.3,999.0,994.4,2.7,,16.88647884447002,Rain
1995-10-15,54929.0,山东,费县,35.25,117.95,120.9,1995,10,15,0.0,无,16.7,22.0,12.3,0.74,0.42,1003.5,1005.2,998.9,3.2,,,无
1995-10-16,54929.0,山东,费县,35.25,117.95,120.9,1995,10,16,0.0,无,16.0,20.3,11.4,0.63,0.38,1007.4,1009.4,1005.2,3.9,,,无
1995-10-17,54929.0,山东,费县,35.25,117.95,120.9,1995,10,17,0.0,无,16.6,22.6,11.7,0.71,0.4,1007.0,1008.4,1005.7,3.7,,,无
1995-10-18,54929.0,山东,费县,35.25,117.95,120.9,1995,10,18,7.3,normal,15.0,17.0,14.2,0.86,0.71,1009.4,1010.7,1006.8,0.5,,13.584928844702105,Rain
1995-10-19,54929.0,山东,费县,35.25,117.95,120.9,1995,10,19,0.0,无,14.3,18.8,8.8,0.7,0.49,1010.1,1012.0,1008.6,4.0,,,无
1995-10-20,54929.0,山东,费县,35.25,117.95,120.9,1995,10,20,0.0,无,14.8,18.1,11.8,0.79,0.62,1007.3,1009.7,1005.7,2.1,,,无
1995-10-21,54929.0,山东,费县,35.25,117.95,120.9,1995,10,21,0.0,无,16.5,21.6,13.1,0.74,0.48,1006.1,1007.0,1004.4,3.4,,,无
1995-10-22,54929.0,山东,费县,35.25,117.95,120.9,1995,10,22,0.0,无,16.0,22.5,10.8,0.8,0.51,1007.4,1009.1,1006.4,2.6,,,无
1995-10-23,54929.0,山东,费县,35.25,117.95,120.9,1995,10,23,6.6,normal,14.7,17.7,13.4,0.94,0.77,1008.3,1009.3,1007.2,0.1,,14.106822821932901,Rain
1995-10-24,54929.0,山东,费县,35.25,117.95,120.9,1995,10,24,0.0,无,12.8,17.3,9.6,0.74,0.39,1012.1,1014.0,1008.5,3.7,,,无
1995-10-25,54929.0,山东,费县,35.25,117.95,120.9,1995,10,25,0.0,无,11.2,19.3,4.8,0.75,0.32,1011.7,1014.0,1009.0,3.1,,,无
1995-10-26,54929.0,山东,费县,35.25,117.95,120.9,1995,10,26,0.0,无,11.8,20.1,5.9,0.75,0.32,1010.2,1011.1,1009.1,3.7,,,无
1995-10-27,54929.0,山东,费县,35.25,117.95,120.9,1995,10,27,0.0,无,12.9,19.4,8.5,0.75,0.38,1009.6,1011.4,1006.8,1.6,,,无
1995-10-28,54929.0,山东,费县,35.25,117.95,120.9,1995,10,28,0.0,无,13.7,21.0,7.2,0.76,0.43,1006.0,1008.2,1003.7,4.9,,,无
1995-10-29,54929.0,山东,费县,35.25,117.95,120.9,1995,10,29,0.0,无,13.3,19.7,8.7,0.78,0.45,1002.9,1004.4,1001.3,2.8,,,无
1995-10-30,54929.0,山东,费县,35.25,117.95,120.9,1995,10,30,0.0,无,11.4,17.4,5.9,0.72,0.3,1001.6,1004.0,997.7,2.5,,,无
1995-10-31,54929.0,山东,费县,35.25,117.95,120.9,1995,10,31,0.0,无,9.5,14.4,5.7,0.33,0.16,1005.9,1008.5,1000.3,6.2,,,无
1995-11-01,54929.0,山东,费县,35.25,117.95,120.9,1995,11,1,0.0,无,3.9,9.6,-1.3,0.31,0.13,1012.1,1014.4,1008.5,4.0,,,无
1995-11-02,54929.0,山东,费县,35.25,117.95,120.9,1995,11,2,0.0,无,7.7,16.6,-0.6,0.44,0.14,1011.4,1013.7,1008.8,4.3,,,无
1995-11-03,54929.0,山东,费县,35.25,117.95,120.9,1995,11,3,0.0,无,9.7,19.5,2.3,0.6,0.23,1007.9,1009.8,1005.9,3.4,,,无
1995-11-04,54929.0,山东,费县,35.25,117.95,120.9,1995,11,4,0.0,无,11.6,21.7,3.9,0.64,0.22,1007.5,1009.5,1006.0,3.7,,,无
1995-11-05,54929.0,山东,费县,35.25,117.95,120.9,1995,11,5,0.0,无,12.2,21.9,4.4,0.68,0.29,1007.1,1009.4,1005.4,3.1,,,无
1995-11-06,54929.0,山东,费县,35.25,117.95,120.9,1995,11,6,0.0,无,14.1,23.0,7.2,0.61,0.22,1004.0,1006.4,1001.4,3.9,,,无
1995-11-07,54929.0,山东,费县,35.25,117.95,120.9,1995,11,7,0.0,无,6.4,14.3,3.4,0.37,0.09,1010.6,1015.5,1000.7,6.1,,,无
1995-11-08,54929.0,山东,费县,35.25,117.95,120.9,1995,11,8,0.0,无,6.1,14.5,-1.4,0.35,0.15,1009.5,1013.4,1007.7,2.8,,,无
1995-11-09,54929.0,山东,费县,35.25,117.95,120.9,1995,11,9,0.0,无,8.3,18.3,-0.2,0.55,0.23,1004.6,1008.4,1000.4,4.4,,,无
1995-11-10,54929.0,山东,费县,35.25,117.95,120.9,1995,11,10,0.0,无,10.1,16.4,5.9,0.36,0.17,1007.5,1010.1,1001.6,5.3,,,无
1995-11-11,54929.0,山东,费县,35.25,117.95,120.9,1995,11,11,0.0,无,10.1,19.8,1.8,0.48,0.16,1004.5,1008.2,1002.0,4.9,,,无
1995-11-12,54929.0,山东,费县,35.25,117.95,120.9,1995,11,12,0.0,无,10.7,19.8,3.1,0.52,0.22,1002.4,1003.7,1001.2,3.8,,,无
1995-11-13,54929.0,山东,费县,35.25,117.95,120.9,1995,11,13,0.0,无,11.6,18.2,7.8,0.49,0.2,1004.8,1009.9,1001.2,3.6,,,无
1995-11-14,54929.0,山东,费县,35.25,117.95,120.9,1995,11,14,0.0,无,8.9,17.5,2.0,0.52,0.23,1013.0,1014.5,1009.9,3.4,,,无
1995-11-15,54929.0,山东,费县,35.25,117.95,120.9,1995,11,15,0.0,无,9.5,17.6,1.9,0.54,0.21,1010.2,1013.1,1007.5,3.9,,,无
1995-11-16,54929.0,山东,费县,35.25,117.95,120.9,1995,11,16,0.0,无,10.5,17.4,3.9,0.54,0.29,1007.7,1008.8,1006.3,3.6,,,无
1995-11-17,54929.0,山东,费县,35.25,117.95,120.9,1995,11,17,0.0,无,9.3,17.6,3.1,0.64,0.31,1012.6,1014.5,1008.8,2.9,,,无
1995-11-18,54929.0,山东,费县,35.25,117.95,120.9,1995,11,18,0.0,无,9.1,14.1,4.7,0.86,0.61,1012.0,1014.3,1009.5,2.0,,,无
1995-11-19,54929.0,山东,费县,35.25,117.95,120.9,1995,11,19,1.0,normal,8.1,10.9,4.5,0.58,0.27,1013.2,1016.0,1010.0,3.4,,4.630409616141953,Rain
1995-11-20,54929.0,山东,费县,35.25,117.95,120.9,1995,11,20,0.0,无,3.7,10.5,-1.3,0.5,0.19,1015.7,1018.2,1013.6,2.7,,,无
1995-11-21,54929.0,山东,费县,35.25,117.95,120.9,1995,11,21,0.0,无,5.0,11.9,-1.7,0.5,0.21,1010.5,1014.6,1007.1,3.0,,,无
1995-11-22,54929.0,山东,费县,35.25,117.95,120.9,1995,11,22,0.0,无,5.3,11.4,-0.7,0.51,0.29,1006.5,1009.2,1004.2,2.6,,,无
1995-11-23,54929.0,山东,费县,35.25,117.95,120.9,1995,11,23,0.0,无,1.7,5.1,-1.2,0.25,0.1,1014.4,1017.2,1009.2,4.8,,,无
1995-11-24,54929.0,山东,费县,35.25,117.95,120.9,1995,11,24,0.0,无,4.1,12.1,-1.6,0.29,0.13,1006.9,1012.9,1004.0,4.2,,,无
1995-11-25,54929.0,山东,费县,35.25,117.95,120.9,1995,11,25,0.0,无,5.4,14.9,-2.5,0.42,0.12,1001.9,1005.3,999.3,2.8,,,无
1995-11-26,54929.0,山东,费县,35.25,117.95,120.9,1995,11,26,0.0,无,6.2,14.1,0.5,0.52,0.2,1006.5,1010.6,1000.7,3.6,,,无
1995-11-27,54929.0,山东,费县,35.25,117.95,120.9,1995,11,27,0.0,无,4.5,10.9,-1.3,0.55,0.28,1011.6,1014.0,1009.5,2.5,,,无
1995-11-28,54929.0,山东,费县,35.25,117.95,120.9,1995,11,28,0.0,无,3.7,10.9,-2.3,0.66,0.34,1011.2,1012.0,1010.2,2.0,,,无
1995-11-29,54929.0,山东,费县,35.25,117.95,120.9,1995,11,29,0.0,无,4.0,12.4,-1.7,0.67,0.31,1013.0,1014.7,1011.9,1.7,,,无
1995-11-30,54929.0,山东,费县,35.25,117.95,120.9,1995,11,30,0.0,无,4.6,12.8,-1.0,0.65,0.36,1012.9,1014.2,1011.5,1.7,,,无
1995-12-01,54929.0,山东,费县,35.25,117.95,120.9,1995,12,1,0.0,无,5.0,10.0,1.1,0.68,0.38,1013.0,1014.4,1011.7,2.6,,,无
