date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-02-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,4,0.0,无,-18.5,-11.6,-23.7,0.65,0.57,926.8,929.5,924.7,0.5,,,无
2016-02-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,5,0.0,无,-15.6,-10.3,-21.8,0.67,0.61,926.5,927.6,925.1,0.2,,,无
2016-02-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,6,0.0,无,-16.8,-9.4,-21.1,0.71,0.6,924.1,927.5,921.5,0.8,,,无
2016-02-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,7,0.0,无,-15.9,-9.8,-21.4,0.66,0.52,914.6,921.5,912.3,0.5,,,无
2016-02-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,8,0.0,无,-12.1,-6.3,-15.6,0.72,0.61,912.7,916.4,909.6,0.7,,,无
2016-02-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,9,0.0,无,-11.1,-3.2,-18.3,0.71,0.59,916.2,918.0,913.9,0.6,,,无
2016-02-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,10,0.0,无,-9.2,-1.5,-14.4,0.75,0.59,913.0,913.9,912.2,0.5,,,无
2016-02-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,11,0.0,无,-7.8,2.8,-16.2,0.75,0.6,911.5,914.2,909.1,0.8,,,无
2016-02-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,12,0.0,无,-11.7,-4.4,-13.4,0.73,0.58,923.9,928.4,914.0,0.8,,,无
2016-02-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,13,0.0,无,-17.6,-13.4,-20.3,0.64,0.5,930.0,931.4,928.4,0.7,,,无
2016-02-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,14,0.0,无,-20.6,-13.6,-25.5,0.67,0.51,926.0,929.9,923.3,0.5,,,无
2016-02-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,15,0.0,无,-13.3,-8.7,-21.4,0.65,0.54,917.7,923.3,915.3,0.9,,,无
2016-02-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,16,0.0,无,-9.2,-5.9,-12.3,0.68,0.49,918.0,920.0,914.7,0.8,,,无
2016-02-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,17,0.0,无,-10.8,-5.0,-14.0,0.68,0.55,914.4,919.5,911.4,0.4,,,无
2016-02-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,18,0.0,无,-13.8,-8.3,-17.8,0.67,0.48,918.1,921.2,914.3,1.7,,,无
2016-02-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,19,0.0,无,-14.8,-10.5,-18.6,0.65,0.46,924.5,926.6,920.9,0.6,,,无
2016-02-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,20,0.0,无,-17.5,-14.3,-20.7,0.56,0.41,923.1,926.3,921.3,0.5,,,无
2016-02-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,21,0.0,无,-19.2,-10.3,-28.5,0.64,0.48,921.1,924.4,919.5,0.8,,,无
2016-02-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,22,0.0,无,-16.1,-12.7,-19.5,0.64,0.45,927.4,931.9,920.0,1.0,,,无
2016-02-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,23,0.0,无,-17.5,-9.4,-23.1,0.67,0.46,932.7,934.3,930.5,0.6,,,无
2016-02-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,24,0.0,无,-17.9,-10.9,-23.3,0.69,0.54,929.0,931.3,927.7,1.2,,,无
2016-02-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,25,0.0,无,-17.1,-9.4,-22.3,0.64,0.41,927.6,930.4,926.1,0.8,,,无
2016-02-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,26,0.0,无,-15.2,-7.6,-18.9,0.69,0.55,921.0,926.4,918.4,0.7,,,无
2016-02-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,27,0.0,无,-16.3,-8.5,-24.0,0.73,0.6,923.3,924.5,921.5,0.5,,,无
2016-02-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,28,0.0,无,-15.8,-11.6,-18.6,0.64,0.43,928.6,932.1,923.3,1.0,,,无
2016-02-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,2,29,0.0,无,-16.1,-8.8,-23.6,0.7,0.55,926.9,932.4,920.8,0.5,,,无
2016-03-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,1,0.0,无,-9.6,-0.7,-16.3,0.72,0.6,918.1,921.1,915.4,1.0,,,无
2016-03-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,2,0.0,无,-6.3,-2.3,-10.6,0.64,0.38,916.3,919.1,913.0,1.1,,,无
2016-03-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,3,0.0,无,-5.7,1.1,-14.0,0.62,0.44,915.3,917.8,912.2,1.6,,,无
2016-03-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,4,0.0,无,-1.4,4.0,-7.7,0.61,0.3,913.9,917.5,912.0,1.3,,,无
2016-03-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,5,0.0,无,-6.4,-0.8,-8.9,0.66,0.4,914.0,916.5,911.9,3.8,,,无
2016-03-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,6,0.0,无,-9.9,-4.3,-14.0,0.56,0.33,917.7,919.4,916.2,1.0,,,无
2016-03-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,7,0.0,无,-15.9,-9.3,-20.7,0.65,0.44,921.3,925.2,918.2,0.8,,,无
2016-03-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,8,0.0,无,-15.6,-9.9,-19.5,0.6,0.45,927.6,928.8,925.2,1.3,,,无
2016-03-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,9,0.0,无,-15.5,-10.2,-20.3,0.61,0.38,928.9,930.0,927.6,0.5,,,无
2016-03-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,10,0.0,无,-13.2,-7.7,-18.4,0.57,0.36,926.3,929.2,924.6,1.7,,,无
2016-03-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,11,0.0,无,-9.5,0.4,-18.0,0.58,0.27,918.7,925.6,914.4,1.4,,,无
2016-03-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,12,0.0,无,-8.5,-4.9,-13.5,0.52,0.39,915.2,920.6,910.4,1.7,,,无
2016-03-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,13,0.0,无,-7.7,0.3,-14.6,0.53,0.27,921.1,922.0,920.0,1.9,,,无
2016-03-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,14,0.0,无,-2.3,7.0,-10.2,0.5,0.25,918.4,921.3,916.5,2.3,,,无
2016-03-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,15,0.0,无,2.6,12.3,-4.9,0.41,0.09,912.6,917.3,908.9,4.1,,,无
2016-03-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,16,0.0,无,2.8,14.0,-4.5,0.47,0.14,911.9,913.7,909.7,3.9,,,无
2016-03-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,17,0.0,无,4.7,10.8,1.1,0.45,0.12,905.2,910.0,902.1,7.1,,,无
2016-03-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,18,0.0,无,-0.7,4.3,-4.5,0.53,0.23,918.1,922.7,908.8,3.9,,,无
2016-03-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,19,0.0,无,-1.6,7.6,-9.8,0.53,0.22,924.8,926.2,922.7,2.0,,,无
2016-03-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,20,0.0,无,2.4,12.8,-6.7,0.45,0.19,926.4,928.2,924.6,3.6,,,无
2016-03-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,21,0.0,无,3.7,9.1,-2.0,0.46,0.35,924.6,927.5,921.6,3.7,,,无
2016-03-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,22,0.0,无,-1.6,3.0,-5.2,0.47,0.24,930.3,931.5,927.5,3.0,,,无
2016-03-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,23,0.0,无,-3.8,2.6,-10.6,0.45,0.2,934.3,935.4,931.5,2.7,,,无
2016-03-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,24,0.0,无,-3.7,4.2,-11.1,0.45,0.21,933.6,935.0,931.6,2.6,,,无
2016-03-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,25,0.0,无,-1.9,7.4,-11.0,0.42,0.19,931.1,933.4,928.8,2.7,,,无
2016-03-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,26,0.0,无,2.1,11.9,-7.7,0.36,0.11,926.4,929.8,922.6,4.2,,,无
2016-03-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,27,0.0,无,5.9,16.7,-6.1,0.23,0.06,915.5,923.0,910.8,7.5,,,无
2016-03-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,28,0.0,无,3.0,10.3,-0.5,0.32,0.1,914.7,916.8,910.1,6.1,,,无
2016-03-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,29,0.0,无,-0.5,5.4,-8.2,0.33,0.17,917.8,918.8,916.6,4.3,,,无
2016-03-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,30,0.0,无,5.1,19.4,-8.4,0.28,0.09,912.3,919.7,904.1,7.9,,,无
2016-03-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,3,31,0.0,无,8.8,16.3,-1.1,0.34,0.14,903.7,908.4,897.3,5.7,,,无
2016-04-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,1,1.8,normal,-0.6,13.5,-3.4,0.63,0.28,909.8,916.7,896.5,4.6,,-2.8073444330590247,Snow
2016-04-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,2,0.0,无,-2.5,1.7,-6.5,0.42,0.2,919.3,921.0,916.7,4.0,,,无
2016-04-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,3,0.0,无,2.0,10.9,-7.4,0.36,0.17,918.6,921.0,915.4,5.5,,,无
2016-04-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,4,0.0,无,2.1,11.6,-7.5,0.36,0.18,913.2,916.3,911.2,5.3,,,无
2016-04-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,5,0.0,无,3.9,13.7,-8.4,0.32,0.15,915.0,918.1,911.6,5.0,,,无
2016-04-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,6,0.0,无,5.3,16.3,-4.8,0.34,0.17,907.0,912.2,901.4,5.6,,,无
2016-04-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,7,0.0,无,0.3,7.3,-6.5,0.2,0.09,914.4,917.4,907.7,7.1,,,无
2016-04-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,8,0.0,无,2.6,7.7,-1.5,0.22,0.1,911.8,913.9,910.3,8.2,,,无
2016-04-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,9,0.0,无,-1.6,4.9,-11.6,0.19,0.1,918.2,919.9,913.9,4.5,,,无
2016-04-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,10,0.0,无,-0.5,4.2,-6.3,0.24,0.12,923.4,925.6,919.9,3.5,,,无
2016-04-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,11,0.0,无,4.6,11.4,-0.8,0.22,0.15,912.8,922.8,906.9,7.3,,,无
2016-04-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,12,0.0,无,5.6,12.2,-2.0,0.3,0.19,908.3,910.7,904.9,6.0,,,无
2016-04-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,13,0.1,normal,4.7,9.2,1.6,0.59,0.22,905.6,912.1,899.6,3.5,,1.573046373187208,Rain
2016-04-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,14,0.0,无,7.1,17.3,-4.1,0.48,0.13,914.2,917.2,910.5,6.6,,,无
2016-04-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,15,0.0,无,13.5,18.9,7.6,0.19,0.07,906.8,910.5,905.2,10.4,,,无
2016-04-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,16,0.0,无,2.5,11.0,0.6,0.79,0.19,911.7,913.8,908.7,3.3,,,无
2016-04-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,17,1.6,normal,2.5,7.6,-0.8,0.69,0.32,913.4,914.8,911.9,2.9,,0.3812769241873015,Snow
2016-04-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,18,0.2,normal,3.2,10.4,-4.8,0.52,0.18,913.5,914.6,912.1,4.0,,-0.23935023803960842,Snow
2016-04-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,19,0.0,无,8.7,17.9,-2.1,0.27,0.1,913.8,915.4,911.0,7.4,,,无
2016-04-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,20,0.0,无,11.1,19.6,-0.7,0.33,0.15,911.6,916.1,904.3,9.2,,,无
2016-04-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,21,0.0,无,5.2,17.2,2.4,0.33,0.14,906.6,907.7,900.3,10.6,,,无
2016-04-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,22,0.0,无,2.8,8.6,-1.9,0.35,0.19,910.4,914.0,907.5,6.7,,,无
2016-04-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,23,0.0,无,5.3,12.2,-5.0,0.26,0.12,915.8,917.7,913.6,6.4,,,无
2016-04-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,24,0.0,无,8.8,14.9,4.5,0.25,0.12,910.0,916.3,904.3,1.3,,,无
2016-04-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,25,0.0,无,4.5,9.6,-1.1,0.49,0.3,920.0,921.3,916.4,5.5,,,无
2016-04-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,26,0.0,无,9.3,18.2,3.2,0.53,0.22,918.5,920.4,916.0,6.2,,,无
2016-04-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,27,0.0,无,8.8,14.9,1.2,0.47,0.19,920.3,921.6,917.1,7.5,,,无
2016-04-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,28,0.0,无,8.4,15.4,-1.7,0.43,0.18,920.4,923.3,916.3,6.7,,,无
2016-04-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,29,0.1,normal,13.9,22.6,9.1,0.33,0.17,908.2,916.4,902.7,12.1,,6.362034615855783,Rain
2016-04-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,4,30,0.0,无,13.6,24.4,2.0,0.44,0.12,904.9,911.3,896.8,13.2,,,无
2016-05-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,1,0.0,无,8.7,20.7,6.3,0.65,0.2,906.2,909.2,897.1,,2.7,,无
2016-05-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,2,0.0,无,9.4,15.1,4.1,0.41,0.17,914.0,916.3,909.2,,3.3,,无
2016-05-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,3,0.0,无,9.6,17.3,-2.3,0.24,0.11,910.4,914.3,907.2,,5.5,,无
2016-05-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,4,0.0,无,12.5,21.8,-2.5,0.2,0.09,908.4,910.7,905.5,,4.9,,无
2016-05-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,5,0.0,无,11.3,17.8,3.4,0.39,0.12,903.1,906.6,900.8,,6.5,,无
2016-05-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,6,0.2,normal,7.7,14.0,3.2,0.51,0.12,912.6,917.0,902.5,,5.6,3.45402983999739,Rain
2016-05-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,7,0.0,无,11.6,21.2,-1.8,0.2,0.08,916.8,920.7,910.9,,5.1,,无
2016-05-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,8,0.0,无,12.7,18.8,6.9,0.37,0.08,913.0,915.8,907.5,,6.4,,无
2016-05-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,9,0.0,无,13.1,21.5,0.2,0.23,0.08,916.8,919.0,914.3,,4.4,,无
2016-05-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,10,0.0,无,18.4,25.8,7.8,0.16,0.1,909.1,915.0,902.7,,6.3,,无
2016-05-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,11,0.0,无,10.0,24.2,4.7,0.45,0.16,906.6,908.6,901.9,,4.9,,无
2016-05-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,12,0.0,无,7.9,12.0,3.8,0.33,0.09,912.8,914.7,907.5,,6.6,,无
2016-05-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,13,0.0,无,14.1,24.8,-2.0,0.14,0.04,913.3,916.5,910.4,,8.0,,无
2016-05-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,14,0.0,无,13.1,20.7,9.8,0.28,0.06,912.5,915.8,909.5,,6.5,,无
2016-05-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,15,0.0,无,10.0,16.4,1.2,0.26,0.12,915.6,918.1,912.0,,6.3,,无
2016-05-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,16,0.0,无,16.3,26.8,2.6,0.24,0.09,909.3,912.9,905.6,,5.6,,无
2016-05-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,17,0.0,无,20.5,31.0,7.2,0.13,0.03,907.1,909.1,904.4,,8.8,,无
2016-05-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,18,0.0,无,24.9,33.9,13.7,0.15,0.05,909.6,911.6,905.3,,9.4,,无
2016-05-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,19,0.0,无,25.3,31.7,20.0,0.24,0.15,911.8,913.4,909.5,,9.3,,无
2016-05-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,20,0.0,无,16.2,26.9,11.5,0.38,0.17,919.0,925.3,911.0,,8.9,,无
2016-05-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,21,0.5,normal,11.4,15.5,7.6,0.49,0.25,930.9,932.7,925.3,,5.2,6.355540718010464,Rain
2016-05-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,22,2.0,normal,12.5,18.6,8.4,0.51,0.21,924.5,932.0,918.9,,3.6,7.462239161855542,Rain
2016-05-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,23,8.2,normal,9.5,12.5,8.1,0.84,0.67,914.7,919.6,909.5,,1.9,8.085702885070077,Rain
2016-05-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,24,3.3,normal,8.7,11.9,7.0,0.86,0.64,902.3,909.4,900.4,,2.9,7.49266463548135,Rain
2016-05-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,25,4.0,normal,12.9,18.7,7.9,0.64,0.34,906.5,909.2,902.9,,3.1,9.20086207053036,Rain
2016-05-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,26,0.3,normal,12.3,20.2,4.3,0.43,0.22,911.7,914.8,907.4,,6.3,6.359959988023509,Rain
2016-05-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,27,0.0,无,20.4,29.2,10.5,0.21,0.1,906.4,909.0,903.1,,7.1,,无
2016-05-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,28,0.0,无,15.5,24.9,12.5,0.3,0.14,907.8,912.0,903.0,,7.9,,无
2016-05-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,29,0.0,无,12.0,20.8,2.9,0.24,0.1,910.5,915.1,905.6,,8.4,,无
2016-05-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,30,0.0,无,12.5,18.4,2.0,0.4,0.17,911.5,915.0,906.9,,6.0,,无
2016-05-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,5,31,0.0,无,14.4,22.1,2.9,0.35,0.21,918.1,919.3,915.0,,4.6,,无
2016-06-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,1,0.0,无,18.4,26.1,6.0,0.31,0.15,918.3,920.2,915.7,,5.1,,无
2016-06-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,2,0.0,无,22.7,29.8,13.5,0.24,0.14,913.2,916.5,910.2,,6.2,,无
2016-06-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,3,0.0,无,23.4,30.9,12.8,0.24,0.14,910.6,912.1,908.6,,7.0,,无
2016-06-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,4,0.0,无,22.8,30.5,13.7,0.34,0.12,912.2,913.2,910.1,,6.4,,无
2016-06-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,5,0.0,无,19.8,27.0,15.5,0.47,0.21,916.2,918.3,912.1,,7.7,,无
2016-06-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,6,3.9,normal,14.0,19.6,10.6,0.62,0.31,919.5,920.8,917.6,,4.3,9.96345278913681,Rain
2016-06-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,7,1.2,normal,15.9,23.4,9.8,0.45,0.13,915.9,919.8,913.0,,6.5,9.46898165639626,Rain
2016-06-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,8,0.0,无,17.1,25.2,5.7,0.31,0.11,914.1,915.6,912.1,,5.8,,无
2016-06-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,9,0.3,normal,18.6,23.9,14.6,0.46,0.22,907.6,913.4,902.5,,5.2,11.730641874967493,Rain
2016-06-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,10,5.6,normal,12.7,17.6,9.2,0.85,0.59,906.7,911.3,903.2,,2.3,11.223210049167239,Rain
2016-06-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,11,4.8,normal,15.0,20.8,8.1,0.65,0.31,914.9,916.5,911.3,,2.6,11.177116848708039,Rain
2016-06-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,12,0.0,无,16.6,21.5,9.7,0.49,0.23,912.5,915.1,910.5,,4.5,,无
2016-06-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,13,0.0,无,17.2,24.3,7.6,0.49,0.21,910.0,911.4,907.3,,5.2,,无
