date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-03-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,1,0.2,normal,-10.6,-6.9,-13.4,0.41,0.23,954.0854838709676,,,1.6,,-12.568964017930956,Snow
2018-03-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,2,0.0,无,-9.4,4.3,-20.6,0.57,0.31,954.0854838709676,,,1.3,,,无
2018-03-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,3,0.0,无,-3.4,7.6,-8.5,0.45,0.2,954.0854838709676,,,2.7,,,无
2018-03-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,4,0.0,无,-7.7,-1.9,-14.4,0.38,0.21,954.0854838709676,,,1.9,,,无
2018-03-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,5,0.0,无,-8.6,-2.7,-16.0,0.36,0.15,954.0854838709676,,,1.8,,,无
2018-03-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,6,0.0,无,-9.6,-4.4,-13.4,0.32,0.18,954.0854838709676,,,2.0,,,无
2018-03-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,7,3.7,normal,-12.0,-8.6,-15.3,0.63,0.22,954.0854838709676,,,1.0,,-13.122891806736693,Snow
2018-03-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,8,0.0,无,-12.7,-2.9,-22.4,0.61,0.35,954.0854838709676,,,1.7,,,无
2018-03-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,9,0.0,无,-9.1,-4.2,-15.0,0.58,0.46,954.0854838709676,,,1.3,,,无
2018-03-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,10,0.0,无,-6.5,2.3,-16.6,0.59,0.36,954.0854838709676,,,1.9,,,无
2018-03-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,11,0.0,无,-3.1,4.5,-9.6,0.61,0.39,954.0854838709676,,,1.8,,,无
2018-03-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,12,0.0,无,2.7,19.8,-8.6,0.57,0.13,954.0854838709676,,,2.8,,,无
2018-03-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,13,0.0,无,5.3,14.6,-3.0,0.51,0.29,954.0854838709676,,,5.2,,,无
2018-03-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,14,0.3,normal,1.1,10.2,-4.8,0.64,0.38,954.0854838709676,,,3.2,,-1.1604089695681141,Snow
2018-03-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,15,0.0,无,-4.1,-0.7,-8.0,0.33,0.19,954.0854838709676,,,3.3,,,无
2018-03-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,16,0.0,无,-2.9,8.4,-14.8,0.33,0.09,954.0854838709676,,,2.9,,,无
2018-03-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,17,0.0,无,2.4,12.9,-6.9,0.29,0.09,954.0854838709676,,,4.3,,,无
2018-03-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,18,0.0,无,3.0,13.5,-7.5,0.34,0.15,954.0854838709676,,,4.8,,,无
2018-03-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,19,0.0,无,0.2,6.4,-5.2,0.27,0.17,954.0854838709676,,,4.3,,,无
2018-03-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,20,0.0,无,-2.1,6.4,-10.8,0.31,0.11,954.0854838709676,,,3.1,,,无
2018-03-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,21,0.0,无,-0.2,10.2,-10.3,0.28,0.14,954.0854838709676,,,3.1,,,无
2018-03-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,22,0.0,无,4.1,16.4,-7.9,0.27,0.13,954.0854838709676,,,4.3,,,无
2018-03-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,23,0.0,无,8.9,14.0,5.2,0.31,0.15,954.0854838709676,,,7.3,,,无
2018-03-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,24,0.0,无,10.4,21.7,-4.0,0.24,0.09,954.0854838709676,,,8.0,,,无
2018-03-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,25,0.0,无,17.8,25.3,2.9,0.1,0.07,954.0854838709676,,,10.0,,,无
2018-03-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,26,0.0,无,15.0,26.1,2.0,0.17,0.07,954.0854838709676,,,10.2,,,无
2018-03-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,27,0.0,无,13.0,27.2,2.3,0.29,0.11,954.0854838709676,,,10.2,,,无
2018-03-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,28,0.0,无,9.3,14.0,5.6,0.28,0.16,954.0854838709676,,,9.0,,,无
2018-03-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,29,0.0,无,5.3,11.7,-2.2,0.2,0.1,954.0854838709676,,,6.2,,,无
2018-03-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,30,0.0,无,5.1,11.2,-2.6,0.22,0.13,954.0854838709676,,,3.6,,,无
2018-03-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,3,31,0.0,无,8.9,16.0,4.4,0.48,0.15,954.0854838709676,,,5.4,,,无
2018-04-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,1,0.0,无,14.4,26.3,-0.5,0.34,0.09,948.525,,,13.1,,,无
2018-04-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,2,0.0,无,8.6,25.5,3.5,0.17,0.09,948.525,,,9.3,,,无
2018-04-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,3,0.0,无,1.8,4.6,-0.6,0.14,0.1,948.525,,,6.2,,,无
2018-04-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,4,0.0,无,-0.8,4.0,-10.3,0.16,0.09,948.525,,,3.2,,,无
2018-04-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,5,6.8,normal,-2.3,1.1,-3.9,0.69,0.12,948.525,,,2.0,,-3.9490380623865073,Snow
2018-04-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,6,0.1,normal,-0.7,3.2,-3.4,0.52,0.29,948.525,,,3.5,,-3.498207092435659,Snow
2018-04-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,7,0.0,无,0.3,4.3,-3.0,0.42,0.26,948.525,,,5.2,,,无
2018-04-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,8,0.0,无,3.1,9.9,-5.4,0.42,0.22,948.525,,,5.1,,,无
2018-04-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,9,0.0,无,5.5,14.1,-3.7,0.48,0.22,948.525,,,4.1,,,无
2018-04-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,10,0.0,无,7.7,11.7,4.2,0.41,0.19,948.525,,,6.0,,,无
2018-04-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,11,0.0,无,7.9,11.6,-0.8,0.25,0.14,948.525,,,9.5,,,无
2018-04-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,12,0.0,无,9.0,14.0,0.4,0.16,0.11,948.525,,,8.8,,,无
2018-04-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,13,0.1,normal,8.0,13.3,1.9,0.35,0.17,948.525,,,3.8,,2.2953292160219485,Rain
2018-04-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,14,0.0,无,6.2,11.8,3.6,0.45,0.3,948.525,,,9.4,,,无
2018-04-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,15,0.0,无,7.6,14.9,-1.5,0.23,0.1,948.525,,,7.7,,,无
2018-04-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,16,0.0,无,13.3,25.4,-2.4,0.2,0.05,948.525,,,10.4,,,无
2018-04-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,17,0.0,无,18.3,21.8,14.7,0.15,0.09,948.525,,,15.4,,,无
2018-04-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,18,0.0,无,14.0,22.4,2.8,0.25,0.12,948.525,,,,,,无
2018-04-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,19,0.0,无,16.7,22.4,9.1,0.26,0.12,948.525,,,,,,无
2018-04-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,20,0.0,无,18.8,31.1,11.2,0.35,0.17,948.525,,,8.9,,,无
2018-04-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,21,7.0,normal,10.4,15.4,6.6,0.57,0.36,948.525,,,,,6.385530706959064,Rain
2018-04-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,22,0.0,无,9.6,15.2,0.8,0.42,0.13,948.525,,,6.5,,,无
2018-04-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,23,0.0,无,12.6,17.1,10.2,0.24,0.16,948.525,,,9.2,,,无
2018-04-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,24,0.0,无,14.4,22.4,2.5,0.34,0.12,948.525,,,,,,无
2018-04-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,25,0.0,无,17.4,25.1,7.3,0.25,0.1,948.525,,,9.9,,,无
2018-04-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,26,0.0,无,15.0,21.1,8.7,0.33,0.18,948.525,,,8.8,,,无
2018-04-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,27,0.0,无,16.2,28.6,1.0,0.24,0.07,948.525,,,11.3,,,无
2018-04-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,28,0.0,无,25.0,33.6,15.6,0.13,0.08,948.525,,,14.5,,,无
2018-04-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,29,0.0,无,17.2,23.7,10.2,0.29,0.14,948.525,,,8.5,,,无
2018-04-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,4,30,0.0,无,11.5,17.2,1.9,0.38,0.17,948.525,,,,,,无
2018-05-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,1,0.5,normal,11.6,17.1,6.1,0.43,0.14,945.4741935483872,,,5.3,3.7,5.908101315547811,Rain
2018-05-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,2,0.0,无,11.0,16.8,0.8,0.25,0.1,945.4741935483872,,,5.2,8.6,,无
2018-05-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,3,0.0,无,13.4,18.9,4.2,0.21,0.1,945.4741935483872,,,5.7,9.2,,无
2018-05-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,4,0.0,无,16.6,28.2,1.3,0.2,0.07,945.4741935483872,,,5.0,9.0,,无
2018-05-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,5,0.0,无,16.2,21.4,11.6,0.19,0.09,945.4741935483872,,,7.0,10.4,,无
2018-05-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,6,0.0,无,16.4,23.6,4.6,0.15,0.08,945.4741935483872,,,6.5,10.6,,无
2018-05-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,7,0.0,无,14.9,21.5,3.3,0.23,0.12,945.4741935483872,,,4.8,9.8,,无
2018-05-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,8,0.0,无,14.4,22.2,2.9,0.33,0.17,945.4741935483872,,,,7.9,,无
2018-05-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,9,0.0,无,16.1,24.4,4.6,0.33,0.17,945.4741935483872,,,,8.7,,无
2018-05-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,10,0.0,无,19.8,25.0,14.8,0.27,0.13,945.4741935483872,,,,9.8,,无
2018-05-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,11,0.0,无,17.8,25.0,9.6,0.35,0.17,945.4741935483872,,,,8.8,,无
2018-05-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,12,0.2,normal,19.4,28.8,6.4,0.44,0.12,945.4741935483872,,,,7.5,12.189018951324822,Rain
2018-05-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,13,0.0,无,19.7,27.3,8.9,0.34,0.2,945.4741935483872,,,,8.5,,无
2018-05-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,14,0.0,无,24.4,31.9,14.2,0.27,0.14,945.4741935483872,,,,9.7,,无
2018-05-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,15,0.0,无,27.0,36.8,18.5,0.34,0.18,945.4741935483872,,,,10.3,,无
2018-05-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,16,0.0,无,23.8,32.3,19.7,0.29,0.2,945.4741935483872,,,,11.9,,无
2018-05-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,17,3.4,normal,15.3,21.8,12.8,0.55,0.29,945.4741935483872,,,4.8,9.7,10.309598816174987,Rain
2018-05-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,18,0.0,无,18.0,25.7,8.3,0.48,0.19,945.4741935483872,,,3.8,5.3,,无
2018-05-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,19,0.0,无,19.4,26.7,10.7,0.35,0.11,945.4741935483872,,,5.7,8.5,,无
2018-05-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,20,0.0,无,21.8,27.1,18.3,0.38,0.17,945.4741935483872,,,6.5,10.4,,无
2018-05-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,21,0.0,无,18.8,26.4,12.4,0.55,0.36,945.4741935483872,,,4.7,9.1,,无
2018-05-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,22,0.2,normal,14.1,20.8,9.9,0.35,0.13,945.4741935483872,,,6.9,9.9,6.902488375877893,Rain
2018-05-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,23,0.0,无,17.1,26.4,5.7,0.2,0.13,945.4741935483872,,,5.8,10.2,,无
2018-05-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,24,0.0,无,23.3,32.7,8.7,0.23,0.1,945.4741935483872,,,4.8,8.6,,无
2018-05-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,25,0.0,无,20.1,27.2,14.9,0.34,0.18,945.4741935483872,,,7.5,10.8,,无
2018-05-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,26,0.6,normal,18.6,25.3,10.2,0.42,0.22,945.4741935483872,,,4.1,8.6,11.273062555842376,Rain
2018-05-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,27,1.1,normal,16.1,22.4,10.3,0.57,0.12,945.4741935483872,,,5.3,7.9,11.229407562342239,Rain
2018-05-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,28,2.1,normal,13.9,18.3,10.0,0.56,0.36,945.4741935483872,,,4.5,8.3,9.246080487329088,Rain
2018-05-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,29,1.9,normal,14.9,19.9,11.7,0.62,0.42,945.4741935483872,,,3.2,5.8,10.794485447766093,Rain
2018-05-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,30,0.0,无,20.0,28.8,7.7,0.5,0.18,945.4741935483872,,,3.3,4.9,,无
2018-05-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,5,31,0.0,无,24.6,33.9,12.3,0.3,0.08,945.4741935483872,,,4.4,6.8,,无
2018-06-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,1,0.0,无,26.7,37.5,12.9,0.23,0.06,944.555,,,6.5,9.4,,无
2018-06-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,2,0.0,无,28.0,37.1,15.8,0.21,0.08,944.555,,,8.6,12.7,,无
2018-06-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,3,0.0,无,24.2,31.7,20.7,0.2,0.07,944.555,,,9.8,15.6,,无
2018-06-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,4,0.0,无,23.4,30.5,15.1,0.24,0.09,944.555,,,6.7,11.7,,无
2018-06-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,5,0.0,无,22.0,26.3,16.4,0.28,0.2,944.555,,,6.7,10.9,,无
2018-06-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,6,0.0,无,23.3,28.2,16.5,0.29,0.19,944.555,,,5.5,9.9,,无
2018-06-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,7,9.0,normal,18.6,26.7,13.7,0.49,0.25,944.555,,,5.1,8.9,12.25872444921611,Rain
2018-06-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,8,0.0,无,21.3,28.5,12.3,0.46,0.19,944.555,,,4.6,7.5,,无
2018-06-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,9,0.0,无,21.5,28.9,13.2,0.46,0.22,944.555,,,5.2,8.4,,无
2018-06-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,10,5.3,normal,20.4,26.1,16.3,0.59,0.35,944.555,,,4.6,7.7,15.160363042279975,Rain
2018-06-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,11,0.0,无,21.3,28.6,12.1,0.55,0.28,944.555,,,4.1,7.1,,无
2018-06-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,12,18.1,normal,18.0,22.9,14.3,0.75,0.42,944.555,,,3.8,6.7,15.114024541677772,Rain
2018-06-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,13,3.4,normal,18.1,21.6,13.8,0.75,0.58,944.555,,,2.1,4.9,15.206036389793663,Rain
2018-06-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,14,2.4,normal,19.9,25.7,13.1,0.71,0.43,944.555,,,3.7,4.9,16.344672815741447,Rain
2018-06-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,15,0.0,无,21.8,29.1,14.7,0.69,0.37,944.555,,,3.5,6.2,,无
2018-06-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,16,0.0,无,23.9,27.4,20.3,0.54,0.39,944.555,,,4.5,7.0,,无
2018-06-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,17,0.0,无,24.7,29.9,18.6,0.39,0.2,944.555,,,5.0,8.2,,无
2018-06-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,18,0.0,无,23.3,27.6,17.8,0.57,0.25,944.555,,,5.9,9.3,,无
2018-06-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,19,0.2,normal,22.8,27.4,17.1,0.34,0.21,944.555,,,7.5,11.9,13.177043870937673,Rain
2018-06-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,20,0.0,无,21.6,26.6,13.0,0.33,0.22,944.555,,,6.5,11.1,,无
2018-06-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,21,0.0,无,23.6,33.3,12.4,0.35,0.13,944.555,,,5.0,9.0,,无
2018-06-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,22,0.0,无,27.1,37.3,14.9,0.33,0.11,944.555,,,6.4,9.7,,无
2018-06-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,23,0.0,无,28.6,32.6,22.9,0.36,0.24,944.555,,,7.6,11.1,,无
2018-06-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,24,0.0,无,23.5,27.7,19.8,0.49,0.37,944.555,,,3.9,8.7,,无
2018-06-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,25,24.0,normal,21.4,26.9,19.0,0.8,0.53,944.555,,,3.7,5.5,18.904977640345365,Rain
2018-06-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,26,1.8,normal,24.3,33.0,18.6,0.54,0.19,944.555,,,4.8,6.1,17.711169054392798,Rain
2018-06-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,27,1.1,normal,22.0,26.0,19.4,0.55,0.4,944.555,,,7.3,10.8,15.937823689033749,Rain
2018-06-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,28,2.7,normal,23.6,30.7,16.2,0.56,0.26,944.555,,,5.8,9.8,17.44077697558452,Rain
2018-06-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,29,3.8,normal,22.0,30.4,17.9,0.68,0.31,944.555,,,4.5,9.0,17.829134597881286,Rain
2018-06-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,6,30,0.0,无,23.5,31.5,15.6,0.65,0.31,944.555,,,4.0,6.8,,无
2018-07-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,1,0.0,无,26.0,32.9,15.9,0.52,0.28,943.533870967742,,,5.8,8.3,,无
2018-07-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,2,0.0,无,25.8,32.0,19.1,0.61,0.36,943.533870967742,,,6.1,9.9,,无
2018-07-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,3,2.7,normal,25.5,31.8,21.7,0.68,0.36,943.533870967742,,,4.9,8.9,20.965037977776454,Rain
2018-07-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,4,2.1,normal,23.9,28.2,18.8,0.73,0.51,943.533870967742,,,3.9,7.3,20.260829093979787,Rain
2018-07-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,5,9.6,normal,24.6,30.6,17.8,0.68,0.41,943.533870967742,,,5.1,7.3,20.157566378919412,Rain
2018-07-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,6,0.0,无,23.2,27.5,19.4,0.72,0.53,943.533870967742,,,4.6,8.2,,无
2018-07-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,7,0.0,无,21.5,24.0,19.2,0.79,0.67,943.533870967742,,,3.3,6.4,,无
2018-07-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,8,7.8,normal,23.3,31.3,17.3,0.71,0.39,943.533870967742,,,4.1,5.1,19.426154913181804,Rain
2018-07-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,9,0.7,normal,24.1,31.2,16.4,0.7,0.44,943.533870967742,,,4.6,6.4,20.00544796270806,Rain
2018-07-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,10,0.0,无,23.2,28.5,18.1,0.78,0.59,943.533870967742,,,3.5,6.3,,无
2018-07-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,11,0.0,无,22.9,26.2,20.1,0.8,0.64,943.533870967742,,,2.6,4.7,,无
2018-07-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,12,0.3,normal,24.8,35.0,19.4,0.67,0.27,943.533870967742,,,4.6,5.8,20.184892734137854,Rain
2018-07-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,13,0.0,无,27.5,34.7,18.6,0.5,0.23,943.533870967742,,,5.1,8.7,,无
2018-07-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,14,0.0,无,29.8,35.4,22.8,0.33,0.19,943.533870967742,,,7.0,10.4,,无
2018-07-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,15,0.0,无,29.6,35.0,20.5,0.41,0.25,943.533870967742,,,6.4,10.6,,无
2018-07-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,16,0.6,normal,26.8,31.0,24.2,0.78,0.46,943.533870967742,,,3.7,7.7,23.680707402189782,Rain
2018-07-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,17,1.4,normal,26.9,35.5,23.6,0.68,0.37,943.533870967742,,,5.2,6.7,22.222220350708653,Rain
2018-07-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,18,0.0,无,28.6,36.5,22.0,0.63,0.33,943.533870967742,,,4.8,8.7,,无
2018-07-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,19,0.0,无,31.7,38.7,23.3,0.53,0.29,943.533870967742,,,6.8,10.0,,无
2018-07-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,20,7.2,normal,28.4,33.4,23.4,0.68,0.47,943.533870967742,,,6.0,10.3,23.570816216806648,Rain
2018-07-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,21,0.0,无,28.2,35.8,23.5,0.73,0.45,943.533870967742,,,3.4,4.8,,无
2018-07-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,22,0.0,无,29.6,37.0,22.2,0.52,0.22,943.533870967742,,,4.9,7.0,,无
2018-07-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,23,0.0,无,29.5,37.2,21.0,0.51,0.21,943.533870967742,,,6.4,9.7,,无
2018-07-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,24,13.7,normal,25.8,31.4,22.6,0.77,0.49,943.533870967742,,,6.5,10.3,22.598966077218464,Rain
