date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-11-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,10,0.0,无,9.3,16.7,2.1,0.68,0.4,964.0,966.3,961.3,1.7,,,无
2005-11-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,11,0.0,无,9.9,19.5,3.0,0.59,0.17,963.4,965.9,960.8,2.1,,,无
2005-11-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,12,0.0,无,9.8,16.6,4.9,0.67,0.42,964.1,966.1,961.9,2.0,,,无
2005-11-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,13,0.4,normal,11.2,13.5,9.5,0.65,0.43,972.0,974.9,964.5,2.4,,7.915869317494857,Rain
2005-11-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,14,0.0,无,8.2,13.2,3.7,0.56,0.23,975.4,977.5,972.8,2.4,,,无
2005-11-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,15,0.0,无,6.6,12.6,1.8,0.5,0.23,973.2,975.5,970.2,2.0,,,无
2005-11-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,16,0.0,无,6.1,11.3,2.4,0.73,0.54,972.9,975.2,971.1,1.4,,,无
2005-11-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,17,0.0,无,5.8,11.4,0.5,0.75,0.47,975.5,977.3,972.6,1.2,,,无
2005-11-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,18,0.0,无,6.0,10.5,3.0,0.79,0.61,977.9,979.9,975.8,0.8,,,无
2005-11-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,19,0.0,无,6.1,12.3,1.5,0.72,0.38,977.5,979.5,974.8,1.1,,,无
2005-11-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,20,0.0,无,5.2,10.6,0.7,0.74,0.51,976.8,978.4,974.6,1.1,,,无
2005-11-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,21,0.0,无,4.6,12.2,-2.2,0.59,0.16,978.4,981.2,975.9,1.8,,,无
2005-11-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,22,0.0,无,5.3,10.8,-1.5,0.42,0.22,976.9,979.3,973.8,2.5,,,无
2005-11-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,23,0.0,无,4.2,10.7,-0.5,0.48,0.22,974.3,976.6,971.7,2.7,,,无
2005-11-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,24,0.0,无,2.5,10.9,-3.2,0.62,0.24,971.7,974.4,968.5,1.3,,,无
2005-11-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,25,0.0,无,2.1,11.2,-4.0,0.67,0.31,967.7,971.6,963.8,0.8,,,无
2005-11-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,26,0.0,无,3.9,14.5,-2.3,0.66,0.27,964.9,966.9,963.2,1.0,,,无
2005-11-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,27,0.0,无,6.6,14.5,0.1,0.55,0.27,965.7,968.7,962.8,2.4,,,无
2005-11-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,28,0.0,无,7.1,10.4,4.5,0.24,0.15,975.2,979.3,968.6,5.3,,,无
2005-11-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,29,0.0,无,1.5,10.0,-4.1,0.57,0.24,969.2,974.7,965.2,1.2,,,无
2005-11-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,11,30,0.0,无,2.4,10.3,-3.7,0.61,0.34,964.4,966.7,961.8,1.0,,,无
2005-12-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,1,0.0,无,4.1,8.7,-0.5,0.37,0.19,970.0,972.7,964.9,1.9,,,无
2005-12-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,2,0.0,无,2.9,9.6,-2.4,0.51,0.27,971.3,973.8,967.6,1.6,,,无
2005-12-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,3,0.0,无,0.8,5.8,-1.2,0.36,0.19,978.0,982.4,970.3,3.6,,,无
2005-12-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,4,0.0,无,-3.8,-0.6,-6.7,0.24,0.13,980.5,982.8,977.5,2.5,,,无
2005-12-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,5,0.0,无,-5.3,-0.6,-9.5,0.27,0.18,982.3,985.2,979.9,1.8,,,无
2005-12-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,6,0.0,无,-4.9,0.9,-9.7,0.45,0.18,978.3,981.5,976.1,1.0,,,无
2005-12-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,7,0.0,无,-4.1,3.2,-9.5,0.42,0.16,975.7,978.2,972.6,1.2,,,无
2005-12-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,8,0.0,无,-2.9,5.6,-8.1,0.51,0.19,971.3,974.6,967.9,0.8,,,无
2005-12-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,9,0.0,无,-0.4,7.1,-6.0,0.52,0.25,969.5,971.7,966.7,0.5,,,无
2005-12-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,10,0.0,无,0.5,6.0,-3.8,0.51,0.23,976.6,979.9,968.6,1.1,,,无
2005-12-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,11,0.0,无,0.1,3.4,-1.7,0.24,0.13,981.0,983.2,978.7,2.8,,,无
2005-12-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,12,0.0,无,-3.0,2.8,-6.9,0.3,0.13,981.3,982.7,978.9,1.8,,,无
2005-12-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,13,0.0,无,-2.1,1.4,-4.8,0.21,0.16,980.8,982.8,978.4,2.7,,,无
2005-12-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,14,0.0,无,-2.4,0.9,-4.5,0.21,0.14,983.7,987.0,980.3,2.7,,,无
2005-12-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,15,0.0,无,-4.1,3.1,-10.1,0.33,0.16,979.5,982.4,977.0,1.2,,,无
2005-12-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,16,0.0,无,-3.2,4.7,-9.8,0.36,0.1,978.9,981.2,976.8,2.0,,,无
2005-12-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,17,0.0,无,-1.7,3.8,-7.8,0.24,0.13,984.2,988.6,981.3,1.9,,,无
2005-12-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,18,0.0,无,-4.1,3.1,-10.2,0.44,0.18,975.8,982.1,971.5,1.1,,,无
2005-12-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,19,0.0,无,-3.9,4.8,-9.3,0.51,0.21,973.8,976.2,971.3,0.8,,,无
2005-12-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,20,0.0,无,-1.4,3.3,-6.5,0.34,0.16,981.0,984.7,973.7,2.7,,,无
2005-12-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,21,0.0,无,-4.8,-0.8,-8.5,0.22,0.13,986.5,991.7,982.0,2.3,,,无
2005-12-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,22,0.0,无,-3.1,5.5,-8.9,0.31,0.16,973.0,982.0,967.5,1.4,,,无
2005-12-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,23,0.0,无,-1.4,8.5,-8.6,0.44,0.15,970.2,972.8,967.8,1.1,,,无
2005-12-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,24,0.0,无,-1.3,6.8,-8.1,0.45,0.2,970.0,972.8,966.6,0.9,,,无
2005-12-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,25,0.0,无,-1.3,7.9,-7.8,0.48,0.17,970.7,972.9,968.0,1.1,,,无
2005-12-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,26,0.0,无,-1.9,6.8,-8.0,0.44,0.17,973.2,975.8,971.6,1.0,,,无
2005-12-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,27,0.0,无,-3.1,5.2,-8.4,0.56,0.28,974.0,977.4,971.1,0.6,,,无
2005-12-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,28,0.0,无,-1.5,4.8,-6.6,0.66,0.5,971.5,973.8,969.2,0.9,,,无
2005-12-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,29,0.0,无,-1.0,4.3,-6.1,0.72,0.54,973.5,976.0,970.9,0.4,,,无
2005-12-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,30,1.0,normal,0.7,2.4,-1.3,0.69,0.48,973.7,974.9,972.4,0.4,,-1.1794695364392505,Snow
2005-12-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2005,12,31,0.8,normal,0.4,1.6,-0.5,0.91,0.86,975.1,977.3,973.2,0.3,,-0.12879211984703876,Snow
2006-01-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,1,0.0,无,-0.3,2.8,-1.9,0.89,0.77,974.9,977.3,972.3,0.4,,,无
2006-01-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,2,0.0,无,-0.4,3.9,-4.8,0.72,0.48,970.5,975.9,966.4,1.0,,,无
2006-01-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,3,0.0,无,2.7,4.2,0.3,0.52,0.47,967.5,969.8,964.4,1.7,,,无
2006-01-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,4,0.0,无,-0.9,2.9,-3.2,0.63,0.51,977.0,982.6,968.9,1.6,,,无
2006-01-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,5,0.0,无,-6.2,-3.1,-7.2,0.31,0.23,984.5,985.9,982.6,1.7,,,无
2006-01-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,6,0.0,无,-6.1,-1.5,-10.5,0.36,0.27,984.2,987.0,980.6,1.7,,,无
2006-01-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,7,0.0,无,-6.8,-2.7,-10.4,0.52,0.29,978.2,982.0,975.0,0.8,,,无
2006-01-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,8,0.0,无,-4.7,1.4,-9.5,0.59,0.36,974.6,977.8,971.0,0.8,,,无
2006-01-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,9,0.0,无,-3.3,6.0,-9.3,0.58,0.24,970.0,974.2,965.4,0.6,,,无
2006-01-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,10,0.0,无,-0.8,9.0,-7.6,0.59,0.27,965.5,968.5,962.2,0.8,,,无
2006-01-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,11,0.0,无,1.4,5.8,-2.6,0.5,0.41,966.6,968.9,963.8,1.5,,,无
2006-01-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,12,0.0,无,0.6,4.0,-2.4,0.7,0.51,967.1,969.1,965.6,0.7,,,无
2006-01-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,13,0.0,无,0.6,6.6,-3.3,0.73,0.37,970.2,972.7,968.1,0.5,,,无
2006-01-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,14,0.0,无,1.1,6.9,-3.5,0.63,0.37,967.8,970.5,964.6,0.6,,,无
2006-01-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,15,0.0,无,0.9,5.9,-4.1,0.6,0.32,967.6,970.5,964.2,0.9,,,无
2006-01-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,16,0.0,无,1.6,8.2,-4.9,0.6,0.33,964.2,965.7,962.6,0.9,,,无
2006-01-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,17,0.0,无,3.4,6.7,2.5,0.6,0.48,969.8,972.3,965.1,1.6,,,无
2006-01-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,18,0.9,normal,1.6,3.3,0.7,0.8,0.53,973.0,974.6,971.4,0.6,,0.34608046834242234,Snow
2006-01-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,19,5.8,normal,0.2,1.3,-0.6,0.85,0.68,973.8,975.9,972.2,0.4,,-0.6776735046470383,Snow
2006-01-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,20,0.2,normal,-2.3,-0.3,-3.7,0.84,0.66,974.6,976.8,972.4,1.3,,-3.1289017926408524,Snow
2006-01-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,21,0.0,无,-1.7,0.9,-2.8,0.84,0.73,974.2,975.7,972.5,0.9,,,无
2006-01-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,22,0.0,无,-2.7,0.2,-5.0,0.83,0.67,976.2,978.2,973.8,0.4,,,无
2006-01-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,23,0.0,无,-1.2,3.3,-6.2,0.75,0.47,976.5,978.8,974.1,0.3,,,无
2006-01-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,24,0.0,无,-1.5,1.8,-5.2,0.8,0.66,976.2,977.7,974.1,0.4,,,无
2006-01-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,25,0.0,无,-1.3,2.0,-4.1,0.8,0.63,978.2,980.7,976.2,0.8,,,无
2006-01-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,26,0.0,无,-2.8,2.9,-7.3,0.85,0.57,975.4,979.6,972.1,0.3,,,无
2006-01-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,27,0.0,无,0.6,6.9,-5.6,0.68,0.45,967.2,972.7,962.9,0.5,,,无
2006-01-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,28,0.0,无,3.2,8.0,-1.2,0.72,0.51,961.8,966.5,958.1,1.7,,,无
2006-01-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,29,0.0,无,2.3,5.6,-0.7,0.79,0.63,966.1,970.9,960.2,0.6,,,无
2006-01-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,30,0.0,无,3.3,4.9,2.1,0.58,0.5,975.3,978.3,970.8,2.3,,,无
2006-01-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,1,31,0.0,无,2.3,5.6,0.6,0.8,0.68,974.4,976.9,972.1,1.6,,,无
2006-02-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,1,0.0,无,2.6,8.4,-1.7,0.7,0.35,971.7,975.3,968.0,1.0,,,无
2006-02-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,2,0.0,无,3.2,7.7,0.5,0.67,0.34,975.1,978.7,969.9,1.6,,,无
2006-02-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,3,0.0,无,0.7,4.0,-1.1,0.65,0.47,983.1,984.8,978.7,1.5,,,无
2006-02-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,4,0.0,无,-0.3,3.9,-4.7,0.65,0.46,979.7,984.6,975.1,0.9,,,无
2006-02-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,5,2.0,normal,-0.1,1.9,-1.4,0.83,0.64,972.2,977.5,968.2,0.0,,-1.0830805285068612,Snow
2006-02-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,6,0.0,无,2.0,6.3,-0.8,0.54,0.17,970.1,972.4,966.7,3.4,,,无
2006-02-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,7,0.0,无,1.1,5.7,-3.4,0.32,0.2,976.3,978.8,972.4,2.4,,,无
2006-02-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,8,0.0,无,-1.1,2.5,-3.4,0.38,0.22,983.9,986.2,978.8,1.8,,,无
2006-02-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,9,0.0,无,-0.8,5.5,-6.0,0.65,0.36,979.4,985.1,973.9,1.2,,,无
2006-02-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,10,0.0,无,1.3,9.8,-4.2,0.75,0.47,968.1,974.8,962.8,0.9,,,无
2006-02-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,11,0.0,无,4.0,14.1,-2.8,0.66,0.3,966.5,968.8,964.1,1.6,,,无
2006-02-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,12,0.0,无,6.0,15.3,-0.4,0.56,0.3,966.8,969.9,961.4,2.8,,,无
2006-02-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,13,0.0,无,7.4,16.4,1.3,0.62,0.29,960.4,963.4,956.8,3.2,,,无
2006-02-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,14,0.0,无,8.1,12.1,2.6,0.42,0.19,965.3,967.7,959.8,3.5,,,无
2006-02-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,15,0.0,无,4.5,8.9,1.4,0.61,0.32,969.5,974.4,965.7,2.7,,,无
2006-02-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,16,0.0,无,2.2,5.5,-1.1,0.22,0.15,979.3,981.4,974.4,3.5,,,无
2006-02-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,17,0.0,无,0.5,6.6,-4.2,0.32,0.13,980.0,983.6,975.2,2.0,,,无
2006-02-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,18,0.0,无,2.7,9.6,-2.2,0.45,0.22,971.7,976.3,967.8,2.5,,,无
2006-02-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,19,0.0,无,3.2,12.2,-4.1,0.48,0.17,969.0,971.9,966.0,2.1,,,无
2006-02-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,20,0.0,无,5.9,18.0,-3.2,0.47,0.19,961.8,967.4,955.7,2.9,,,无
2006-02-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,21,0.0,无,7.2,11.2,4.0,0.35,0.16,968.2,974.1,957.9,3.6,,,无
2006-02-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,22,0.0,无,5.4,11.6,-1.0,0.29,0.13,974.8,977.8,971.6,3.5,,,无
2006-02-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,23,0.0,无,6.4,13.0,1.3,0.46,0.27,971.3,973.7,967.8,3.5,,,无
2006-02-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,24,0.0,无,7.9,15.8,0.4,0.57,0.32,967.5,970.9,962.4,4.0,,,无
2006-02-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,25,0.0,无,9.8,16.7,5.0,0.41,0.2,965.5,967.4,962.3,3.9,,,无
2006-02-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,26,1.4,normal,2.5,11.0,-0.1,0.63,0.21,974.8,977.9,967.5,2.7,,0.05135427391210978,Snow
2006-02-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,27,3.3,normal,-1.5,0.2,-3.0,0.87,0.74,979.4,980.5,977.8,0.0,,-2.197450979287985,Snow
2006-02-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,2,28,0.0,无,-1.4,3.1,-4.7,0.8,0.68,978.0,980.6,975.1,1.0,,,无
2006-03-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,1,0.0,无,0.9,8.4,-3.9,0.74,0.46,974.1,977.8,969.7,1.4,,,无
2006-03-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,2,0.0,无,3.6,11.8,-3.3,0.7,0.4,967.2,971.5,962.5,1.8,,,无
2006-03-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,3,0.0,无,6.9,15.7,-0.4,0.66,0.31,964.0,967.1,961.3,3.0,,,无
2006-03-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,4,0.0,无,8.7,17.0,1.0,0.57,0.22,963.9,966.5,961.4,3.4,,,无
2006-03-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,5,0.0,无,7.8,14.9,1.9,0.61,0.31,964.2,966.1,962.6,2.0,,,无
2006-03-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,6,0.0,无,10.1,20.0,1.4,0.56,0.21,965.3,968.9,961.2,3.8,,,无
2006-03-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,7,0.0,无,11.7,18.9,5.4,0.55,0.35,963.1,965.2,960.1,3.2,,,无
2006-03-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,8,0.0,无,13.2,17.4,10.7,0.69,0.53,966.0,968.3,962.4,3.2,,,无
2006-03-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,9,0.0,无,11.1,18.0,5.1,0.76,0.52,964.4,967.5,960.6,3.0,,,无
2006-03-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,10,0.0,无,13.7,19.5,9.6,0.57,0.23,962.6,966.0,959.0,5.5,,,无
2006-03-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,11,0.0,无,9.6,15.7,5.7,0.28,0.15,968.7,974.6,960.8,5.5,,,无
2006-03-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,12,0.0,无,1.6,5.8,-1.4,0.18,0.1,981.3,984.8,974.6,5.2,,,无
2006-03-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,13,0.0,无,2.8,9.2,-2.6,0.15,0.11,977.3,981.8,972.4,4.4,,,无
2006-03-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,14,0.0,无,5.0,12.5,-1.1,0.32,0.14,970.5,974.8,965.3,4.0,,,无
2006-03-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,15,0.0,无,8.5,12.7,3.7,0.24,0.14,963.4,966.9,959.4,7.0,,,无
2006-03-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,16,0.0,无,9.0,19.9,0.1,0.41,0.12,957.8,961.8,952.1,5.0,,,无
2006-03-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,17,0.0,无,10.5,17.2,5.0,0.33,0.11,957.3,959.8,953.1,4.5,,,无
2006-03-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,18,0.0,无,11.5,16.6,7.2,0.17,0.11,967.1,970.2,959.9,8.0,,,无
2006-03-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,19,0.0,无,10.0,20.3,2.3,0.38,0.18,963.0,967.8,957.0,6.2,,,无
2006-03-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,20,0.0,无,13.7,21.8,6.3,0.35,0.13,959.7,961.9,957.3,5.4,,,无
2006-03-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,21,0.0,无,12.8,17.5,7.8,0.32,0.14,962.1,963.5,959.8,4.8,,,无
2006-03-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,22,0.0,无,11.4,16.5,7.2,0.32,0.13,965.4,968.2,962.7,6.4,,,无
2006-03-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,23,0.0,无,10.3,18.3,2.7,0.34,0.12,963.0,966.3,958.4,6.0,,,无
2006-03-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,24,0.0,无,12.3,20.2,4.7,0.29,0.08,961.5,964.6,959.3,7.6,,,无
2006-03-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,25,0.0,无,11.7,21.3,2.6,0.29,0.09,962.5,964.8,959.3,6.4,,,无
2006-03-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,26,0.0,无,11.5,20.1,4.9,0.28,0.09,962.5,966.0,959.5,6.7,,,无
2006-03-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,27,0.0,无,12.3,22.7,3.2,0.29,0.07,960.8,963.8,956.0,8.9,,,无
2006-03-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,28,0.0,无,9.8,16.8,3.3,0.19,0.11,968.5,972.8,963.4,7.2,,,无
2006-03-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,29,0.0,无,11.9,22.9,2.2,0.34,0.16,961.3,965.0,956.6,6.9,,,无
2006-03-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,30,0.0,无,15.5,26.7,6.0,0.36,0.1,959.7,963.3,955.9,7.9,,,无
2006-03-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,3,31,0.0,无,17.4,27.6,8.3,0.38,0.15,953.5,958.1,948.3,7.2,,,无
2006-04-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,1,0.0,无,18.4,21.6,15.4,0.17,0.1,957.3,959.6,949.5,,7.1,,无
2006-04-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,2,0.0,无,15.4,26.4,5.2,0.25,0.12,956.4,960.8,951.0,,2.9,,无
2006-04-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,3,0.0,无,17.3,20.9,15.2,0.42,0.22,952.5,954.2,950.8,,2.6,,无
2006-04-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,4,0.0,无,15.0,19.3,13.7,0.63,0.29,957.8,962.1,952.0,,2.3,,无
2006-04-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,5,0.0,无,12.4,19.8,6.3,0.5,0.25,963.6,966.5,960.1,,1.8,,无
2006-04-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,6,0.0,无,15.9,24.6,8.3,0.42,0.13,959.7,963.1,955.7,,4.2,,无
2006-04-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,7,0.0,无,18.1,26.8,10.7,0.38,0.12,958.1,961.4,954.9,,2.4,,无
2006-04-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,8,0.0,无,19.3,28.5,11.0,0.39,0.18,954.4,957.6,950.1,,3.1,,无
2006-04-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,9,0.4,normal,18.8,25.5,15.0,0.66,0.3,952.9,955.3,949.3,,2.2,14.721527341225528,Rain
2006-04-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,10,0.0,无,20.1,29.3,13.1,0.54,0.22,950.1,952.6,946.6,,3.1,,无
2006-04-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,11,1.9,normal,14.8,22.8,6.7,0.58,0.21,956.9,965.7,948.1,,3.6,10.265765604107532,Rain
2006-04-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,12,16.0,normal,4.8,9.3,0.4,0.55,0.29,972.1,974.5,965.7,,1.8,1.4723456245935163,Rain
