date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-10-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,10,0.0,无,10.4,17.8,4.7,0.79,0.47,861.8,863.5,859.5,2.6,,,无
2016-10-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,11,0.0,无,12.5,18.2,6.8,0.67,0.24,863.6,865.3,860.9,2.8,,,无
2016-10-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,12,0.0,无,11.9,19.2,7.1,0.65,0.27,864.7,867.0,862.8,3.1,,,无
2016-10-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,13,0.0,无,12.9,21.8,6.2,0.67,0.25,861.3,864.5,857.4,4.7,,,无
2016-10-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,14,0.0,无,12.2,16.8,6.9,0.68,0.47,859.6,861.2,857.7,3.0,,,无
2016-10-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,15,0.0,无,13.2,22.3,5.4,0.71,0.36,860.0,861.3,858.5,3.7,,,无
2016-10-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,16,0.0,无,11.2,14.6,8.5,0.57,0.39,868.0,869.7,861.3,2.4,,,无
2016-10-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,17,0.0,无,9.5,21.5,1.9,0.74,0.32,862.8,868.2,858.5,3.0,,,无
2016-10-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,18,0.0,无,12.6,22.2,5.4,0.66,0.31,860.8,862.1,858.8,4.2,,,无
2016-10-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,19,0.0,无,12.2,18.5,7.1,0.73,0.5,858.8,862.4,854.5,2.6,,,无
2016-10-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,20,0.0,无,12.7,21.6,5.6,0.67,0.32,855.2,857.7,853.5,3.9,,,无
2016-10-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,21,0.1,normal,12.1,17.2,8.6,0.49,0.32,861.5,863.6,857.7,5.0,,6.739683057628354,Rain
2016-10-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,22,6.0,normal,8.3,12.7,6.2,0.81,0.51,863.5,865.2,861.0,1.8,,6.64023743092748,Rain
2016-10-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,23,0.0,无,8.0,13.2,3.9,0.82,0.61,859.4,863.0,856.3,2.2,,,无
2016-10-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,24,6.5,normal,9.0,12.9,6.8,0.79,0.52,860.0,862.5,858.0,2.0,,7.110827534361124,Rain
2016-10-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,25,0.0,无,10.3,16.8,6.1,0.75,0.45,858.0,859.9,855.6,2.4,,,无
2016-10-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,26,0.0,无,11.8,16.8,8.3,0.63,0.43,860.4,862.4,857.9,2.6,,,无
2016-10-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,27,6.3,normal,3.1,13.5,1.0,0.85,0.45,869.0,875.3,859.9,0.8,,2.0357791533769154,Snow
2016-10-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,28,0.3,normal,1.9,5.3,-0.2,0.77,0.53,873.5,877.2,870.2,1.1,,0.34168203831959953,Snow
2016-10-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,29,0.5,normal,3.5,9.4,1.0,0.8,0.55,869.0,873.6,864.8,1.8,,2.0497915367968167,Snow
2016-10-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,30,0.0,无,3.2,9.5,-0.3,0.73,0.4,866.7,871.6,862.4,1.5,,,无
2016-10-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,10,31,0.0,无,3.1,13.0,-3.5,0.71,0.39,869.3,872.9,864.9,1.8,,,无
2016-11-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,1,0.0,无,5.2,15.1,-0.5,0.73,0.28,869.2,871.4,866.2,2.0,,,无
2016-11-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,2,0.0,无,5.0,16.0,-1.7,0.75,0.34,868.8,870.9,866.4,2.3,,,无
2016-11-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,3,0.0,无,5.8,17.1,-0.5,0.76,0.38,864.9,868.0,860.9,2.0,,,无
2016-11-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,4,0.0,无,6.8,17.5,0.3,0.81,0.4,858.4,862.4,854.6,2.0,,,无
2016-11-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,5,0.0,无,6.4,15.9,-0.1,0.8,0.45,856.9,858.3,855.0,2.2,,,无
2016-11-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,6,0.0,无,7.3,10.7,3.3,0.62,0.37,864.0,868.9,857.1,1.6,,,无
2016-11-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,7,0.0,无,5.0,8.8,2.3,0.46,0.31,873.8,876.8,868.9,2.8,,,无
2016-11-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,8,0.0,无,1.7,7.7,-3.9,0.68,0.46,870.5,873.0,867.4,0.8,,,无
2016-11-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,9,0.0,无,3.0,12.6,-2.7,0.64,0.23,866.2,869.7,862.2,2.0,,,无
2016-11-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,10,0.0,无,4.9,10.5,1.5,0.39,0.25,864.2,868.4,858.6,2.5,,,无
2016-11-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,11,0.0,无,2.2,12.7,-3.3,0.65,0.2,860.1,862.4,858.9,1.6,,,无
2016-11-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,12,0.0,无,2.3,10.4,-3.0,0.63,0.33,861.4,863.4,859.1,1.5,,,无
2016-11-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,13,0.0,无,3.7,14.4,-2.8,0.69,0.36,861.0,862.5,858.6,1.8,,,无
2016-11-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,14,0.0,无,4.8,14.7,-1.8,0.45,0.13,865.3,868.4,862.4,2.2,,,无
2016-11-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,15,0.0,无,3.8,14.2,-3.2,0.64,0.36,859.8,863.8,855.5,2.0,,,无
2016-11-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,16,0.0,无,3.0,14.4,-3.2,0.69,0.26,862.2,864.5,859.7,2.0,,,无
2016-11-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,17,0.0,无,4.1,15.9,-2.0,0.66,0.36,859.3,862.4,856.1,1.5,,,无
2016-11-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,18,0.0,无,5.8,15.1,-1.4,0.63,0.21,856.9,861.5,852.0,2.0,,,无
2016-11-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,19,0.0,无,3.6,11.9,-1.7,0.52,0.22,862.3,863.8,860.0,2.5,,,无
2016-11-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,20,0.0,无,3.5,13.8,-3.8,0.58,0.3,858.4,862.4,853.0,1.5,,,无
2016-11-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,21,0.0,无,-2.4,5.7,-5.4,0.45,0.33,866.9,874.8,855.8,1.9,,,无
2016-11-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,22,0.0,无,-4.8,-0.6,-7.5,0.34,0.28,871.3,875.6,868.2,1.5,,,无
2016-11-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,23,0.0,无,-4.5,2.4,-9.9,0.45,0.23,870.8,874.3,866.9,1.2,,,无
2016-11-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,24,0.0,无,-1.8,4.8,-6.3,0.5,0.31,864.0,868.0,861.5,1.4,,,无
2016-11-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,25,0.0,无,-1.7,1.9,-6.1,0.49,0.3,867.4,871.2,863.5,1.1,,,无
2016-11-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,26,0.0,无,-2.6,5.9,-8.3,0.62,0.33,866.3,872.0,861.7,1.0,,,无
2016-11-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,27,0.0,无,-1.9,6.8,-7.6,0.63,0.33,864.6,867.6,862.4,1.1,,,无
2016-11-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,28,0.0,无,-1.2,4.5,-6.0,0.64,0.34,867.1,870.2,864.4,0.8,,,无
2016-11-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,29,0.0,无,0.3,5.2,-5.6,0.47,0.28,871.9,873.2,869.8,1.2,,,无
2016-11-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,11,30,0.0,无,-3.0,7.0,-9.1,0.63,0.3,870.6,873.2,867.2,1.2,,,无
2016-12-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,1,0.0,无,-2.8,6.5,-8.8,0.67,0.34,868.5,871.1,865.8,0.8,,,无
2016-12-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,2,0.0,无,-1.1,5.5,-6.8,0.77,0.56,867.2,868.7,865.4,0.6,,,无
2016-12-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,3,0.0,无,-1.5,7.9,-6.4,0.68,0.3,867.0,869.7,864.0,0.8,,,无
2016-12-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,4,0.0,无,-1.2,8.4,-7.4,0.6,0.3,862.6,865.2,858.7,0.9,,,无
2016-12-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,5,0.0,无,-0.3,7.2,-4.8,0.58,0.29,871.5,876.6,861.3,0.9,,,无
2016-12-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,6,0.0,无,-1.6,8.2,-7.1,0.63,0.28,868.0,871.2,865.0,1.0,,,无
2016-12-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,7,0.0,无,0.1,10.7,-5.7,0.6,0.26,866.3,869.2,862.2,1.0,,,无
2016-12-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,8,0.0,无,0.1,7.8,-6.1,0.62,0.36,859.8,862.9,856.8,1.0,,,无
2016-12-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,9,0.0,无,-0.5,8.6,-6.0,0.66,0.32,861.1,864.2,857.5,0.8,,,无
2016-12-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,10,0.0,无,-1.9,4.6,-6.9,0.7,0.46,859.5,864.9,855.2,0.8,,,无
2016-12-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,11,0.0,无,0.4,9.8,-5.8,0.72,0.5,854.3,856.4,851.7,0.7,,,无
2016-12-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,12,0.0,无,-0.3,5.9,-5.1,0.6,0.34,862.9,865.2,856.3,0.9,,,无
2016-12-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,13,0.0,无,-3.4,4.8,-8.3,0.7,0.37,865.3,869.3,863.7,0.9,,,无
2016-12-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,14,0.0,无,-3.9,4.7,-9.4,0.7,0.38,870.2,871.5,867.9,0.7,,,无
2016-12-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,15,0.0,无,-4.3,4.9,-9.7,0.69,0.36,872.8,876.0,870.1,0.7,,,无
2016-12-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,16,0.0,无,-3.8,5.5,-9.8,0.68,0.38,864.7,871.4,860.0,0.6,,,无
2016-12-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,17,0.0,无,-3.8,5.5,-9.4,0.77,0.49,862.8,864.9,859.8,0.4,,,无
2016-12-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,18,0.0,无,-4.4,4.5,-9.8,0.78,0.5,862.0,863.7,859.3,0.5,,,无
2016-12-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,19,0.0,无,-1.8,6.5,-6.1,0.77,0.51,861.7,864.1,858.8,0.5,,,无
2016-12-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,20,0.0,无,-0.4,6.1,-4.3,0.69,0.44,862.2,868.7,858.8,0.5,,,无
2016-12-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,21,0.0,无,-2.3,4.3,-6.1,0.59,0.33,870.9,873.4,868.7,1.1,,,无
2016-12-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,22,0.0,无,-4.6,4.1,-10.3,0.65,0.36,866.5,870.8,862.8,0.7,,,无
2016-12-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,23,0.0,无,-2.8,4.2,-8.4,0.6,0.36,861.4,866.2,856.5,0.7,,,无
2016-12-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,24,0.0,无,-2.1,2.8,-7.3,0.75,0.54,857.0,860.1,853.9,0.4,,,无
2016-12-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,25,0.0,无,-0.9,2.3,-3.2,0.62,0.35,866.9,872.6,857.4,1.0,,,无
2016-12-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,26,0.3,normal,-3.9,1.6,-7.3,0.65,0.35,873.1,874.6,872.0,0.8,,-5.713631802707426,Snow
2016-12-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,27,0.0,无,-6.2,3.9,-12.7,0.64,0.31,867.7,874.4,861.7,0.6,,,无
2016-12-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,28,0.0,无,-6.2,4.1,-12.4,0.59,0.17,868.0,871.9,862.8,0.7,,,无
2016-12-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,29,0.0,无,-6.2,2.3,-12.6,0.54,0.3,866.8,872.4,862.7,0.7,,,无
2016-12-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,30,0.0,无,-6.0,4.2,-12.2,0.68,0.39,865.1,866.8,863.6,0.6,,,无
2016-12-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2016,12,31,0.0,无,-5.3,4.5,-11.4,0.64,0.32,866.1,868.6,863.5,0.7,,,无
2017-01-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,1,0.0,无,-2.9,6.1,-8.4,0.57,0.27,864.9,867.2,863.2,0.9,,,无
2017-01-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,2,0.0,无,-3.8,5.8,-10.2,0.63,0.37,866.6,868.9,865.4,0.8,,,无
2017-01-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,3,0.0,无,-2.3,8.8,-8.7,0.64,0.29,862.8,866.9,858.5,0.8,,,无
2017-01-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,4,0.0,无,-1.3,8.7,-7.6,0.72,0.44,859.3,861.3,856.9,0.8,,,无
2017-01-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,5,0.0,无,-2.2,6.6,-8.7,0.72,0.48,859.4,861.7,856.2,0.6,,,无
2017-01-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,6,0.0,无,-1.1,2.1,-3.3,0.48,0.28,862.7,864.5,858.9,0.9,,,无
2017-01-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,7,0.0,无,-6.1,2.1,-12.1,0.57,0.29,863.8,865.6,860.9,0.8,,,无
2017-01-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,8,0.0,无,-6.5,2.1,-13.0,0.54,0.26,864.6,866.9,862.4,1.0,,,无
2017-01-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,9,0.0,无,-4.9,0.2,-8.7,0.5,0.29,864.6,866.3,862.6,1.0,,,无
2017-01-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,10,0.0,无,-5.0,-0.9,-9.2,0.49,0.34,867.9,869.9,865.6,0.8,,,无
2017-01-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,11,0.0,无,-6.4,1.2,-11.3,0.58,0.3,868.4,870.4,866.5,0.8,,,无
2017-01-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,12,0.0,无,-7.9,1.3,-14.6,0.58,0.34,865.6,868.5,862.6,0.7,,,无
2017-01-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,13,0.0,无,-7.4,2.3,-14.3,0.58,0.29,861.2,864.1,857.6,0.7,,,无
2017-01-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,14,0.0,无,-5.8,4.3,-12.7,0.51,0.24,860.7,861.9,858.5,0.8,,,无
2017-01-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,15,0.0,无,-3.0,4.7,-9.0,0.39,0.19,863.6,865.2,860.6,1.0,,,无
2017-01-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,16,0.0,无,-6.0,0.6,-10.8,0.37,0.21,865.8,867.5,864.8,1.5,,,无
2017-01-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,17,0.0,无,-4.8,2.3,-10.9,0.42,0.2,863.9,867.7,860.9,1.0,,,无
2017-01-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,18,0.0,无,-5.9,2.0,-11.7,0.44,0.24,865.1,867.6,862.3,0.9,,,无
2017-01-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,19,0.0,无,-7.2,-1.4,-12.9,0.41,0.22,871.8,874.3,867.6,0.9,,,无
2017-01-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,20,0.0,无,-7.3,1.2,-14.2,0.43,0.24,867.9,871.3,865.0,0.8,,,无
2017-01-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,21,0.0,无,-6.1,4.9,-13.7,0.34,0.13,869.4,871.5,866.2,1.1,,,无
2017-01-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,22,0.0,无,-5.4,6.7,-13.5,0.37,0.13,869.7,872.5,866.7,1.0,,,无
2017-01-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,23,0.0,无,-5.6,5.7,-14.1,0.37,0.18,865.8,868.4,862.9,1.0,,,无
2017-01-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,24,0.0,无,-3.2,8.9,-10.2,0.47,0.15,866.1,868.2,864.7,1.1,,,无
2017-01-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,25,0.0,无,-1.8,10.4,-10.5,0.49,0.21,864.2,866.8,858.5,1.6,,,无
2017-01-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,26,0.0,无,0.2,4.8,-2.9,0.3,0.18,870.3,872.9,865.1,2.2,,,无
2017-01-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,27,0.0,无,-1.2,8.8,-8.3,0.39,0.19,858.9,870.7,851.6,1.7,,,无
2017-01-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,28,0.0,无,-0.8,5.0,-6.6,0.33,0.16,859.6,863.3,852.4,1.6,,,无
2017-01-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,29,0.0,无,-2.9,4.5,-8.9,0.38,0.23,864.8,866.3,862.6,1.5,,,无
2017-01-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,30,0.0,无,-5.3,3.7,-10.9,0.39,0.24,862.9,865.8,860.5,1.5,,,无
2017-01-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,1,31,0.0,无,-3.9,6.5,-10.0,0.36,0.19,863.3,865.0,860.8,1.1,,,无
2017-02-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,1,0.0,无,-2.2,9.1,-10.0,0.47,0.28,864.6,867.2,860.9,1.5,,,无
2017-02-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,2,0.0,无,0.5,9.2,-5.4,0.63,0.38,860.9,863.1,858.3,1.6,,,无
2017-02-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,3,0.0,无,-1.1,7.7,-6.8,0.65,0.27,860.6,862.2,858.6,1.1,,,无
2017-02-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,4,0.0,无,-0.9,10.3,-7.6,0.54,0.23,858.2,861.7,854.1,1.5,,,无
2017-02-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,5,0.0,无,-0.6,6.8,-6.3,0.54,0.36,855.9,858.9,852.3,1.0,,,无
2017-02-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,6,0.0,无,0.1,3.1,-1.9,0.46,0.32,857.3,861.7,853.9,1.5,,,无
2017-02-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,7,0.0,无,-1.2,1.3,-2.9,0.39,0.28,866.5,869.6,861.7,1.6,,,无
2017-02-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,8,0.0,无,-3.6,2.4,-7.3,0.52,0.33,870.7,872.6,868.7,1.5,,,无
2017-02-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,9,0.0,无,-4.8,4.4,-11.3,0.53,0.29,867.6,869.7,865.0,1.2,,,无
2017-02-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,10,0.0,无,-5.2,1.7,-11.5,0.47,0.25,869.0,870.7,867.4,1.0,,,无
2017-02-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,11,0.0,无,-4.0,7.5,-12.5,0.44,0.21,867.3,870.3,863.8,1.3,,,无
2017-02-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,12,0.0,无,-1.4,11.4,-10.2,0.49,0.23,864.3,866.9,860.8,1.7,,,无
2017-02-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,13,0.0,无,1.2,11.0,-6.2,0.49,0.28,866.4,868.1,862.3,1.9,,,无
2017-02-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,14,0.0,无,0.7,13.2,-7.1,0.59,0.26,867.7,870.7,863.6,2.0,,,无
2017-02-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,15,0.0,无,4.9,18.7,-4.4,0.42,0.06,859.4,865.4,853.0,3.1,,,无
2017-02-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,16,0.0,无,4.4,12.0,-2.7,0.39,0.16,861.2,866.5,853.5,3.2,,,无
2017-02-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,17,0.0,无,1.6,12.2,-5.7,0.43,0.16,866.6,869.4,863.9,3.0,,,无
2017-02-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,18,0.0,无,3.0,15.9,-4.8,0.42,0.17,862.4,866.5,857.2,3.2,,,无
2017-02-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,19,0.0,无,4.2,16.1,-3.5,0.48,0.17,852.1,857.5,849.8,2.9,,,无
2017-02-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,20,1.3,normal,1.2,8.8,-1.7,0.54,0.23,854.6,856.5,851.3,1.0,,-1.9248669424822706,Snow
2017-02-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,21,8.8,normal,-1.8,4.6,-5.0,0.68,0.35,864.6,867.1,856.6,0.6,,-3.6515331563623965,Snow
2017-02-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,22,0.0,无,0.7,4.2,-2.2,0.37,0.24,866.8,868.3,864.8,2.0,,,无
2017-02-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,23,0.0,无,-1.4,5.3,-7.6,0.56,0.24,866.7,868.8,864.6,1.4,,,无
2017-02-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,24,0.0,无,-0.5,8.2,-7.0,0.6,0.25,866.6,867.6,864.7,1.7,,,无
2017-02-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,25,0.0,无,-0.3,8.1,-5.8,0.51,0.17,865.3,868.8,861.5,1.5,,,无
2017-02-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,26,0.0,无,1.0,9.8,-6.2,0.49,0.15,864.9,867.3,862.5,2.3,,,无
2017-02-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,27,0.0,无,1.1,11.4,-6.1,0.48,0.25,863.1,865.4,859.9,2.2,,,无
2017-02-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,2,28,0.0,无,5.1,9.3,1.0,0.36,0.15,865.1,867.8,860.7,3.4,,,无
2017-03-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,1,0.0,无,2.6,9.3,-3.5,0.3,0.13,870.4,874.0,865.5,4.4,,,无
2017-03-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,2,0.0,无,1.8,11.8,-5.1,0.43,0.12,860.0,865.9,856.0,2.7,,,无
2017-03-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,3,0.0,无,2.3,12.4,-6.0,0.36,0.1,857.6,860.3,854.1,3.0,,,无
2017-03-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,4,0.0,无,3.7,9.5,-1.0,0.41,0.2,858.2,860.0,855.7,2.3,,,无
