date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-07-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,11,0.0,无,27.7,33.4,21.8,0.69,0.48,976.0,980.7,973.2,7.2,4.3,,无
2000-07-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,12,0.0,无,31.6,39.0,22.7,0.49,0.23,975.4,977.1,973.8,11.9,5.3,,无
2000-07-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,13,0.0,无,31.0,38.1,23.0,0.52,0.32,974.2,976.0,971.5,11.5,6.3,,无
2000-07-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,14,0.0,无,32.2,38.7,24.0,0.54,0.34,973.7,975.3,972.2,13.4,7.1,,无
2000-07-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,15,0.0,无,31.0,37.4,24.7,0.67,0.45,977.0,978.9,973.2,11.3,5.9,,无
2000-07-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,16,65.7,normal,23.7,30.3,21.6,0.88,0.63,979.4,980.7,979.1,1.2,1.2,22.16589116415519,Rain
2000-07-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,17,1.8,normal,25.4,29.7,22.8,0.87,0.73,977.8,979.7,976.5,2.9,1.3,23.6693730196449,Rain
2000-07-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,18,0.0,无,26.6,31.0,23.8,0.85,0.68,977.7,978.3,975.9,4.6,2.2,,无
2000-07-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,19,0.0,无,26.0,30.1,22.8,0.82,0.62,977.5,978.9,975.4,3.7,1.9,,无
2000-07-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,20,0.0,无,26.8,29.8,24.0,0.79,0.67,975.7,977.8,974.2,4.8,3.3,,无
2000-07-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,21,0.0,无,27.3,30.5,24.8,0.79,0.65,973.6,975.2,972.1,3.3,1.3,,无
2000-07-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,22,0.0,无,26.8,34.7,17.3,0.55,0.19,971.5,973.6,968.3,10.0,6.2,,无
2000-07-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,23,0.0,无,25.7,33.9,18.1,0.57,0.26,970.2,970.9,968.0,8.9,4.9,,无
2000-07-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,24,0.0,无,26.8,34.4,18.2,0.5,0.2,974.4,976.2,970.0,9.5,5.9,,无
2000-07-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,25,0.0,无,26.6,33.7,20.3,0.57,0.29,976.3,977.7,973.6,9.7,6.0,,无
2000-07-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,26,0.0,无,27.5,34.0,20.8,0.63,0.46,974.1,976.5,971.4,7.9,4.6,,无
2000-07-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,27,39.8,normal,23.6,30.8,20.8,0.84,0.51,972.6,974.3,970.7,4.0,2.6,21.535243807935387,Rain
2000-07-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,28,0.0,无,25.6,32.7,21.0,0.72,0.33,974.7,976.4,973.5,6.4,2.9,,无
2000-07-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,29,28.5,normal,23.2,29.4,17.2,0.83,0.41,971.5,975.2,969.1,6.9,3.3,21.020394055840804,Rain
2000-07-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,30,2.8,normal,22.8,31.2,14.9,0.72,0.39,971.3,972.8,970.6,5.9,3.3,19.14703484481675,Rain
2000-07-31,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,7,31,3.7,normal,23.3,31.9,17.5,0.76,0.39,975.1,977.7,973.0,6.4,3.9,20.165902746358398,Rain
2000-08-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,1,0.0,无,23.9,31.7,16.5,0.78,0.49,979.9,980.5,977.7,5.7,3.9,,无
2000-08-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,2,15.5,normal,23.7,30.8,19.8,0.81,0.57,983.5,986.1,980.5,4.3,4.6,21.232403420345307,Rain
2000-08-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,3,0.1,normal,21.6,26.3,18.5,0.87,0.64,986.0,987.3,984.3,2.8,1.8,20.017493330667982,Rain
2000-08-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,4,0.0,无,24.0,31.0,17.6,0.77,0.35,986.4,987.5,985.0,5.5,3.2,,无
2000-08-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,5,0.0,无,24.9,30.4,19.7,0.76,0.47,986.4,987.5,984.7,4.8,2.8,,无
2000-08-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,6,0.0,无,26.5,31.0,22.9,0.76,0.49,984.8,986.1,983.0,5.5,3.0,,无
2000-08-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,7,0.0,无,26.0,30.7,23.4,0.76,0.46,984.6,985.4,983.4,5.7,4.0,,无
2000-08-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,8,24.8,normal,22.8,26.0,22.0,0.94,0.77,984.2,985.0,982.4,0.2,2.0,22.060023641422376,Rain
2000-08-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,9,66.4,normal,24.3,27.4,22.5,0.94,0.78,980.1,984.1,977.5,3.4,0.8,23.533878223246106,Rain
2000-08-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,10,0.7,normal,25.2,31.1,21.4,0.86,0.61,978.7,979.7,977.3,4.4,1.7,23.34007341491403,Rain
2000-08-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,11,0.1,normal,26.5,31.7,23.6,0.83,0.51,980.0,981.4,978.7,5.4,3.0,24.16036952277055,Rain
2000-08-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,12,2.2,normal,25.4,31.0,22.3,0.86,0.63,982.0,983.0,979.7,3.8,2.4,23.533674341944945,Rain
2000-08-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,13,3.5,normal,23.7,27.6,22.5,0.93,0.7,980.6,982.3,978.9,1.4,2.0,22.8159809266606,Rain
2000-08-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,14,0.0,无,25.9,31.0,22.0,0.85,0.6,977.3,980.1,974.6,4.1,2.4,,无
2000-08-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,15,0.0,无,27.0,31.5,25.0,0.88,0.58,975.8,976.4,974.5,2.9,1.7,,无
2000-08-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,16,0.0,无,25.3,31.5,20.2,0.82,0.56,977.9,979.4,975.8,4.6,3.5,,无
2000-08-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,17,0.0,无,26.3,30.3,23.7,0.77,0.47,983.3,984.7,979.4,3.9,2.6,,无
2000-08-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,18,0.0,无,23.8,29.7,20.7,0.77,0.44,985.4,986.9,983.3,3.6,2.9,,无
2000-08-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,19,0.0,无,23.2,30.0,17.8,0.67,0.37,982.5,984.7,981.2,4.6,3.3,,无
2000-08-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,20,0.7,normal,21.6,26.5,18.2,0.67,0.45,983.0,984.0,981.7,5.0,4.4,17.38824243114707,Rain
2000-08-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,21,0.0,无,23.1,29.0,15.0,0.56,0.35,983.2,984.1,981.8,6.9,4.4,,无
2000-08-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,22,0.0,无,21.0,27.0,14.9,0.81,0.58,984.3,985.4,983.2,2.8,2.9,,无
2000-08-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,23,5.3,normal,23.4,28.6,20.2,0.83,0.58,983.2,984.4,981.9,4.1,1.9,21.217932325398763,Rain
2000-08-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,24,0.0,无,23.6,32.0,18.2,0.77,0.33,983.8,985.7,981.3,5.7,3.7,,无
2000-08-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,25,0.0,无,24.8,32.7,16.9,0.72,0.37,982.3,984.0,979.5,5.9,2.2,,无
2000-08-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,26,25.7,normal,24.4,31.5,19.8,0.78,0.45,981.9,983.8,980.8,,2.1,21.473067446699446,Rain
2000-08-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,27,0.0,无,23.3,30.2,18.2,0.81,0.5,985.5,986.6,983.9,5.0,2.4,,无
2000-08-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,28,0.0,无,24.3,29.4,19.9,0.75,0.5,986.8,988.2,984.1,4.3,3.0,,无
2000-08-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,29,0.0,无,22.6,29.3,17.2,0.77,0.49,985.0,987.1,982.5,5.3,3.6,,无
2000-08-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,30,19.8,normal,20.6,24.7,18.8,0.92,0.72,984.1,985.1,983.1,1.1,1.1,19.65952929303591,Rain
2000-08-31,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,8,31,0.2,normal,22.0,26.7,18.5,0.88,0.68,979.3,984.2,976.3,2.9,1.7,20.525331676282356,Rain
2000-09-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,1,0.0,无,24.4,31.0,18.5,0.78,0.44,978.9,981.2,976.3,5.1,2.7,,无
2000-09-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,2,0.0,无,24.7,31.6,18.2,0.7,0.32,984.4,985.8,981.2,6.0,3.3,,无
2000-09-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,3,0.0,无,24.0,31.0,17.7,0.78,0.52,985.9,987.3,984.1,4.6,3.0,,无
2000-09-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,4,0.0,无,22.5,27.4,19.8,0.77,0.56,985.4,988.7,983.7,2.4,2.8,,无
2000-09-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,5,6.8,normal,16.7,22.7,13.9,0.69,0.29,989.6,990.7,988.3,5.4,4.9,13.271511034277403,Rain
2000-09-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,6,0.0,无,17.2,23.5,8.0,0.46,0.23,989.8,991.3,987.4,6.0,4.6,,无
2000-09-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,7,0.0,无,16.5,27.1,7.6,0.67,0.28,989.3,990.2,987.5,5.4,3.6,,无
2000-09-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,8,0.0,无,17.7,27.5,9.1,0.68,0.3,990.4,991.5,988.9,4.8,4.0,,无
2000-09-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,9,0.0,无,18.8,27.8,10.9,0.7,0.32,990.6,991.9,988.5,5.3,3.4,,无
2000-09-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,10,0.0,无,19.0,27.9,11.5,0.72,0.35,989.6,991.5,987.2,4.8,2.9,,无
2000-09-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,11,0.0,无,19.6,28.8,13.6,0.72,0.29,988.0,988.9,986.4,4.8,3.0,,无
2000-09-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,12,0.0,无,19.0,27.8,12.0,0.69,0.24,990.9,992.1,988.9,4.6,2.9,,无
2000-09-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,13,0.0,无,18.5,27.8,11.5,0.71,0.31,991.7,993.0,989.6,3.8,2.7,,无
2000-09-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,14,0.0,无,18.6,27.5,11.5,0.69,0.27,989.6,991.5,986.7,4.7,3.4,,无
2000-09-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,15,0.0,无,18.9,29.0,10.5,0.62,0.18,984.7,988.2,981.6,6.4,3.7,,无
2000-09-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,16,0.0,无,19.6,31.2,10.2,0.62,0.22,979.9,983.2,976.9,6.8,4.5,,无
2000-09-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,17,0.0,无,18.8,27.9,9.5,0.53,0.2,983.6,985.5,981.1,6.1,3.8,,无
2000-09-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,18,0.0,无,19.4,27.4,11.3,0.72,0.34,985.7,986.8,983.6,5.0,2.9,,无
2000-09-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,19,0.0,无,21.4,29.8,15.0,0.79,0.44,987.5,988.6,985.7,3.9,2.0,,无
2000-09-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,20,4.4,normal,21.1,26.1,17.8,0.8,0.51,993.1,995.7,988.7,3.8,1.9,18.662919213084507,Rain
2000-09-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,21,0.0,无,20.0,27.4,14.5,0.79,0.38,993.9,995.5,991.3,3.7,2.4,,无
2000-09-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,22,0.0,无,17.5,24.0,12.2,0.79,0.5,990.3,993.6,987.4,2.2,2.0,,无
2000-09-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,23,0.0,无,17.9,25.3,15.0,0.85,0.58,986.2,988.5,984.1,1.6,1.1,,无
2000-09-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,24,0.0,无,14.7,23.2,7.7,0.65,0.22,990.2,992.0,987.6,3.4,3.5,,无
2000-09-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,25,0.0,无,15.4,27.9,5.2,0.57,0.12,991.5,993.0,989.4,5.3,3.2,,无
2000-09-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,26,0.0,无,15.5,25.5,6.6,0.64,0.26,994.7,995.7,992.9,3.4,2.7,,无
2000-09-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,27,0.0,无,15.3,19.7,11.7,0.79,0.57,992.9,994.8,991.1,1.2,0.7,,无
2000-09-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,28,0.0,无,17.5,23.9,12.2,0.7,0.44,991.0,992.7,988.9,4.3,2.3,,无
2000-09-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,29,0.0,无,18.0,22.8,15.0,0.8,0.54,990.8,992.5,988.8,3.0,2.2,,无
2000-09-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,9,30,0.0,无,17.5,24.6,11.6,0.74,0.41,992.2,993.5,990.0,3.7,2.3,,无
2000-10-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,1,0.0,无,16.2,22.6,12.2,0.86,0.63,988.7,993.2,985.9,1.9,1.3,,无
2000-10-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,2,0.0,无,15.6,23.0,11.7,0.52,0.21,989.4,990.8,986.6,5.0,3.8,,无
2000-10-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,3,23.1,normal,11.4,13.3,9.2,0.92,0.61,990.5,993.1,988.5,0.5,,10.679993049298226,Rain
2000-10-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,4,0.0,无,15.0,23.2,11.9,0.79,0.33,989.9,992.7,987.3,2.5,1.3,,无
2000-10-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,5,0.0,无,12.9,21.1,6.6,0.77,0.34,994.0,996.1,991.3,2.9,1.9,,无
2000-10-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,6,1.1,normal,15.9,20.4,13.5,0.9,0.76,990.0,992.8,988.7,1.0,0.1,14.86143944539695,Rain
2000-10-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,7,1.3,normal,18.4,21.4,15.1,0.82,0.65,987.7,989.5,986.4,1.5,0.8,16.361926187483895,Rain
2000-10-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,8,6.1,normal,14.0,20.0,9.1,0.58,0.2,989.4,990.8,987.4,5.3,3.4,9.647107168410724,Rain
2000-10-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,9,0.0,无,12.0,18.3,7.0,0.7,0.34,991.0,993.0,988.6,2.3,2.1,,无
2000-10-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,10,0.0,无,13.7,17.6,11.1,0.77,0.59,988.4,989.7,986.7,2.0,1.6,,无
2000-10-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,11,0.0,无,9.5,15.2,5.8,0.44,0.24,998.8,1001.3,989.6,3.6,3.7,,无
2000-10-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,12,0.0,无,5.0,12.9,-1.0,0.55,0.16,1001.6,1003.8,998.4,2.8,2.8,,无
2000-10-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,13,0.0,无,5.7,14.7,-1.3,0.48,0.19,996.6,1000.3,993.0,3.5,3.1,,无
2000-10-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,14,0.0,无,6.2,17.4,-2.7,0.55,0.14,994.4,995.8,991.3,3.9,3.3,,无
2000-10-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,15,0.0,无,7.3,15.0,0.4,0.51,0.18,1003.2,1005.6,994.6,3.4,2.1,,无
2000-10-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,16,0.0,无,9.7,16.5,0.8,0.66,0.46,997.1,1005.4,991.2,2.8,1.8,,无
2000-10-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,17,0.0,无,11.1,18.1,7.0,0.5,0.18,993.5,999.9,989.2,4.4,2.7,,无
2000-10-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,18,0.0,无,6.2,11.7,0.9,0.37,0.18,997.8,1001.7,993.2,3.7,2.8,,无
2000-10-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,19,1.0,normal,9.4,12.4,7.4,0.88,0.5,989.1,993.2,986.6,0.8,0.4,8.38572682665092,Rain
2000-10-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,20,0.0,无,7.3,14.8,-0.6,0.64,0.2,994.3,997.0,989.6,3.1,2.2,,无
2000-10-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,21,0.0,无,9.1,18.2,2.6,0.64,0.2,996.8,999.2,994.2,3.6,2.0,,无
2000-10-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,22,4.4,normal,7.6,10.7,4.2,0.87,0.48,993.6,998.2,990.2,0.3,0.5,6.572595483375729,Rain
2000-10-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,23,3.4,normal,13.0,16.6,9.6,0.88,0.67,989.5,990.7,988.4,1.0,0.8,11.85479618191977,Rain
2000-10-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,24,0.0,无,11.8,17.5,8.3,0.62,0.16,992.1,997.3,988.3,3.6,2.1,,无
2000-10-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,25,0.0,无,3.7,12.3,-2.7,0.47,0.12,999.6,1001.8,997.3,3.2,2.6,,无
2000-10-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,26,0.0,无,3.4,13.2,-3.6,0.55,0.15,1003.4,1005.2,1000.2,2.6,2.3,,无
2000-10-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,27,0.0,无,6.5,14.6,0.7,0.66,0.3,1001.4,1003.4,998.8,2.4,1.6,,无
2000-10-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,28,0.7,normal,8.2,13.5,5.9,0.76,0.37,998.3,1000.6,996.0,1.4,0.7,6.238212550053741,Rain
2000-10-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,29,0.0,无,6.4,13.6,2.1,0.53,0.12,994.5,997.8,991.4,3.3,1.8,,无
2000-10-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,30,0.0,无,4.6,12.8,-3.0,0.69,0.47,991.1,992.6,989.0,2.0,1.7,,无
2000-10-31,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,10,31,0.0,无,7.4,12.5,3.2,0.5,0.24,995.7,997.4,992.6,3.1,1.9,,无
2000-11-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,1,0.0,无,4.6,15.4,-4.0,0.51,0.14,994.7,997.4,991.5,2.7,2.1,,无
2000-11-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,2,0.0,无,6.9,18.8,-1.1,0.6,0.25,992.8,993.5,991.3,2.7,1.4,,无
2000-11-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,3,0.0,无,7.8,16.7,0.0,0.71,0.43,994.1,996.3,992.2,2.0,1.5,,无
2000-11-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,4,0.0,无,9.5,13.8,5.6,0.36,0.06,989.7,992.6,987.6,4.7,2.4,,无
2000-11-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,5,0.0,无,6.0,15.4,-0.7,0.67,0.33,987.5,991.0,984.2,1.7,1.2,,无
2000-11-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,6,0.0,无,8.1,14.6,2.6,0.54,0.09,989.1,994.9,984.4,2.4,1.5,,无
2000-11-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,7,0.0,无,-1.2,9.8,-4.3,0.15,0.07,1004.1,1006.5,994.9,3.4,3.4,,无
2000-11-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,8,0.0,无,-1.7,2.5,-6.8,0.32,0.13,1003.7,1007.3,1000.0,1.7,2.0,,无
2000-11-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,9,3.1,normal,-3.0,0.7,-4.7,0.72,0.3,1001.4,1004.7,998.0,0.8,,-4.384154695828513,Snow
2000-11-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,10,0.0,无,-3.8,2.3,-8.2,0.53,0.26,1006.2,1007.8,1004.7,1.2,,,无
2000-11-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,11,0.0,无,-3.8,4.3,-9.8,0.6,0.25,1000.5,1006.9,995.9,1.2,,,无
2000-11-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,12,0.0,无,-1.6,7.0,-8.0,0.53,0.21,997.0,999.5,994.5,1.5,,,无
2000-11-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,13,0.0,无,1.0,8.2,-5.7,0.6,0.41,995.8,996.7,993.7,1.4,,,无
2000-11-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,14,0.0,无,0.0,9.4,-5.2,0.75,0.41,999.3,1001.7,996.2,0.5,,,无
2000-11-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,15,0.0,无,0.1,3.8,-2.0,0.24,0.18,1010.1,1012.9,1001.7,2.7,,,无
2000-11-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,16,0.0,无,-0.9,2.9,-2.9,0.39,0.16,1003.1,1011.2,999.2,1.9,,,无
2000-11-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,17,0.0,无,-2.5,4.9,-7.2,0.63,0.28,1000.6,1003.2,998.8,1.1,,,无
2000-11-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,18,0.0,无,-2.8,6.2,-9.5,0.6,0.32,1003.8,1005.9,1002.1,1.0,,,无
2000-11-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,19,1.0,normal,0.0,2.5,-1.9,0.81,0.6,998.9,1003.5,996.1,0.3,,-1.0874468993222797,Snow
2000-11-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,20,0.0,无,-3.9,1.6,-7.4,0.62,0.31,998.1,999.4,996.5,0.9,,,无
2000-11-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,21,0.0,无,-5.1,2.9,-11.3,0.63,0.3,1000.1,1002.5,998.2,0.9,,,无
2000-11-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,22,0.0,无,0.8,4.9,-3.4,0.76,0.57,994.7,999.5,992.7,0.6,,,无
2000-11-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,23,0.0,无,-3.2,-0.7,-6.0,0.87,0.82,997.6,998.9,995.7,0.3,,,无
2000-11-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,24,0.4,normal,1.0,2.8,-1.0,0.92,0.79,996.1,997.4,994.5,0.0,,0.5231498799457723,Snow
2000-11-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,25,0.2,normal,4.0,8.8,1.5,0.8,0.41,993.0,997.1,990.6,0.7,,2.622184842563118,Snow
2000-11-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,26,0.0,无,-1.0,5.6,-6.1,0.64,0.44,1000.2,1002.1,997.0,1.4,,,无
2000-11-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,27,0.0,无,-2.4,5.9,-7.4,0.7,0.21,999.0,1000.5,996.9,0.7,,,无
2000-11-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,28,0.0,无,-3.1,4.1,-8.9,0.72,0.48,999.8,1002.9,996.6,0.6,,,无
2000-11-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,29,0.0,无,-0.9,6.8,-5.4,0.62,0.2,997.7,1000.9,994.5,1.3,,,无
2000-11-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,11,30,0.0,无,-2.6,4.7,-7.6,0.65,0.4,999.3,1002.8,996.5,1.0,,,无
2000-12-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,1,0.0,无,-1.0,5.5,-6.3,0.78,0.52,996.8,998.8,994.8,0.5,,,无
2000-12-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,2,0.0,无,-0.6,5.8,-3.7,0.55,0.08,999.3,1001.9,996.1,2.1,,,无
2000-12-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,3,0.0,无,-3.5,3.6,-10.3,0.5,0.27,997.9,1002.3,993.5,1.3,,,无
2000-12-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,4,0.0,无,0.4,8.2,-5.9,0.54,0.19,987.7,993.4,983.5,1.3,,,无
2000-12-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,5,0.0,无,-3.9,3.0,-10.5,0.43,0.21,997.2,999.8,991.3,2.0,,,无
2000-12-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,6,0.0,无,-2.4,6.9,-7.8,0.6,0.4,995.1,996.4,992.7,0.7,,,无
2000-12-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,7,0.0,无,-2.6,4.5,-6.7,0.68,0.39,999.2,1001.8,996.4,0.8,,,无
2000-12-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,8,0.0,无,1.4,6.8,-2.1,0.71,0.56,992.6,998.4,990.2,1.1,,,无
2000-12-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,9,0.7,normal,2.1,6.9,-2.7,0.69,0.19,992.4,997.4,989.0,0.9,,0.11676380021318433,Snow
