date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-10-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,6,0.3,normal,-2.7,6.0,-9.0,0.71,0.27,587.1,588.9,585.4,2.5,,-4.708496680072458,Snow
1994-10-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,7,0.0,无,-1.7,5.9,-6.1,0.7,0.21,585.9,586.7,583.9,2.4,,,无
1994-10-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,8,0.0,无,-1.9,7.1,-8.6,0.51,0.14,586.4,587.5,584.9,4.6,,,无
1994-10-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,9,0.0,无,-2.1,6.4,-9.5,0.44,0.15,586.9,587.5,585.8,5.3,,,无
1994-10-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,10,0.0,无,-3.3,7.1,-12.2,0.31,0.15,588.5,589.8,586.7,5.2,,,无
1994-10-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,11,0.0,无,-2.9,11.1,-12.3,0.34,0.03,586.8,589.2,583.8,6.3,,,无
1994-10-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,12,0.0,无,-1.8,10.2,-11.3,0.28,0.04,584.7,586.1,581.7,7.5,,,无
1994-10-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,13,0.0,无,-1.3,11.1,-12.9,0.28,0.03,584.1,585.6,582.3,9.6,,,无
1994-10-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,14,0.0,无,-0.3,9.6,-8.8,0.16,0.0,583.7,584.9,582.5,11.7,,,无
1994-10-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,15,0.0,无,-3.0,7.2,-10.9,0.24,0.08,582.9,584.2,581.4,7.5,,,无
1994-10-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,16,0.0,无,-3.5,6.6,-11.6,0.32,0.09,585.5,587.3,582.9,5.0,,,无
1994-10-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,17,0.0,无,-4.4,2.1,-9.2,0.36,0.13,587.6,588.8,584.5,4.8,,,无
1994-10-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,18,0.0,无,-7.4,1.3,-15.0,0.3,0.13,591.8,593.1,588.7,4.6,,,无
1994-10-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,19,0.0,无,-7.4,5.8,-17.5,0.29,0.11,592.5,594.1,589.6,3.1,,,无
1994-10-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,20,0.0,无,-5.5,4.6,-14.7,0.28,0.09,588.8,590.1,586.6,3.0,,,无
1994-10-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,21,0.0,无,-4.3,2.8,-12.0,0.29,0.18,589.7,591.0,587.4,4.2,,,无
1994-10-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,22,0.0,无,-7.3,2.9,-15.3,0.38,0.23,590.4,591.8,587.6,2.9,,,无
1994-10-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,23,0.0,无,-6.8,4.6,-15.0,0.38,0.15,589.8,591.5,587.5,4.2,,,无
1994-10-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,24,0.0,无,-6.5,5.3,-16.6,0.33,0.11,589.2,590.7,587.3,4.4,,,无
1994-10-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,25,0.0,无,-6.8,3.4,-16.3,0.4,0.19,587.3,589.0,585.9,2.7,,,无
1994-10-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,26,0.0,无,-5.1,4.4,-14.3,0.49,0.17,585.4,587.1,582.9,2.8,,,无
1994-10-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,27,0.0,无,-4.8,5.4,-11.7,0.33,0.19,584.0,585.4,582.7,3.6,,,无
1994-10-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,28,0.0,无,-4.5,6.6,-13.5,0.34,0.17,584.3,585.2,582.6,4.7,,,无
1994-10-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,29,0.0,无,-6.4,1.8,-13.9,0.49,0.25,585.0,586.4,582.4,2.4,,,无
1994-10-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,30,0.0,无,-7.2,2.3,-14.4,0.46,0.2,586.2,588.0,583.9,2.7,,,无
1994-10-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,10,31,0.0,无,-5.9,4.4,-13.6,0.42,0.16,587.5,589.0,585.2,3.7,,,无
1994-11-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,1,0.0,无,-7.6,0.4,-12.8,0.34,0.16,589.6,591.8,587.0,2.9,,,无
1994-11-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,2,0.0,无,-7.1,2.5,-15.9,0.44,0.12,587.8,590.0,585.9,3.2,,,无
1994-11-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,3,0.0,无,-9.2,0.6,-15.7,0.32,0.09,589.6,591.8,586.2,3.6,,,无
1994-11-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,4,0.0,无,-10.2,3.1,-18.9,0.28,0.16,590.6,591.5,588.7,2.2,,,无
1994-11-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,5,0.0,无,-9.6,2.8,-17.8,0.31,0.14,591.4,592.9,589.9,2.6,,,无
1994-11-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,6,0.0,无,-9.7,1.2,-17.5,0.35,0.18,590.3,592.2,588.7,2.1,,,无
1994-11-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,7,0.0,无,-9.5,0.4,-16.4,0.52,0.31,589.0,590.2,586.7,1.9,,,无
1994-11-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,8,0.0,无,-7.2,2.3,-13.7,0.53,0.13,590.1,591.4,587.6,2.6,,,无
1994-11-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,9,0.0,无,-9.3,3.2,-18.1,0.28,0.12,592.8,594.9,591.1,2.6,,,无
1994-11-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,10,0.0,无,-9.3,4.0,-19.3,0.26,0.06,591.9,593.8,589.7,2.8,,,无
1994-11-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,11,0.0,无,-9.4,3.5,-19.5,0.25,0.1,588.7,590.5,585.9,2.2,,,无
1994-11-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,12,0.0,无,-9.3,3.0,-19.1,0.32,0.13,585.4,586.8,583.5,2.5,,,无
1994-11-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,13,0.0,无,-8.4,-1.7,-16.3,0.46,0.18,584.4,585.4,583.9,1.4,,,无
1994-11-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,14,0.0,无,-9.4,-2.4,-17.0,0.62,0.31,585.2,586.6,584.2,1.5,,,无
1994-11-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,15,0.6,normal,-10.7,-4.2,-17.8,0.75,0.27,587.1,588.4,585.0,1.3,,-11.85867020582586,Snow
1994-11-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,16,0.0,无,-13.9,-3.2,-21.4,0.47,0.15,589.4,590.8,587.7,1.5,,,无
1994-11-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,17,0.0,无,-15.9,-2.9,-24.7,0.39,0.13,589.1,590.7,586.7,1.5,,,无
1994-11-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,18,0.0,无,-13.8,-3.7,-22.8,0.33,0.15,586.3,587.5,584.7,1.4,,,无
1994-11-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,19,0.0,无,-13.1,-2.9,-20.1,0.38,0.16,585.5,586.5,585.0,2.3,,,无
1994-11-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,20,0.0,无,-13.1,-1.3,-23.0,0.31,0.19,586.7,588.4,584.8,1.9,,,无
1994-11-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,21,0.0,无,-10.4,-1.2,-19.1,0.42,0.22,586.6,587.7,585.2,2.2,,,无
1994-11-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,22,0.0,无,-12.9,-2.7,-18.2,0.4,0.18,588.6,589.8,587.1,2.2,,,无
1994-11-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,23,0.0,无,-14.5,-3.9,-22.8,0.44,0.22,587.7,588.8,585.6,1.3,,,无
1994-11-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,24,0.3,normal,-11.4,-3.8,-19.2,0.56,0.12,587.7,589.1,586.8,1.6,,-13.378324429685925,Snow
1994-11-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,25,0.0,无,-12.5,0.1,-20.6,0.28,0.11,588.2,590.1,586.2,2.0,,,无
1994-11-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,26,0.0,无,-11.8,-0.5,-23.2,0.29,0.11,584.2,586.7,581.5,1.9,,,无
1994-11-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,27,0.0,无,-8.7,-1.4,-15.3,0.43,0.16,582.2,583.9,580.9,2.7,,,无
1994-11-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,28,0.0,无,-11.6,-3.8,-17.9,0.42,0.22,582.5,583.6,581.4,2.2,,,无
1994-11-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,29,0.0,无,-16.0,-5.4,-24.1,0.33,0.17,582.9,584.2,580.9,1.7,,,无
1994-11-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,11,30,0.5,normal,-17.6,-10.7,-23.6,0.51,0.19,581.4,582.4,580.2,0.4,,-19.110625849797977,Snow
1994-12-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,1,0.0,无,-19.2,-10.9,-24.6,0.69,0.43,585.0,585.9,582.4,0.9,,,无
1994-12-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,2,0.0,无,-20.2,-7.6,-29.0,0.6,0.32,584.2,586.0,582.0,1.3,,,无
1994-12-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,3,0.0,无,-18.0,-8.5,-24.6,0.59,0.44,584.7,586.3,582.9,0.8,,,无
1994-12-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,4,0.0,无,-16.3,-4.7,-23.5,0.68,0.42,585.6,587.0,584.4,0.8,,,无
1994-12-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,5,0.0,无,-14.5,-5.2,-21.0,0.55,0.17,588.0,589.2,585.3,1.8,,,无
1994-12-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,6,0.0,无,-15.1,-0.2,-26.9,0.45,0.16,587.2,589.1,584.0,1.6,,,无
1994-12-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,7,0.0,无,-12.1,0.3,-22.8,0.45,0.19,582.1,585.6,579.9,2.0,,,无
1994-12-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,8,0.0,无,-9.6,0.2,-18.3,0.35,0.12,579.4,581.2,578.3,3.1,,,无
1994-12-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,9,0.0,无,-8.0,-1.0,-14.2,0.27,0.14,579.1,580.9,577.3,3.3,,,无
1994-12-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,10,0.0,无,-10.9,-2.9,-16.8,0.24,0.13,577.7,579.8,576.5,2.7,,,无
1994-12-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,11,0.0,无,-15.5,-3.6,-25.7,0.24,0.09,576.2,577.0,574.9,2.5,,,无
1994-12-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,12,0.0,无,-17.5,-7.9,-23.5,0.36,0.11,582.1,583.7,576.3,2.1,,,无
1994-12-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,13,0.0,无,-15.9,-0.8,-27.2,0.28,0.11,581.4,583.3,579.4,2.4,,,无
1994-12-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,14,0.0,无,-15.7,-2.8,-24.6,0.46,0.09,584.3,585.9,581.0,2.4,,,无
1994-12-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,15,0.0,无,-8.8,5.8,-19.8,0.19,0.07,578.3,584.3,574.0,4.5,,,无
1994-12-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,16,0.0,无,-15.5,-5.2,-19.3,0.25,0.09,582.6,584.6,576.9,2.3,,,无
1994-12-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,17,0.0,无,-19.3,-6.1,-28.6,0.21,0.1,582.8,583.9,581.3,2.0,,,无
1994-12-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,18,0.0,无,-19.7,-12.1,-24.2,0.24,0.15,586.4,589.1,583.1,1.4,,,无
1994-12-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,19,0.0,无,-23.6,-12.1,-32.0,0.25,0.15,587.6,588.9,586.4,1.0,,,无
1994-12-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,20,0.0,无,-21.0,-10.2,-29.9,0.23,0.15,586.3,587.6,584.1,1.1,,,无
1994-12-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,21,0.0,无,-17.8,-6.2,-26.4,0.39,0.11,585.1,586.1,584.2,1.6,,,无
1994-12-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,22,0.0,无,-18.7,-5.1,-28.2,0.23,0.11,585.4,587.4,582.8,1.7,,,无
1994-12-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,23,0.0,无,-16.0,-1.8,-27.2,0.21,0.12,582.6,584.8,580.4,2.0,,,无
1994-12-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,24,0.0,无,-11.8,-5.1,-20.1,0.31,0.16,581.2,582.6,579.8,1.9,,,无
1994-12-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,25,0.1,normal,-15.0,-4.0,-20.5,0.42,0.2,581.2,582.1,580.0,1.5,,-17.125697464564034,Snow
1994-12-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,26,0.0,无,-14.2,-3.9,-23.1,0.38,0.13,583.8,585.6,581.2,2.1,,,无
1994-12-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,27,0.0,无,-13.3,-2.3,-22.7,0.27,0.13,583.5,584.9,582.6,2.3,,,无
1994-12-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,28,0.0,无,-11.7,0.4,-21.2,0.36,0.11,582.5,584.2,579.4,3.5,,,无
1994-12-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,29,0.0,无,-13.1,-3.4,-21.1,0.21,0.04,580.0,582.4,578.6,3.0,,,无
1994-12-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,30,0.0,无,-17.2,-4.9,-26.6,0.22,0.1,577.3,579.5,574.3,1.7,,,无
1994-12-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1994,12,31,0.0,无,-15.5,-7.8,-20.4,0.3,0.16,574.7,576.8,573.0,1.4,,,无
1995-01-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,1,0.0,无,-20.1,-13.7,-27.9,0.47,0.28,579.6,581.3,576.8,0.8,,,无
1995-01-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,2,0.0,无,-21.3,-13.8,-28.2,0.38,0.23,578.5,579.9,576.8,1.2,,,无
1995-01-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,3,0.0,无,-20.7,-11.1,-28.7,0.32,0.15,578.9,580.7,577.4,1.5,,,无
1995-01-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,4,0.0,无,-23.4,-12.3,-32.7,0.26,0.16,582.3,586.4,579.9,1.0,,,无
1995-01-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,5,0.0,无,-19.1,-10.3,-27.6,0.4,0.18,581.7,583.3,580.6,0.7,,,无
1995-01-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,6,0.0,无,-17.8,-7.2,-26.9,0.55,0.18,582.6,584.1,581.4,1.4,,,无
1995-01-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,7,0.0,无,-19.1,-7.8,-27.2,0.33,0.14,584.2,585.8,581.4,1.7,,,无
1995-01-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,8,0.0,无,-19.2,-1.6,-30.6,0.28,0.08,584.2,586.4,581.0,1.8,,,无
1995-01-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,9,0.0,无,-7.7,-0.9,-12.8,0.37,0.14,578.2,581.6,576.2,4.5,,,无
1995-01-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,10,0.0,无,-12.3,-5.6,-21.1,0.46,0.12,578.3,579.5,577.0,2.2,,,无
1995-01-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,11,0.0,无,-15.9,-5.5,-23.9,0.45,0.17,580.7,582.6,579.1,2.1,,,无
1995-01-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,12,0.2,normal,-16.1,-10.3,-22.1,0.57,0.2,579.4,581.5,577.5,0.7,,-17.564673165222814,Snow
1995-01-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,13,0.0,无,-15.8,-10.1,-20.7,0.67,0.43,577.5,578.4,576.4,0.8,,,无
1995-01-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,14,0.0,无,-18.5,-10.8,-26.4,0.47,0.22,579.2,580.9,577.0,1.4,,,无
1995-01-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,15,0.0,无,-18.5,-7.1,-28.8,0.52,0.29,582.0,584.4,579.5,1.1,,,无
1995-01-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,16,0.0,无,-10.3,-2.2,-16.6,0.45,0.22,580.4,582.4,579.3,2.6,,,无
1995-01-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,17,0.3,normal,-9.7,-3.8,-16.8,0.6,0.27,579.1,580.2,577.3,1.9,,-11.694016107343682,Snow
1995-01-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,18,1.8,normal,-16.3,-9.8,-26.2,0.6,0.47,581.1,582.7,577.6,2.0,,-17.640762190065246,Snow
1995-01-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,19,0.0,无,-17.6,-8.5,-30.0,0.46,0.29,580.0,582.3,577.2,1.8,,,无
1995-01-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,20,0.3,normal,-16.5,-9.3,-22.4,0.68,0.29,573.8,577.2,572.0,0.9,,-17.56615129218587,Snow
1995-01-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,21,0.1,normal,-21.6,-14.4,-29.1,0.69,0.58,573.1,574.4,570.6,0.3,,-22.32778987559722,Snow
1995-01-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,22,0.0,无,-23.3,-17.5,-31.5,0.62,0.45,576.9,579.0,572.8,0.9,,,无
1995-01-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,23,0.0,无,-25.6,-12.8,-35.3,0.56,0.25,579.4,580.9,578.0,1.0,,,无
1995-01-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,24,0.0,无,-22.6,-12.1,-31.6,0.54,0.39,577.6,579.5,575.2,0.8,,,无
1995-01-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,25,0.1,normal,-19.8,-10.8,-26.1,0.66,0.29,578.6,580.3,575.6,0.7,,-20.70144702956727,Snow
1995-01-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,26,0.0,无,-21.1,-8.7,-32.4,0.52,0.22,579.2,580.4,577.3,1.3,,,无
1995-01-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,27,0.0,无,-18.0,-4.7,-27.0,0.47,0.19,582.9,584.5,580.4,1.6,,,无
1995-01-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,28,0.0,无,-18.9,-5.7,-28.6,0.52,0.27,581.9,583.5,579.9,1.2,,,无
1995-01-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,29,0.0,无,-16.5,-7.9,-27.7,0.52,0.24,579.7,581.8,577.1,1.0,,,无
1995-01-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,30,0.0,无,-16.5,-9.0,-24.9,0.43,0.2,581.5,583.7,577.1,1.4,,,无
1995-01-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,1,31,0.0,无,-18.1,-10.6,-26.4,0.3,0.15,583.2,584.4,581.1,1.9,,,无
1995-02-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,1,0.0,无,-18.8,-4.2,-30.9,0.29,0.08,583.9,585.8,581.1,2.0,,,无
1995-02-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,2,0.0,无,-16.1,-6.3,-24.5,0.2,0.07,581.8,583.1,580.3,2.4,,,无
1995-02-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,3,0.0,无,-18.2,-7.2,-29.7,0.27,0.11,583.5,584.8,581.2,1.6,,,无
1995-02-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,4,0.0,无,-14.9,-3.9,-23.3,0.31,0.14,580.5,582.2,578.2,2.3,,,无
1995-02-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,5,0.1,normal,-15.8,-7.6,-24.5,0.63,0.19,581.3,582.5,579.9,1.5,,-17.07926063953854,Snow
1995-02-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,6,0.0,无,-16.0,-6.6,-24.9,0.45,0.18,582.7,584.1,581.2,1.7,,,无
1995-02-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,7,0.0,无,-14.9,-2.2,-25.4,0.29,0.1,582.3,584.0,580.3,2.8,,,无
1995-02-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,8,0.0,无,-11.6,-0.4,-22.1,0.33,0.14,579.1,581.0,576.4,2.3,,,无
1995-02-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,9,0.0,无,-12.7,-4.8,-21.9,0.55,0.26,579.8,580.8,577.1,1.6,,,无
1995-02-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,10,0.0,无,-12.7,-3.6,-20.3,0.38,0.13,581.3,583.2,579.7,2.8,,,无
1995-02-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,11,0.1,normal,-12.1,-1.7,-18.8,0.7,0.19,580.7,581.6,579.1,1.3,,-13.39695152128995,Snow
1995-02-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,12,0.0,无,-10.5,-2.4,-17.9,0.55,0.26,581.0,581.9,579.8,1.9,,,无
1995-02-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,13,0.0,无,-11.6,-1.0,-21.5,0.69,0.19,581.3,583.2,579.8,1.8,,,无
1995-02-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,14,0.0,无,-11.7,0.5,-22.1,0.49,0.09,583.2,585.7,581.0,2.7,,,无
1995-02-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,15,0.0,无,-9.4,0.9,-18.4,0.33,0.13,577.6,581.1,574.6,3.0,,,无
1995-02-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,16,0.9,normal,-9.5,-3.5,-12.0,0.7,0.23,573.2,574.8,571.8,1.6,,-11.01246085799913,Snow
1995-02-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,17,0.0,无,-13.9,-5.1,-21.8,0.48,0.17,576.4,578.3,573.9,2.1,,,无
1995-02-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,18,0.1,normal,-12.5,-7.2,-17.5,0.47,0.11,573.6,574.4,572.4,2.2,,-14.782139970346954,Snow
1995-02-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,19,0.0,无,-16.9,-8.9,-24.6,0.6,0.21,575.8,577.1,574.4,1.4,,,无
1995-02-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,20,0.0,无,-14.2,-8.0,-19.2,0.59,0.37,575.4,576.0,574.3,1.0,,,无
1995-02-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,21,0.2,normal,-16.5,-7.5,-23.7,0.52,0.22,575.7,576.2,574.6,1.9,,-18.10316854976727,Snow
1995-02-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,22,0.0,无,-14.0,-6.2,-20.7,0.52,0.15,576.2,577.5,573.8,1.8,,,无
1995-02-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,23,0.0,无,-14.2,-4.0,-23.1,0.45,0.18,575.1,577.1,572.2,2.3,,,无
1995-02-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,24,0.4,normal,-15.0,-8.6,-18.6,0.73,0.35,575.4,577.0,572.0,1.4,,-15.985757430486899,Snow
1995-02-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,25,0.1,normal,-16.8,-10.1,-23.7,0.62,0.28,577.8,578.7,576.3,1.6,,-18.037386191385522,Snow
1995-02-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,26,0.0,无,-17.7,-8.1,-26.3,0.5,0.13,579.9,581.4,578.7,1.9,,,无
1995-02-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,27,0.0,无,-16.1,-5.1,-24.3,0.47,0.16,578.0,579.9,575.3,1.8,,,无
1995-02-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,2,28,0.0,无,-14.1,-5.5,-24.9,0.42,0.17,576.9,578.2,575.5,2.0,,,无
