date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-02-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,7,0.0,无,0.4,8.4,-3.9,0.36,0.16,890.7,896.6,886.4,3.0,,,无
2011-02-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,8,0.0,无,0.2,11.2,-9.1,0.4,0.16,891.1,892.9,888.9,3.4,,,无
2011-02-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,9,1.0,normal,-4.2,3.0,-7.4,0.67,0.31,898.8,900.5,892.9,1.2,,-5.849655452100673,Snow
2011-02-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,10,1.8,normal,-2.7,2.3,-5.6,0.81,0.6,899.1,900.6,897.5,0.3,,-3.71715435385068,Snow
2011-02-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,11,0.0,无,-4.9,2.2,-9.6,0.63,0.22,903.7,905.1,900.6,1.7,,,无
2011-02-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,12,0.1,normal,-6.9,-2.9,-11.5,0.75,0.48,902.4,905.5,898.9,0.7,,-7.971592655295177,Snow
2011-02-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,13,0.7,normal,-7.8,-4.3,-11.3,0.65,0.41,900.8,904.4,897.8,0.5,,-9.232850261023827,Snow
2011-02-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,14,0.0,无,-11.5,0.1,-19.7,0.49,0.12,904.3,906.5,901.6,1.5,,,无
2011-02-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,15,0.0,无,-7.9,1.5,-16.9,0.6,0.31,901.2,904.1,898.0,1.4,,,无
2011-02-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,16,0.1,normal,-1.8,4.8,-5.5,0.65,0.45,896.4,899.9,894.0,1.1,,-3.7842310529427747,Snow
2011-02-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,17,0.0,无,-1.8,6.9,-8.8,0.65,0.31,899.6,901.5,896.5,1.7,,,无
2011-02-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,18,0.0,无,-2.0,4.1,-7.2,0.66,0.43,902.1,904.4,899.7,1.2,,,无
2011-02-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,19,0.0,无,-0.8,7.4,-6.4,0.63,0.3,901.1,902.4,898.9,1.8,,,无
2011-02-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,20,0.0,无,-1.2,7.4,-8.1,0.62,0.33,901.6,903.3,899.9,1.8,,,无
2011-02-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,21,0.0,无,-0.8,6.2,-8.0,0.65,0.42,900.6,902.7,897.7,1.7,,,无
2011-02-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,22,0.0,无,3.1,9.3,-0.2,0.48,0.34,898.5,900.5,896.3,3.3,,,无
2011-02-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,23,0.0,无,2.0,16.9,-7.3,0.57,0.15,894.8,898.2,891.0,3.4,,,无
2011-02-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,24,0.0,无,3.0,14.2,-4.2,0.49,0.21,897.1,899.3,892.8,3.1,,,无
2011-02-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,25,0.0,无,2.1,6.4,0.1,0.44,0.26,901.9,903.9,899.3,2.8,,,无
2011-02-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,26,2.3,normal,-1.5,1.4,-3.7,0.88,0.47,898.3,903.0,894.5,0.0,,-2.178482662962238,Snow
2011-02-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,27,3.3,normal,-0.6,3.6,-2.3,0.74,0.52,899.0,900.3,896.4,0.6,,-2.1496190454332664,Snow
2011-02-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,2,28,2.6,normal,-1.7,0.5,-3.3,0.86,0.66,901.1,902.5,899.1,0.0,,-2.483586689118842,Snow
2011-03-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,1,0.0,无,-3.1,3.0,-7.9,0.59,0.28,902.2,903.9,899.1,2.3,,,无
2011-03-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,2,0.0,无,-3.5,4.4,-10.4,0.55,0.25,902.2,904.5,899.4,2.1,,,无
2011-03-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,3,0.0,无,-3.5,3.8,-10.4,0.44,0.13,904.9,907.4,901.7,2.6,,,无
2011-03-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,4,0.0,无,-3.5,4.9,-11.6,0.46,0.19,901.1,904.3,897.2,2.5,,,无
2011-03-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,5,0.0,无,1.2,7.0,-5.1,0.53,0.28,896.4,898.3,894.8,2.1,,,无
2011-03-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,6,0.0,无,2.0,8.2,-0.8,0.42,0.14,901.5,903.1,897.4,3.9,,,无
2011-03-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,7,0.0,无,0.9,9.7,-7.1,0.4,0.15,901.7,903.8,898.7,4.1,,,无
2011-03-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,8,0.0,无,0.2,9.4,-7.3,0.4,0.16,900.2,901.2,897.6,3.3,,,无
2011-03-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,9,0.0,无,-0.1,7.1,-7.6,0.29,0.12,907.9,911.4,901.0,3.7,,,无
2011-03-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,10,0.0,无,0.1,12.3,-9.1,0.33,0.09,904.0,907.3,900.3,4.1,,,无
2011-03-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,11,0.0,无,3.1,14.0,-4.1,0.31,0.12,898.0,902.0,893.3,4.0,,,无
2011-03-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,12,0.0,无,5.5,19.4,-4.6,0.35,0.1,893.0,895.3,890.3,4.8,,,无
2011-03-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,13,0.0,无,8.2,20.3,-2.5,0.39,0.1,892.0,893.7,888.7,5.9,,,无
2011-03-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,14,0.3,normal,0.9,13.0,-2.2,0.47,0.21,905.9,909.7,892.2,4.1,,-2.5496862691492383,Snow
2011-03-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,15,0.0,无,-0.7,3.8,-3.7,0.23,0.13,907.6,910.5,905.0,4.4,,,无
2011-03-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,16,0.0,无,-0.6,10.0,-8.9,0.26,0.1,903.8,906.9,900.4,4.1,,,无
2011-03-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,17,0.0,无,2.8,15.5,-9.3,0.3,0.11,898.8,902.2,893.8,4.2,,,无
2011-03-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,18,0.0,无,4.6,9.9,-1.7,0.27,0.12,896.6,899.1,894.1,5.2,,,无
2011-03-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,19,0.0,无,1.9,8.9,-1.6,0.41,0.16,896.5,899.3,893.3,3.0,,,无
2011-03-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,20,2.2,normal,0.8,3.5,-1.7,0.83,0.54,896.6,898.7,892.4,1.5,,-0.27506627406399087,Snow
2011-03-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,21,0.0,无,-0.2,3.1,-4.3,0.45,0.15,903.5,906.4,898.0,2.5,,,无
2011-03-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,22,0.0,无,-1.6,4.7,-9.6,0.26,0.11,907.2,909.1,903.7,2.6,,,无
2011-03-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,23,0.0,无,-1.4,9.4,-10.9,0.3,0.1,903.4,906.0,898.8,4.5,,,无
2011-03-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,24,0.0,无,-0.9,5.7,-5.2,0.23,0.12,906.4,908.5,902.6,4.7,,,无
2011-03-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,25,0.0,无,-1.1,8.0,-9.4,0.26,0.1,907.0,909.2,904.4,4.0,,,无
2011-03-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,26,0.0,无,0.9,9.9,-8.9,0.23,0.08,905.4,907.0,902.5,4.8,,,无
2011-03-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,27,0.0,无,1.3,11.2,-8.0,0.23,0.08,905.3,907.1,902.4,4.8,,,无
2011-03-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,28,0.0,无,3.0,13.5,-6.7,0.22,0.08,905.0,906.2,902.7,6.0,,,无
2011-03-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,29,0.0,无,4.7,17.8,-5.6,0.25,0.07,905.4,908.6,901.3,5.4,,,无
2011-03-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,30,0.0,无,7.5,18.7,-3.9,0.27,0.09,900.9,904.0,896.7,6.8,,,无
2011-03-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,3,31,0.0,无,11.6,21.6,0.6,0.42,0.2,897.5,899.8,893.8,7.0,,,无
2011-04-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,1,0.0,无,7.3,17.2,3.1,0.56,0.29,898.8,901.9,895.2,4.4,,,无
2011-04-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,2,4.8,normal,1.1,6.4,-2.8,0.72,0.52,904.7,906.6,901.9,1.7,,-0.7023672720196883,Snow
2011-04-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,3,0.0,无,3.3,12.2,-5.0,0.5,0.15,904.1,906.2,900.9,4.2,,,无
2011-04-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,4,0.0,无,4.3,14.3,-4.9,0.41,0.13,902.8,905.1,899.4,5.0,,,无
2011-04-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,5,0.0,无,5.0,12.5,-2.6,0.43,0.19,901.0,903.3,896.4,5.0,,,无
2011-04-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,6,2.6,normal,6.0,14.7,0.3,0.72,0.3,898.2,901.1,895.4,2.9,,3.7722795957535338,Rain
2011-04-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,7,0.0,无,7.7,13.5,1.6,0.35,0.13,900.7,902.6,896.9,5.7,,,无
2011-04-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,8,0.0,无,7.2,16.9,-2.1,0.31,0.11,901.5,904.4,896.9,6.4,,,无
2011-04-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,9,0.0,无,9.3,20.2,-1.8,0.27,0.08,898.0,900.8,894.5,7.9,,,无
2011-04-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,10,0.0,无,8.3,13.8,2.1,0.27,0.11,900.8,903.6,895.2,5.4,,,无
2011-04-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,11,0.0,无,5.5,17.7,-6.0,0.22,0.08,902.7,905.6,898.5,5.7,,,无
2011-04-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,12,0.0,无,9.9,23.4,-2.3,0.32,0.1,897.7,900.8,893.4,7.4,,,无
2011-04-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,13,0.0,无,15.3,26.2,3.9,0.43,0.16,894.3,897.0,890.4,8.1,,,无
2011-04-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,14,0.0,无,16.3,23.8,9.9,0.25,0.07,892.4,893.8,890.5,7.9,,,无
2011-04-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,15,0.0,无,13.6,24.0,4.2,0.25,0.09,894.0,895.2,891.2,9.4,,,无
2011-04-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,16,0.0,无,13.4,22.4,4.9,0.34,0.13,896.5,899.6,892.3,9.3,,,无
2011-04-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,17,0.0,无,13.3,20.1,4.9,0.24,0.11,894.7,896.6,892.4,10.0,,,无
2011-04-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,18,0.0,无,11.4,18.4,0.9,0.16,0.11,898.8,900.4,896.6,8.9,,,无
2011-04-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,19,0.0,无,11.8,23.2,0.6,0.23,0.09,898.1,901.2,893.5,9.0,,,无
2011-04-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,20,0.0,无,13.3,23.8,4.0,0.45,0.15,893.1,896.3,888.4,7.4,,,无
2011-04-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,21,2.3,normal,13.7,21.1,8.2,0.69,0.22,893.0,896.1,890.2,5.2,,10.44070524515464,Rain
2011-04-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,22,0.0,无,9.5,16.0,3.2,0.55,0.16,898.2,899.6,896.1,6.4,,,无
2011-04-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,23,0.0,无,9.0,16.5,0.4,0.38,0.19,896.0,899.0,893.8,8.1,,,无
2011-04-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,24,0.0,无,10.4,21.1,-1.4,0.29,0.14,894.7,898.4,889.1,7.6,,,无
2011-04-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,25,0.0,无,16.2,26.8,6.2,0.33,0.11,885.7,890.4,882.8,11.9,,,无
2011-04-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,26,0.0,无,17.1,20.9,12.6,0.17,0.11,888.5,889.9,885.3,10.7,,,无
2011-04-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,27,0.0,无,12.5,19.7,1.8,0.24,0.1,894.2,896.5,889.9,8.7,,,无
2011-04-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,28,0.0,无,14.9,25.6,3.4,0.26,0.13,889.1,892.8,884.5,8.8,,,无
2011-04-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,29,0.0,无,18.8,30.2,8.1,0.35,0.15,883.6,886.5,879.5,7.6,,,无
2011-04-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,4,30,0.0,无,15.5,20.3,9.3,0.13,0.07,889.7,893.1,886.3,10.9,,,无
2011-05-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,1,0.0,无,13.5,20.8,5.0,0.23,0.09,896.7,899.1,893.0,,8.3,,无
2011-05-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,2,0.0,无,14.2,22.7,7.1,0.27,0.09,895.9,898.3,892.4,,6.5,,无
2011-05-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,3,0.0,无,13.5,21.2,3.8,0.34,0.15,896.7,898.8,893.6,,5.9,,无
2011-05-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,4,0.0,无,15.0,22.3,6.5,0.51,0.2,890.9,896.1,886.6,,5.9,,无
2011-05-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,5,0.0,无,16.7,23.8,8.7,0.44,0.14,887.8,888.9,885.8,,5.8,,无
2011-05-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,6,0.0,无,16.5,25.8,6.5,0.23,0.1,888.3,890.6,886.0,,7.5,,无
2011-05-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,7,0.0,无,18.2,24.8,12.7,0.26,0.13,889.5,890.4,887.5,,6.9,,无
2011-05-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,8,6.2,normal,16.9,22.7,13.3,0.61,0.32,889.0,892.0,885.0,,3.7,12.301745286477143,Rain
2011-05-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,9,15.2,normal,13.1,17.5,10.4,0.86,0.71,889.2,892.0,886.5,,0.9,11.69610155705746,Rain
2011-05-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,10,10.7,normal,12.0,15.8,9.4,0.84,0.66,892.1,894.1,890.9,,1.4,10.446361069083782,Rain
2011-05-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,11,0.0,无,14.0,22.3,6.1,0.58,0.15,893.8,895.1,891.7,,6.0,,无
2011-05-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,12,0.0,无,13.5,18.3,7.6,0.21,0.11,897.4,898.1,895.1,,8.9,,无
2011-05-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,13,0.0,无,13.9,21.0,2.5,0.31,0.12,898.5,900.5,896.1,,6.9,,无
2011-05-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,14,0.0,无,15.4,24.2,5.5,0.32,0.09,897.3,899.8,893.7,,7.0,,无
2011-05-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,15,0.0,无,16.9,27.4,5.9,0.33,0.09,895.7,897.8,893.5,,6.2,,无
2011-05-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,16,0.0,无,18.5,25.3,11.3,0.37,0.11,897.5,900.5,894.5,,5.7,,无
2011-05-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,17,0.0,无,18.7,30.6,7.7,0.4,0.1,888.2,895.6,882.0,,7.6,,无
2011-05-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,18,0.0,无,21.0,30.7,10.7,0.33,0.14,886.9,889.0,884.2,,6.6,,无
2011-05-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,19,2.1,normal,17.4,24.7,12.5,0.55,0.17,893.8,895.1,888.9,,4.2,11.955570219204525,Rain
2011-05-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,20,8.9,normal,10.5,15.1,7.8,0.85,0.58,896.8,898.8,893.7,,3.5,9.118200893256091,Rain
2011-05-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,21,0.3,normal,10.1,16.8,5.1,0.61,0.16,898.8,900.6,897.3,,4.7,6.427029069504964,Rain
2011-05-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,22,0.0,无,12.4,19.8,5.5,0.49,0.14,898.2,899.8,895.4,,5.0,,无
2011-05-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,23,0.0,无,14.4,24.5,3.3,0.45,0.1,897.4,898.6,895.4,,5.5,,无
2011-05-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,24,0.0,无,16.3,22.2,10.3,0.43,0.16,897.6,898.9,895.4,,4.4,,无
2011-05-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,25,0.0,无,16.1,25.0,8.3,0.6,0.19,896.1,897.8,893.5,,4.3,,无
2011-05-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,26,0.0,无,17.6,26.0,11.4,0.57,0.23,895.7,897.8,892.5,,3.6,,无
2011-05-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,27,0.0,无,17.7,26.6,9.5,0.58,0.2,895.4,896.8,892.4,,6.2,,无
2011-05-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,28,0.0,无,19.4,28.9,9.0,0.47,0.13,895.6,897.5,893.0,,6.2,,无
2011-05-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,29,6.8,normal,16.8,24.4,12.9,0.78,0.29,895.6,897.0,893.9,,2.7,14.311787882807266,Rain
2011-05-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,30,0.0,无,18.3,26.2,10.7,0.61,0.16,892.5,894.6,890.0,,3.4,,无
2011-05-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,5,31,0.0,无,17.0,24.2,7.7,0.38,0.14,891.8,892.5,890.0,,7.7,,无
2011-06-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,1,0.0,无,17.0,26.1,7.0,0.42,0.14,894.4,895.6,892.3,,5.6,,无
2011-06-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,2,0.0,无,20.0,29.4,8.3,0.41,0.17,893.7,896.7,889.3,,6.9,,无
2011-06-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,3,0.0,无,21.7,31.4,11.2,0.44,0.17,890.6,892.3,887.8,,6.4,,无
2011-06-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,4,0.0,无,21.7,29.3,14.0,0.48,0.21,891.6,892.3,889.4,,6.5,,无
2011-06-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,5,0.0,无,21.7,28.3,13.9,0.47,0.29,893.1,894.8,891.0,,6.2,,无
2011-06-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,6,0.3,normal,19.5,28.7,13.1,0.61,0.34,889.4,892.7,886.1,,5.2,14.554682552830688,Rain
2011-06-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,7,0.0,无,20.5,34.0,10.4,0.58,0.14,887.5,890.3,883.8,,6.9,,无
2011-06-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,8,0.0,无,22.6,31.9,12.7,0.46,0.16,887.7,889.2,886.3,,7.6,,无
2011-06-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,9,0.0,无,20.4,25.9,16.9,0.55,0.3,891.1,893.2,889.1,,4.8,,无
2011-06-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,10,1.2,normal,22.4,30.1,15.0,0.54,0.22,888.1,890.5,885.0,,6.1,15.988621796454105,Rain
2011-06-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,11,0.0,无,21.5,29.6,12.6,0.47,0.16,889.4,890.4,886.4,,8.8,,无
2011-06-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,12,0.0,无,21.3,31.0,11.4,0.34,0.12,893.1,895.1,890.1,,10.1,,无
2011-06-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,13,0.0,无,21.0,30.2,11.9,0.45,0.23,892.9,894.5,890.3,,8.3,,无
2011-06-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,14,0.0,无,23.4,31.0,17.1,0.47,0.21,890.3,892.5,887.1,,6.5,,无
2011-06-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,15,0.0,无,23.3,33.1,16.1,0.57,0.22,888.8,890.8,886.1,,5.8,,无
2011-06-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,16,0.7,normal,21.8,29.0,16.8,0.69,0.4,889.8,890.9,888.0,,4.6,17.71236362952606,Rain
2011-06-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,17,0.0,无,21.2,26.3,17.0,0.68,0.41,892.3,893.3,890.3,,4.5,,无
2011-06-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,18,0.0,无,22.4,30.2,15.0,0.53,0.15,892.9,894.2,890.5,,6.5,,无
2011-06-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,19,0.0,无,21.0,30.1,10.7,0.49,0.17,892.9,894.8,890.8,,8.8,,无
2011-06-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,20,0.0,无,22.9,30.4,14.0,0.47,0.23,891.3,893.2,889.0,,7.6,,无
2011-06-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,21,0.0,无,23.3,30.6,15.6,0.53,0.21,890.1,891.9,887.8,,7.1,,无
2011-06-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,22,0.0,无,23.1,25.7,20.5,0.68,0.57,887.1,889.5,885.4,,3.3,,无
2011-06-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,23,6.9,normal,23.0,31.2,17.4,0.69,0.3,885.8,888.2,883.4,,4.6,18.78689557950385,Rain
2011-06-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,24,1.2,normal,19.7,27.7,16.2,0.74,0.38,889.4,893.3,884.1,,5.8,16.486634636244148,Rain
2011-06-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,25,9.7,normal,16.5,19.9,14.2,0.81,0.62,895.2,896.9,893.3,,4.8,14.381643175175785,Rain
2011-06-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,26,0.0,无,18.6,26.3,10.9,0.63,0.25,891.4,895.0,887.6,,6.9,,无
2011-06-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,27,0.0,无,18.5,25.4,13.5,0.67,0.37,887.6,888.9,886.4,,5.2,,无
2011-06-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,28,0.0,无,21.3,30.2,11.8,0.61,0.28,888.4,889.5,886.7,,6.4,,无
2011-06-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,29,0.0,无,23.0,31.0,15.3,0.6,0.27,889.7,891.2,887.7,,7.9,,无
2011-06-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,6,30,0.0,无,25.4,31.8,20.1,0.61,0.36,889.0,890.7,887.4,,4.4,,无
2011-07-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,1,0.0,无,26.6,31.9,21.0,0.58,0.32,888.2,889.7,885.9,,6.2,,无
