date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-08-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,12,0.0,无,21.2,25.7,18.5,0.81,0.53,990.9,992.1,989.8,3.7,1.7,,无
1997-08-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,13,0.0,无,22.5,26.7,16.2,0.76,0.6,994.6,995.8,992.1,4.1,2.7,,无
1997-08-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,14,37.4,normal,22.2,25.8,18.7,0.82,0.69,993.4,996.4,991.6,8.3,6.8,19.956352338866466,Rain
1997-08-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,15,0.0,无,24.2,27.8,21.7,0.81,0.68,989.8,992.8,987.8,2.7,1.1,,无
1997-08-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,16,0.0,无,23.4,28.4,18.9,0.71,0.36,988.5,990.4,986.4,6.2,3.3,,无
1997-08-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,17,0.0,无,20.7,24.6,17.8,0.82,0.65,985.5,986.9,984.1,3.2,2.6,,无
1997-08-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,18,0.0,无,21.2,26.7,15.7,0.75,0.53,989.1,991.6,986.3,4.6,2.0,,无
1997-08-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,19,0.0,无,22.2,28.3,15.6,0.71,0.46,996.1,997.8,991.6,5.2,3.1,,无
1997-08-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,20,0.0,无,22.3,27.4,18.2,0.78,0.51,998.0,998.7,996.7,3.8,2.0,,无
1997-08-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,21,32.4,normal,20.0,22.2,18.0,0.89,0.79,988.1,996.7,982.3,2.5,2.1,18.719679060868998,Rain
1997-08-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,22,3.8,normal,21.4,26.1,17.6,0.75,0.53,983.9,986.1,980.8,3.7,1.1,18.28573787523618,Rain
1997-08-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,23,0.0,无,23.4,28.1,18.4,0.74,0.57,988.4,989.8,986.1,5.5,2.4,,无
1997-08-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,24,0.0,无,24.8,28.8,20.6,0.73,0.56,990.6,992.4,989.8,6.6,3.2,,无
1997-08-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,25,3.0,normal,23.3,26.5,19.3,0.79,0.59,991.6,993.5,988.5,4.5,3.1,20.591600349156607,Rain
1997-08-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,26,2.5,normal,21.2,24.8,19.2,0.78,0.49,994.1,996.6,990.8,4.8,3.0,18.50115812496651,Rain
1997-08-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,27,3.9,normal,18.4,21.2,16.0,0.86,0.69,990.2,997.4,979.9,1.0,1.9,16.82894186258241,Rain
1997-08-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,28,9.2,normal,20.6,25.3,18.0,0.68,0.41,980.7,985.1,975.3,7.7,2.5,16.627771826261622,Rain
1997-08-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,29,0.0,无,20.3,26.2,13.2,0.6,0.38,990.5,992.1,985.1,5.9,4.0,,无
1997-08-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,30,0.0,无,22.0,27.9,16.2,0.73,0.5,988.6,991.3,986.5,5.2,2.6,,无
1997-08-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,8,31,1.6,normal,19.8,23.4,18.4,0.81,0.5,988.0,990.6,986.0,2.5,2.3,17.562139146380687,Rain
1997-09-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,1,0.0,无,16.4,21.6,12.0,0.57,0.35,994.5,996.3,990.7,5.7,4.6,,无
1997-09-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,2,0.0,无,16.1,23.7,10.7,0.63,0.34,993.3,995.6,990.7,4.7,2.9,,无
1997-09-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,3,0.0,无,19.1,25.1,13.5,0.63,0.37,986.4,991.1,984.0,5.1,2.3,,无
1997-09-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,4,0.0,无,21.3,27.5,14.5,0.63,0.38,983.1,985.1,980.5,7.1,4.3,,无
1997-09-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,5,0.0,无,17.1,22.8,14.9,0.83,0.61,983.9,987.2,980.5,2.3,2.5,,无
1997-09-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,6,3.3,normal,15.4,20.9,10.6,0.66,0.33,994.6,996.8,986.9,5.3,2.0,11.7734713122506,Rain
1997-09-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,7,0.0,无,18.0,22.2,10.8,0.54,0.38,994.3,997.5,990.4,5.3,4.4,,无
1997-09-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,8,0.1,normal,16.5,20.1,14.2,0.61,0.38,990.4,993.1,985.7,4.4,3.0,12.146831467069742,Rain
1997-09-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,9,0.0,无,13.4,19.7,8.7,0.57,0.3,995.8,997.6,993.1,6.2,4.2,,无
1997-09-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,10,0.0,无,12.9,19.1,7.1,0.5,0.26,997.0,998.5,994.3,4.5,3.5,,无
1997-09-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,11,0.0,无,10.4,17.1,2.9,0.47,0.25,998.7,999.8,996.7,5.6,4.4,,无
1997-09-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,12,0.0,无,12.6,19.8,5.4,0.57,0.3,999.2,1000.3,998.0,4.1,2.5,,无
1997-09-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,13,0.0,无,10.4,15.2,6.0,0.59,0.34,1004.9,1007.6,1000.3,3.9,2.7,,无
1997-09-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,14,0.0,无,10.4,18.1,1.8,0.49,0.22,1007.7,1009.5,1005.1,4.6,3.5,,无
1997-09-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,15,0.0,无,11.8,18.5,4.3,0.54,0.3,1004.6,1006.4,1001.5,3.9,1.4,,无
1997-09-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,16,2.5,normal,10.0,14.9,9.4,0.86,0.44,995.2,1003.2,991.9,0.9,2.2,8.791416879892079,Rain
1997-09-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,17,0.4,normal,9.3,15.6,5.4,0.77,0.5,994.2,996.5,992.6,2.4,1.4,7.339543914045223,Rain
1997-09-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,18,0.0,无,9.5,16.2,3.5,0.69,0.41,998.9,999.8,996.5,3.2,2.0,,无
1997-09-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,19,0.0,无,10.2,15.7,5.4,0.65,0.31,999.1,1000.7,997.1,3.2,2.3,,无
1997-09-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,20,0.2,normal,8.1,14.7,1.9,0.65,0.37,997.0,998.8,995.5,3.0,2.4,5.2092551286955535,Rain
1997-09-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,21,0.0,无,9.4,16.8,1.6,0.62,0.26,999.9,1001.2,997.8,3.4,2.2,,无
1997-09-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,22,0.0,无,13.5,22.1,5.8,0.49,0.24,1000.2,1001.4,997.8,6.7,3.7,,无
1997-09-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,23,0.0,无,13.3,19.6,5.4,0.57,0.38,1002.0,1003.8,999.6,5.1,2.8,,无
1997-09-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,24,0.0,无,16.1,23.1,11.4,0.57,0.37,999.6,1002.4,997.2,4.7,2.5,,无
1997-09-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,25,0.0,无,10.5,13.6,7.5,0.71,0.58,1002.1,1003.0,999.4,3.9,3.2,,无
1997-09-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,26,0.0,无,9.9,17.2,4.6,0.64,0.29,1001.1,1003.2,998.0,3.9,1.9,,无
1997-09-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,27,0.0,无,14.0,22.9,5.7,0.5,0.26,993.6,998.1,990.6,5.0,2.2,,无
1997-09-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,28,0.0,无,15.8,24.2,7.7,0.52,0.25,990.6,991.3,989.8,4.0,2.2,,无
1997-09-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,29,0.0,无,17.3,26.3,9.2,0.55,0.26,990.0,991.4,988.5,6.2,3.3,,无
1997-09-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,9,30,0.0,无,18.5,26.3,14.3,0.61,0.29,990.1,992.4,987.9,6.3,2.5,,无
1997-10-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,1,0.0,无,11.7,16.3,7.7,0.46,0.3,1000.6,1003.8,992.4,5.3,,,无
1997-10-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,2,4.5,normal,6.7,9.1,3.1,0.72,0.4,1007.0,1008.5,1002.7,1.6,,4.541263834550411,Rain
1997-10-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,3,0.0,无,7.3,14.3,0.6,0.55,0.24,1003.2,1007.9,998.0,4.1,,,无
1997-10-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,4,0.0,无,6.7,12.6,0.0,0.46,0.18,999.8,1002.0,997.4,3.5,,,无
1997-10-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,5,0.0,无,4.3,9.2,-1.5,0.36,0.25,1000.9,1003.6,997.7,3.2,,,无
1997-10-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,6,1.8,normal,2.8,5.8,0.9,0.79,0.35,994.8,999.5,993.0,1.7,,1.427059892914344,Snow
1997-10-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,7,0.0,无,2.0,6.4,-2.3,0.62,0.32,1001.2,1003.6,994.8,2.1,,,无
1997-10-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,8,0.0,无,0.7,4.1,-3.8,0.75,0.45,996.9,1004.3,989.2,2.1,,,无
1997-10-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,9,0.0,无,0.7,3.5,-1.2,0.8,0.54,988.5,996.2,981.3,1.2,,,无
1997-10-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,10,0.1,normal,-0.5,3.3,-3.8,0.68,0.39,997.6,998.2,996.3,1.7,,-2.3049202397884505,Snow
1997-10-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,11,0.0,无,-0.8,5.5,-5.6,0.59,0.28,999.7,1001.4,998.5,1.6,,,无
1997-10-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,12,0.0,无,3.6,11.7,-3.3,0.51,0.24,995.7,999.4,993.5,2.2,,,无
1997-10-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,13,0.0,无,4.7,12.1,-3.9,0.58,0.29,995.3,997.1,993.5,2.3,,,无
1997-10-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,14,0.0,无,5.5,11.7,-0.5,0.61,0.38,1001.1,1002.4,997.2,2.3,,,无
1997-10-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,15,0.0,无,6.4,12.6,0.4,0.56,0.35,999.0,1001.8,995.7,2.9,,,无
1997-10-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,16,0.1,normal,7.4,11.0,6.1,0.6,0.5,991.4,995.7,990.2,2.7,,4.157402851318257,Rain
1997-10-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,17,0.0,无,5.0,9.7,-1.8,0.59,0.37,990.2,991.5,988.7,2.6,,,无
1997-10-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,18,0.1,normal,4.8,10.8,-1.3,0.72,0.4,990.2,992.5,988.2,1.5,,2.785693959534643,Rain
1997-10-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,19,0.0,无,8.2,14.7,5.5,0.66,0.44,984.3,988.1,982.0,2.5,,,无
1997-10-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,20,2.4,normal,3.6,7.6,-1.0,0.47,0.17,976.4,983.3,972.4,3.9,,-0.13673176194364256,Rain
1997-10-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,21,0.0,无,5.6,10.6,-0.7,0.52,0.28,989.3,993.9,976.4,3.8,,,无
1997-10-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,22,0.0,无,6.5,11.8,0.9,0.54,0.28,988.5,994.7,982.9,3.4,,,无
1997-10-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,23,0.0,无,2.4,6.5,-0.9,0.41,0.26,991.8,995.3,983.3,4.3,,,无
1997-10-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,24,0.4,normal,-1.5,3.6,-5.2,0.62,0.34,993.7,995.3,992.4,2.1,,-3.5517598596250233,Snow
1997-10-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,25,0.0,无,0.3,3.6,-3.6,0.49,0.34,994.5,995.6,993.2,2.4,,,无
1997-10-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,26,1.0,normal,1.7,3.7,-0.7,0.7,0.46,998.2,1004.2,993.3,1.7,,-0.1761938748530545,Snow
1997-10-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,27,0.0,无,0.6,4.6,-2.2,0.48,0.28,1008.2,1010.3,1004.2,2.7,,,无
1997-10-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,28,0.0,无,-1.2,3.2,-5.8,0.61,0.39,1003.9,1007.4,1001.0,1.1,,,无
1997-10-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,29,0.0,无,-3.3,1.2,-7.5,0.58,0.37,1007.4,1009.8,1004.7,1.6,,,无
1997-10-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,30,0.0,无,-2.9,2.0,-6.7,0.5,0.26,1010.7,1012.3,1009.6,1.4,,,无
1997-10-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,10,31,0.0,无,1.1,9.2,-5.2,0.58,0.35,1008.6,1010.3,1007.0,1.4,,,无
1997-11-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,1,0.0,无,4.1,12.6,-3.3,0.59,0.34,1001.8,1007.0,998.7,1.7,,,无
1997-11-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,2,0.0,无,5.0,13.8,-2.4,0.53,0.28,994.9,998.7,991.6,1.9,,,无
1997-11-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,3,0.0,无,-0.1,5.9,-3.1,0.39,0.15,1005.2,1012.6,991.6,3.0,,,无
1997-11-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,4,0.0,无,-2.5,4.1,-9.4,0.32,0.15,1010.6,1014.1,1006.2,1.4,,,无
1997-11-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,5,0.0,无,-0.6,5.9,-6.2,0.5,0.27,1004.6,1006.2,1003.1,1.3,,,无
1997-11-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,6,0.0,无,1.9,9.7,-5.2,0.56,0.33,1008.9,1011.2,1005.5,1.4,,,无
1997-11-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,7,0.0,无,2.8,11.4,-5.4,0.55,0.28,1008.4,1011.1,1006.3,1.8,,,无
1997-11-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,8,0.0,无,3.5,12.6,-4.3,0.53,0.27,1007.7,1008.7,1006.6,1.6,,,无
1997-11-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,9,0.0,无,2.7,11.4,-4.8,0.58,0.31,1007.8,1009.4,1006.8,1.4,,,无
1997-11-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,10,0.0,无,2.6,9.0,-4.3,0.55,0.32,1004.5,1006.8,1002.5,1.2,,,无
1997-11-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,11,0.0,无,0.9,6.5,-2.3,0.66,0.41,1002.6,1005.1,1000.7,1.8,,,无
1997-11-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,12,0.0,无,-2.6,1.5,-7.6,0.34,0.16,1009.0,1012.7,1005.2,2.3,,,无
1997-11-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,13,0.0,无,-1.5,5.1,-6.8,0.38,0.25,996.4,1006.5,991.9,2.4,,,无
1997-11-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,14,0.0,无,-2.6,2.6,-6.7,0.58,0.37,993.4,997.9,989.7,1.4,,,无
1997-11-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,15,0.6,normal,-5.8,-2.4,-7.3,0.48,0.24,1008.8,1012.7,997.9,1.3,,-8.018220972148654,Snow
1997-11-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,16,0.0,无,-10.9,-6.0,-16.0,0.47,0.27,1009.4,1013.9,1004.6,1.0,,,无
1997-11-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,17,0.0,无,-10.0,-3.9,-15.7,0.59,0.28,1001.8,1004.6,1000.8,0.2,,,无
1997-11-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,18,0.0,无,-6.9,-1.1,-14.2,0.53,0.36,999.2,1003.4,995.2,1.2,,,无
1997-11-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,19,0.0,无,-3.7,2.6,-8.1,0.49,0.23,1000.5,1004.7,994.0,1.1,,,无
1997-11-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,20,0.0,无,-1.5,4.6,-6.9,0.6,0.5,997.0,1005.0,991.4,1.1,,,无
1997-11-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,21,0.0,无,-4.8,1.5,-7.6,0.38,0.21,1006.3,1012.7,991.3,1.8,,,无
1997-11-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,22,0.0,无,-9.4,-5.8,-12.3,0.37,0.26,1010.2,1012.6,1007.4,1.0,,,无
1997-11-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,23,0.0,无,-8.9,-4.4,-13.1,0.44,0.27,998.8,1007.4,994.9,0.8,,,无
1997-11-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,24,0.0,无,-6.1,-0.5,-9.4,0.64,0.46,989.8,994.8,987.2,0.6,,,无
1997-11-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,25,0.0,无,-5.9,-1.9,-8.0,0.47,0.28,1000.1,1007.2,987.6,1.2,,,无
1997-11-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,26,0.0,无,-12.4,-7.5,-15.5,0.43,0.28,1009.5,1011.2,1007.2,0.9,,,无
1997-11-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,27,0.0,无,-12.4,-5.4,-18.5,0.43,0.2,1012.3,1014.1,1011.3,1.0,,,无
1997-11-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,28,0.0,无,-7.0,-2.5,-11.9,0.45,0.29,1004.0,1011.6,997.2,1.4,,,无
1997-11-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,29,0.0,无,-10.4,-3.4,-14.2,0.33,0.17,1009.3,1013.4,997.0,1.4,,,无
1997-11-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,11,30,0.0,无,-17.7,-13.4,-20.7,0.39,0.27,1013.9,1014.8,1011.9,0.8,,,无
1997-12-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,1,0.0,无,-18.2,-13.8,-21.9,0.4,0.34,1011.8,1014.9,1009.4,0.6,,,无
1997-12-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,2,0.0,无,-19.7,-14.6,-25.1,0.4,0.27,1013.3,1015.3,1010.0,0.4,,,无
1997-12-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,3,0.0,无,-15.0,-8.6,-20.6,0.42,0.29,1009.7,1012.9,1007.4,0.4,,,无
1997-12-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,4,0.0,无,-12.2,-7.1,-16.5,0.53,0.38,1005.1,1007.4,1003.8,0.4,,,无
1997-12-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,5,0.0,无,-8.0,-0.5,-13.1,0.45,0.27,1007.7,1016.3,1001.8,1.1,,,无
1997-12-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,6,0.0,无,-9.7,-6.1,-12.0,0.42,0.34,1019.9,1022.3,1016.3,0.7,,,无
1997-12-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,7,0.0,无,-14.0,-10.0,-16.1,0.45,0.37,1017.7,1019.4,1016.0,0.5,,,无
1997-12-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,8,0.0,无,-14.5,-7.4,-20.9,0.49,0.2,1008.9,1016.0,1006.1,0.4,,,无
1997-12-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,9,0.5,normal,-15.9,-10.7,-19.7,0.63,0.41,1006.2,1007.0,1005.6,0.2,,-16.726653554220427,Snow
1997-12-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,10,0.0,无,-20.0,-15.3,-23.3,0.66,0.52,1001.8,1006.1,1000.1,0.1,,,无
1997-12-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,11,0.1,normal,-17.9,-10.5,-23.9,0.68,0.43,998.3,1002.8,994.2,0.3,,-18.52286245291632,Snow
1997-12-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,12,0.0,无,-13.5,-6.9,-20.8,0.56,0.36,1002.2,1005.1,996.2,0.6,,,无
1997-12-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,13,0.0,无,-11.5,-6.3,-14.2,0.68,0.53,999.3,1002.6,997.7,0.3,,,无
1997-12-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,14,0.0,无,-14.6,-8.9,-18.1,0.82,0.69,997.6,999.0,996.2,0.1,,,无
1997-12-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,15,0.0,无,-10.5,0.3,-17.9,0.64,0.28,1001.0,1002.3,999.0,0.3,,,无
1997-12-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,16,0.0,无,-5.7,-1.6,-8.5,0.58,0.47,1000.5,1002.8,999.2,0.8,,,无
1997-12-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,17,0.0,无,-11.0,-6.3,-15.4,0.78,0.63,993.1,999.8,987.2,0.2,,,无
1997-12-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,18,0.0,无,-10.5,-6.9,-15.1,0.75,0.53,988.8,991.8,986.0,0.3,,,无
1997-12-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,19,0.2,normal,-13.1,-8.4,-16.1,0.68,0.52,992.6,1004.8,978.8,0.5,,-13.975100164019988,Snow
1997-12-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,20,0.0,无,-15.1,-8.9,-19.5,0.55,0.32,1012.7,1015.4,1004.9,0.2,,,无
1997-12-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,21,0.0,无,-13.9,-6.5,-20.7,0.56,0.32,1018.1,1019.4,1015.5,0.5,,,无
1997-12-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,22,0.0,无,-12.3,-6.0,-18.5,0.54,0.32,1016.0,1018.6,1014.3,0.3,,,无
1997-12-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,23,0.0,无,-10.0,-3.8,-13.7,0.5,0.45,1010.6,1014.4,1008.4,0.4,,,无
