date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-10-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,15,0.3,normal,-4.9,-1.3,-7.7,0.6,0.39,927.0,933.0,919.9,1.8,,-6.793383287627415,Snow
1999-10-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,16,0.1,normal,-7.2,-2.8,-10.5,0.53,0.47,929.0,932.9,925.8,1.7,,-9.158139636828256,Snow
1999-10-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,17,0.0,无,-5.0,2.3,-13.1,0.65,0.44,930.1,931.9,927.8,1.5,,,无
1999-10-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,18,0.0,无,0.2,10.5,-7.6,0.73,0.37,926.3,929.4,925.0,2.0,,,无
1999-10-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,19,0.0,无,1.1,10.7,-5.1,0.73,0.3,921.2,924.8,918.8,2.4,,,无
1999-10-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,20,0.0,无,0.6,4.4,-4.7,0.64,0.39,925.6,927.4,922.9,2.1,,,无
1999-10-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,21,0.0,无,-1.8,3.2,-6.8,0.65,0.32,926.4,928.9,923.7,2.1,,,无
1999-10-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,22,0.0,无,-7.3,0.0,-12.6,0.37,0.27,937.1,939.3,928.5,2.4,,,无
1999-10-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,23,0.0,无,-4.5,4.7,-12.8,0.46,0.21,933.3,939.5,929.5,1.1,,,无
1999-10-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,24,0.0,无,0.3,6.9,-3.6,0.39,0.22,928.5,932.2,925.7,2.1,,,无
1999-10-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,25,2.2,normal,-4.3,0.0,-9.1,0.76,0.43,929.9,932.6,926.9,0.5,,-5.46115637015633,Snow
1999-10-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,26,0.0,无,-2.4,3.2,-6.2,0.61,0.24,932.5,934.2,930.0,1.4,,,无
1999-10-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,27,0.3,normal,-4.4,2.8,-10.5,0.86,0.57,924.4,932.2,918.8,0.7,,-5.072833486106982,Snow
1999-10-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,28,5.3,normal,-8.9,-1.2,-12.1,0.79,0.59,910.5,918.8,909.1,0.0,,-9.695815272790366,Snow
1999-10-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,29,3.6,normal,-11.2,-5.2,-15.0,0.81,0.57,916.3,923.5,909.6,0.0,,-11.822828638601802,Snow
1999-10-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,30,0.2,normal,-10.9,-7.0,-16.2,0.73,0.57,926.6,927.3,923.5,0.5,,-11.796228586897787,Snow
1999-10-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,10,31,0.0,无,-9.1,-4.5,-11.2,0.7,0.57,931.8,933.8,927.4,0.7,,,无
1999-11-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,1,0.0,无,-7.8,-3.9,-11.5,0.71,0.56,932.3,933.7,930.5,1.2,,,无
1999-11-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,2,0.0,无,-8.1,-2.6,-11.6,0.69,0.5,933.8,934.4,932.5,1.3,,,无
1999-11-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,3,0.0,无,-6.2,2.1,-14.3,0.67,0.45,930.3,934.5,925.0,1.1,,,无
1999-11-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,4,0.0,无,-2.9,1.4,-7.6,0.72,0.54,927.6,933.8,921.6,1.6,,,无
1999-11-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,5,0.0,无,-6.3,-0.7,-10.4,0.79,0.66,934.5,935.3,933.2,0.3,,,无
1999-11-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,6,0.0,无,-6.2,1.0,-12.1,0.81,0.58,934.0,935.8,931.7,0.4,,,无
1999-11-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,7,0.0,无,-3.4,0.7,-7.6,0.74,0.6,933.1,935.4,931.4,1.2,,,无
1999-11-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,8,0.0,无,-2.7,4.4,-7.9,0.7,0.44,935.3,936.7,933.8,1.1,,,无
1999-11-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,9,0.0,无,-3.8,3.6,-9.9,0.74,0.51,932.6,935.4,929.2,0.8,,,无
1999-11-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,10,0.3,normal,-1.5,4.5,-6.1,0.85,0.66,921.7,929.2,918.8,0.1,,-2.336671503167076,Snow
1999-11-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,11,0.0,无,-2.2,2.5,-5.6,0.86,0.52,915.9,919.7,912.7,0.8,,,无
1999-11-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,12,0.0,无,-10.0,-2.2,-13.6,0.59,0.4,924.7,931.6,915.9,1.2,,,无
1999-11-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,13,0.0,无,-16.6,-12.3,-19.8,0.41,0.24,938.1,942.0,931.6,0.7,,,无
1999-11-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,14,0.0,无,-17.5,-10.9,-23.4,0.44,0.22,943.4,944.3,942.0,0.6,,,无
1999-11-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,15,0.0,无,-13.1,-7.1,-16.7,0.55,0.31,941.7,943.6,939.8,0.8,,,无
1999-11-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,16,0.0,无,-12.3,-5.3,-15.5,0.68,0.48,938.1,940.9,935.5,0.7,,,无
1999-11-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,17,0.0,无,-14.9,-8.9,-19.9,0.75,0.6,928.1,935.5,925.9,0.6,,,无
1999-11-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,18,0.9,normal,-10.1,-3.9,-15.9,0.79,0.74,918.3,925.9,912.0,0.0,,-10.835943970606973,Snow
1999-11-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,19,0.0,无,-7.8,-3.0,-11.2,0.6,0.4,922.9,924.1,916.7,1.2,,,无
1999-11-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,20,0.0,无,-4.2,1.8,-12.6,0.57,0.47,919.8,922.3,918.1,1.0,,,无
1999-11-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,21,0.0,无,-8.5,-3.7,-14.9,0.63,0.47,923.7,926.6,920.9,0.8,,,无
1999-11-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,22,0.0,无,-7.4,-1.2,-14.1,0.76,0.55,922.1,924.4,919.6,0.7,,,无
1999-11-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,23,0.2,normal,-9.0,-3.8,-12.2,0.76,0.61,928.9,935.0,923.9,0.6,,-9.892051351424552,Snow
1999-11-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,24,0.0,无,-18.7,-9.7,-22.6,0.6,0.44,940.6,942.3,935.0,0.4,,,无
1999-11-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,25,0.0,无,-21.7,-17.6,-24.6,0.67,0.53,930.3,939.6,925.0,0.3,,,无
1999-11-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,26,0.0,无,-18.7,-16.0,-21.1,0.67,0.6,923.6,926.2,920.8,0.1,,,无
1999-11-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,27,0.0,无,-20.1,-16.3,-23.5,0.66,0.54,926.7,928.0,924.6,0.1,,,无
1999-11-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,28,0.0,无,-17.9,-14.2,-21.2,0.67,0.54,927.3,928.7,926.2,0.4,,,无
1999-11-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,29,0.0,无,-14.4,-10.7,-17.6,0.71,0.63,922.8,927.7,918.8,0.5,,,无
1999-11-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,11,30,0.0,无,-16.1,-7.5,-21.0,0.63,0.4,929.7,932.1,926.7,0.5,,,无
1999-12-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,1,0.0,无,-14.7,-11.4,-18.3,0.66,0.57,931.6,939.7,924.7,0.5,,,无
1999-12-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,2,0.0,无,-17.5,-10.3,-21.0,0.64,0.43,943.7,945.1,939.7,0.5,,,无
1999-12-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,3,0.0,无,-14.6,-8.0,-22.2,0.72,0.61,939.9,945.3,935.3,0.2,,,无
1999-12-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,4,0.0,无,-14.0,-9.8,-16.4,0.7,0.61,936.6,938.1,935.2,0.4,,,无
1999-12-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,5,0.0,无,-12.9,-8.7,-16.6,0.75,0.65,929.9,936.8,927.1,0.2,,,无
1999-12-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,6,0.0,无,-12.5,-8.4,-14.9,0.74,0.66,929.6,930.6,928.1,0.4,,,无
1999-12-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,7,0.0,无,-9.9,-4.2,-13.6,0.65,0.54,928.7,930.6,928.0,0.7,,,无
1999-12-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,8,0.0,无,-10.6,-5.3,-14.3,0.67,0.54,918.4,928.0,914.0,0.4,,,无
1999-12-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,9,0.5,normal,-8.8,-6.1,-11.7,0.76,0.53,917.6,919.7,915.6,0.3,,-9.71074588900471,Snow
1999-12-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,10,0.4,normal,-13.4,-8.1,-18.4,0.73,0.62,923.1,929.9,915.3,0.6,,-14.165647313832764,Snow
1999-12-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,11,0.0,无,-18.5,-13.5,-21.5,0.62,0.47,932.1,933.2,930.1,0.4,,,无
1999-12-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,12,0.0,无,-20.2,-16.3,-23.2,0.63,0.51,932.9,933.3,930.9,0.4,,,无
1999-12-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,13,0.0,无,-19.7,-16.3,-22.0,0.63,0.53,931.3,933.1,929.7,0.3,,,无
1999-12-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,14,0.0,无,-18.5,-14.6,-20.7,0.73,0.63,927.1,930.0,926.2,0.2,,,无
1999-12-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,15,1.8,normal,-21.2,-16.2,-25.5,0.79,0.74,927.1,929.2,925.5,0.5,,-21.53944639303974,Snow
1999-12-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,16,0.0,无,-23.5,-20.8,-26.4,0.73,0.67,935.9,939.1,929.2,0.3,,,无
1999-12-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,17,0.0,无,-26.7,-22.7,-29.2,0.73,0.69,940.3,941.1,938.9,0.3,,,无
1999-12-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,18,0.1,normal,-25.4,-23.4,-28.3,0.72,0.71,941.2,941.6,940.6,0.1,,-25.719167077282286,Snow
1999-12-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,19,0.0,无,-23.6,-20.1,-26.1,0.71,0.67,939.8,941.7,938.3,0.1,,,无
1999-12-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,20,0.2,normal,-20.8,-15.6,-23.6,0.7,0.64,943.1,944.4,940.5,0.4,,-21.293082986407505,Snow
1999-12-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,21,0.0,无,-19.1,-14.3,-22.6,0.65,0.53,940.1,944.6,937.8,0.3,,,无
1999-12-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,22,0.0,无,-15.6,-11.2,-19.2,0.59,0.48,931.8,938.0,928.6,0.6,,,无
1999-12-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,23,0.1,normal,-16.0,-13.3,-18.5,0.69,0.61,924.4,929.4,921.6,0.3,,-16.73661277925725,Snow
1999-12-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,24,0.1,normal,-16.1,-11.9,-18.0,0.71,0.65,928.6,932.6,922.5,0.3,,-16.78156636035481,Snow
1999-12-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,25,0.0,无,-16.8,-9.6,-20.3,0.75,0.57,932.3,933.8,930.8,0.2,,,无
1999-12-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,26,0.0,无,-18.4,-14.5,-21.6,0.82,0.77,925.8,930.8,924.3,0.1,,,无
1999-12-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,27,0.8,normal,-14.9,-12.2,-18.6,0.76,0.68,925.2,927.8,922.3,0.5,,-15.514052293568753,Snow
1999-12-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,28,0.0,无,-16.2,-13.0,-18.6,0.72,0.64,927.0,927.8,925.7,0.3,,,无
1999-12-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,29,0.8,normal,-19.7,-15.5,-25.5,0.8,0.73,925.1,927.3,923.8,0.0,,-20.062943673251027,Snow
1999-12-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,30,0.6,normal,-21.2,-16.3,-24.2,0.75,0.66,931.5,934.4,926.5,0.7,,-21.602576235162935,Snow
1999-12-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1999,12,31,0.0,无,-24.5,-16.8,-29.8,0.77,0.68,936.2,937.1,934.6,0.2,,,无
2000-01-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,1,0.5,normal,-22.8,-18.9,-27.7,0.8,0.76,936.2,938.0,934.1,0.0,,-23.082817318658215,Snow
2000-01-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,2,1.7,normal,-20.5,-18.5,-21.7,0.76,0.72,928.2,934.1,925.5,0.1,,-20.908983393313505,Snow
2000-01-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,3,0.0,无,-25.1,-21.5,-27.0,0.73,0.68,930.4,932.9,927.2,0.1,,,无
2000-01-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,4,0.0,无,-27.1,-18.7,-31.6,0.74,0.62,935.0,936.2,932.9,0.2,,,无
2000-01-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,5,0.2,normal,-27.6,-21.2,-32.1,0.77,0.7,934.7,936.5,932.6,0.0,,-27.81901389257844,Snow
2000-01-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,6,0.4,normal,-28.2,-26.2,-29.7,0.75,0.7,924.0,932.6,918.7,0.1,,-28.428442994992615,Snow
2000-01-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,7,0.3,normal,-24.6,-20.1,-30.0,0.72,0.7,915.0,918.7,913.2,0.3,,-24.949651021367153,Snow
2000-01-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,8,0.0,无,-22.7,-20.1,-24.6,0.71,0.66,919.7,923.7,914.9,0.2,,,无
2000-01-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,9,0.0,无,-23.1,-19.5,-25.4,0.71,0.66,924.5,926.7,923.2,0.3,,,无
2000-01-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,10,0.0,无,-22.0,-18.0,-23.7,0.7,0.64,934.4,940.1,926.7,0.3,,,无
2000-01-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,11,0.0,无,-21.8,-15.6,-25.5,0.7,0.61,939.7,941.3,938.2,0.3,,,无
2000-01-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,12,0.0,无,-21.7,-18.2,-23.3,0.71,0.65,934.6,938.5,932.0,0.2,,,无
2000-01-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,13,0.0,无,-21.4,-14.8,-25.7,0.68,0.57,932.9,934.6,931.9,0.3,,,无
2000-01-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,14,0.0,无,-22.1,-14.4,-27.9,0.72,0.58,931.9,933.0,930.5,0.2,,,无
2000-01-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,15,0.0,无,-21.4,-18.5,-23.7,0.72,0.66,934.8,936.6,933.0,0.2,,,无
2000-01-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,16,0.0,无,-22.1,-17.4,-25.1,0.72,0.66,936.9,938.1,935.8,0.2,,,无
2000-01-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,17,0.0,无,-22.1,-14.4,-25.3,0.74,0.62,933.0,936.0,930.6,0.2,,,无
2000-01-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,18,0.0,无,-22.5,-18.9,-25.2,0.73,0.67,932.2,933.0,931.5,0.2,,,无
2000-01-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,19,0.0,无,-24.5,-19.5,-27.1,0.69,0.64,932.4,934.8,930.8,0.2,,,无
2000-01-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,20,0.0,无,-24.2,-19.8,-27.0,0.7,0.65,938.8,940.6,934.8,0.3,,,无
2000-01-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,21,0.0,无,-21.2,-11.9,-27.2,0.67,0.51,937.5,940.7,934.9,0.3,,,无
2000-01-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,22,0.0,无,-21.2,-14.6,-24.6,0.71,0.57,935.6,936.9,934.2,0.1,,,无
2000-01-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,23,0.0,无,-25.2,-22.1,-27.1,0.71,0.61,940.4,941.9,936.9,0.2,,,无
2000-01-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,24,0.0,无,-24.6,-20.0,-27.6,0.65,0.58,942.3,943.1,941.0,0.4,,,无
2000-01-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,25,0.1,normal,-20.4,-16.9,-24.0,0.65,0.6,940.6,943.0,938.8,0.4,,-20.99473153526511,Snow
2000-01-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,26,0.0,无,-16.3,-10.9,-20.4,0.65,0.54,944.4,945.3,942.5,0.5,,,无
2000-01-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,27,0.0,无,-14.5,-7.9,-18.6,0.58,0.45,939.0,945.0,936.5,0.8,,,无
2000-01-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,28,0.0,无,-16.0,-12.3,-19.8,0.63,0.54,933.5,936.6,932.1,0.5,,,无
2000-01-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,29,0.0,无,-20.8,-16.5,-24.1,0.68,0.62,939.7,942.9,934.9,0.3,,,无
2000-01-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,30,0.0,无,-22.5,-18.4,-26.1,0.68,0.6,945.5,948.2,942.9,0.3,,,无
2000-01-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,1,31,0.0,无,-19.2,-11.8,-24.5,0.63,0.52,945.7,948.4,944.5,0.4,,,无
2000-02-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,1,0.0,无,-15.5,-8.7,-19.6,0.59,0.49,938.7,945.1,935.5,0.9,,,无
2000-02-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,2,0.0,无,-14.3,-8.1,-17.7,0.45,0.3,933.8,936.1,931.9,1.0,,,无
2000-02-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,3,0.0,无,-15.2,-10.2,-17.9,0.51,0.39,932.8,934.2,930.8,0.8,,,无
2000-02-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,4,0.0,无,-16.9,-9.9,-20.7,0.67,0.51,935.3,935.8,934.1,0.7,,,无
2000-02-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,5,0.0,无,-18.4,-10.0,-24.5,0.74,0.58,933.5,935.8,931.4,0.5,,,无
2000-02-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,6,0.0,无,-18.7,-13.9,-22.5,0.75,0.63,931.4,932.3,930.4,0.3,,,无
2000-02-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,7,0.2,normal,-20.3,-16.4,-22.2,0.7,0.63,930.1,931.5,928.8,0.4,,-20.818416729013848,Snow
2000-02-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,8,0.0,无,-20.8,-16.0,-24.6,0.65,0.56,930.1,931.3,929.0,0.4,,,无
2000-02-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,9,0.0,无,-17.0,-10.3,-21.0,0.65,0.54,927.0,929.2,925.4,0.5,,,无
2000-02-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,10,0.0,无,-16.0,-9.8,-20.1,0.7,0.55,924.5,934.8,922.7,0.6,,,无
2000-02-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,11,0.0,无,-17.6,-10.6,-24.5,0.73,0.62,923.2,925.6,920.1,0.4,,,无
2000-02-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,12,0.0,无,-18.9,-14.4,-22.0,0.65,0.52,929.2,930.1,924.9,0.6,,,无
2000-02-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,13,0.0,无,-20.3,-14.4,-23.6,0.66,0.53,929.4,930.7,927.8,0.5,,,无
2000-02-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,14,0.0,无,-20.6,-15.8,-24.6,0.67,0.6,925.2,928.8,923.0,0.4,,,无
2000-02-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,15,0.0,无,-19.5,-16.3,-22.9,0.66,0.61,923.5,925.9,922.1,0.5,,,无
2000-02-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,16,0.0,无,-20.0,-15.0,-23.0,0.67,0.58,927.0,929.7,925.4,0.4,,,无
2000-02-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,17,0.0,无,-19.9,-12.8,-23.8,0.65,0.55,931.0,932.5,929.7,0.5,,,无
2000-02-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,18,0.0,无,-16.9,-10.3,-21.1,0.6,0.48,930.3,932.8,928.0,0.7,,,无
2000-02-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,19,0.0,无,-17.1,-12.4,-20.5,0.61,0.54,927.7,928.4,926.8,0.8,,,无
2000-02-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,20,0.0,无,-16.5,-10.9,-20.2,0.64,0.52,926.7,928.5,925.0,0.8,,,无
2000-02-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,21,0.0,无,-16.7,-10.4,-20.8,0.62,0.46,928.8,930.1,927.2,0.7,,,无
2000-02-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,22,0.0,无,-16.5,-10.4,-22.4,0.68,0.56,928.0,930.6,926.1,0.7,,,无
2000-02-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,23,0.0,无,-17.9,-12.8,-21.5,0.66,0.51,929.7,931.9,927.8,0.6,,,无
2000-02-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,24,0.0,无,-17.9,-10.7,-24.2,0.68,0.52,932.0,933.7,930.2,0.5,,,无
2000-02-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,25,0.9,normal,-17.1,-9.7,-24.6,0.8,0.7,925.2,930.5,922.8,0.2,,-17.538789368139447,Snow
2000-02-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,26,0.1,normal,-16.2,-10.9,-19.1,0.73,0.57,924.2,926.0,922.8,0.7,,-16.832391029645898,Snow
2000-02-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,27,0.0,无,-18.2,-13.2,-21.6,0.71,0.59,931.5,936.2,926.1,0.6,,,无
2000-02-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,28,0.0,无,-16.6,-9.8,-22.5,0.68,0.48,933.8,937.2,929.2,0.8,,,无
2000-02-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,2,29,0.0,无,-8.9,2.7,-17.4,0.65,0.44,929.0,931.0,926.3,1.1,,,无
