date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-07-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,8,0.0,无,26.6,32.7,19.6,0.55,0.31,988.6,990.2,987.4,,7.6,,无
2002-07-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,9,0.0,无,26.8,32.9,18.8,0.57,0.38,984.8,987.5,982.5,,6.9,,无
2002-07-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,10,0.0,无,27.5,32.5,21.2,0.58,0.44,980.0,982.6,977.9,,5.6,,无
2002-07-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,11,0.2,normal,24.7,28.6,21.6,0.74,0.53,974.9,978.2,973.6,,4.1,21.17364401966148,Rain
2002-07-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,12,1.3,normal,23.1,27.2,19.0,0.77,0.57,975.2,977.6,973.0,,4.8,20.118218765370706,Rain
2002-07-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,13,4.2,normal,21.0,27.5,18.4,0.89,0.69,977.6,978.2,975.6,,3.9,19.682802773727367,Rain
2002-07-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,14,5.6,normal,19.6,22.0,17.9,0.91,0.84,978.8,979.6,977.6,,1.9,18.564248638649183,Rain
2002-07-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,15,2.8,normal,20.1,24.5,16.9,0.85,0.64,979.2,979.7,978.1,,1.7,18.32944534249623,Rain
2002-07-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,16,0.0,无,20.9,25.5,15.9,0.78,0.58,981.6,982.4,979.7,,4.6,,无
2002-07-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,17,0.0,无,23.4,28.6,17.3,0.72,0.51,984.0,984.8,982.4,,4.2,,无
2002-07-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,18,0.0,无,24.0,29.0,18.5,0.72,0.53,986.4,987.6,984.8,,5.1,,无
2002-07-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,19,0.0,无,24.6,29.3,18.9,0.71,0.51,990.2,991.5,987.6,,4.1,,无
2002-07-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,20,23.8,normal,22.0,25.7,18.5,0.8,0.59,990.8,991.2,989.9,,2.3,19.50567152884367,Rain
2002-07-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,21,0.0,无,21.8,25.2,18.6,0.84,0.7,991.3,992.5,989.4,,3.8,,无
2002-07-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,22,0.0,无,23.4,28.5,18.3,0.75,0.51,988.5,990.5,986.0,,3.5,,无
2002-07-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,23,0.9,normal,21.5,27.4,18.8,0.87,0.68,986.2,987.7,984.2,,3.7,19.921444313311724,Rain
2002-07-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,24,1.9,normal,22.7,28.0,18.7,0.8,0.52,986.3,987.3,984.2,,3.3,20.159227332685276,Rain
2002-07-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,25,0.0,无,22.6,26.5,17.7,0.76,0.62,989.0,990.4,987.2,,5.0,,无
2002-07-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,26,0.0,无,22.4,26.5,18.3,0.7,0.42,994.8,997.6,989.3,,4.6,,无
2002-07-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,27,0.0,无,23.4,29.7,15.9,0.68,0.43,998.2,999.4,997.3,,4.0,,无
2002-07-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,28,0.0,无,26.6,33.2,20.7,0.61,0.39,994.0,997.4,990.9,,5.0,,无
2002-07-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,29,0.0,无,25.8,28.6,23.1,0.76,0.62,990.0,990.9,989.3,,4.5,,无
2002-07-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,30,8.0,normal,23.3,26.0,22.0,0.91,0.85,985.9,989.7,982.2,,1.0,22.170027655951145,Rain
2002-07-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,7,31,5.9,normal,20.7,23.2,19.2,0.85,0.74,983.4,985.5,980.7,,3.6,18.904796744559448,Rain
2002-08-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,1,0.0,无,23.1,28.5,17.7,0.79,0.6,987.9,989.1,985.5,,3.1,,无
2002-08-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,2,6.1,normal,24.8,29.2,21.8,0.78,0.49,981.7,987.3,979.1,,4.4,21.846073578152478,Rain
2002-08-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,3,0.0,无,25.1,31.1,18.6,0.63,0.35,985.0,986.5,982.4,,5.4,,无
2002-08-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,4,0.0,无,23.2,29.2,16.2,0.58,0.35,985.7,987.1,984.3,,6.3,,无
2002-08-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,5,0.0,无,19.4,23.6,13.9,0.69,0.51,987.0,988.7,985.2,,5.6,,无
2002-08-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,6,0.0,无,18.9,24.4,13.9,0.78,0.62,990.4,991.6,988.7,,4.7,,无
2002-08-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,7,0.0,无,17.6,21.5,15.1,0.78,0.58,991.7,992.3,991.2,,4.8,,无
2002-08-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,8,8.2,normal,17.2,21.9,14.6,0.8,0.57,992.6,993.6,991.7,,2.0,15.005397332427982,Rain
2002-08-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,9,0.0,无,18.8,24.8,13.3,0.71,0.48,994.4,995.1,993.4,,4.0,,无
2002-08-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,10,0.0,无,20.2,26.3,12.0,0.73,0.46,996.6,997.3,994.6,,3.6,,无
2002-08-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,11,0.0,无,22.2,28.3,14.7,0.73,0.5,998.4,999.3,997.3,,4.2,,无
2002-08-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,12,8.8,normal,20.7,27.6,17.7,0.8,0.55,996.9,998.3,993.5,,2.1,18.2906904470236,Rain
2002-08-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,13,0.2,normal,21.4,27.3,14.8,0.79,0.56,993.0,995.5,991.0,,3.2,18.815693889262917,Rain
2002-08-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,14,0.0,无,22.7,29.0,17.4,0.77,0.48,990.5,991.6,988.7,,3.1,,无
2002-08-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,15,0.0,无,22.0,28.5,16.2,0.76,0.4,991.4,992.5,990.1,,3.7,,无
2002-08-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,16,14.9,normal,23.1,28.4,18.5,0.78,0.6,989.8,993.0,988.3,,3.5,20.267710938123912,Rain
2002-08-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,17,0.0,无,19.6,24.6,17.6,0.77,0.51,995.1,998.5,990.4,,5.1,,无
2002-08-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,18,0.0,无,17.8,22.8,12.3,0.67,0.45,1000.1,1001.8,998.5,,4.9,,无
2002-08-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,19,0.0,无,18.6,24.4,12.9,0.65,0.42,999.9,1001.0,998.7,,4.1,,无
2002-08-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,20,0.0,无,19.1,24.9,12.6,0.67,0.42,997.4,999.6,995.4,,3.7,,无
2002-08-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,21,3.5,normal,18.1,22.7,14.6,0.84,0.57,992.3,995.7,989.2,,2.3,16.31334116734253,Rain
2002-08-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,22,71.8,normal,16.0,19.0,14.7,0.95,0.85,986.9,990.1,985.4,,2.3,15.483271268476923,Rain
2002-08-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,23,0.1,normal,16.5,22.2,12.7,0.82,0.6,989.2,991.3,986.7,,3.2,14.5691263876421,Rain
2002-08-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,24,0.0,无,18.9,24.8,10.6,0.74,0.47,990.9,992.4,989.9,,2.7,,无
2002-08-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,25,0.0,无,21.3,26.7,16.6,0.72,0.56,988.9,990.1,988.0,,3.1,,无
2002-08-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,26,21.9,normal,19.0,22.0,17.4,0.91,0.74,990.2,991.1,988.7,,1.7,17.984063141347384,Rain
2002-08-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,27,0.0,无,18.9,23.4,15.0,0.93,0.78,989.6,990.6,988.5,,1.6,,无
2002-08-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,28,0.0,无,20.9,25.7,17.7,0.85,0.62,990.9,992.1,989.6,,1.8,,无
2002-08-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,29,0.0,无,21.7,25.9,19.4,0.72,0.43,989.4,991.5,987.3,,2.8,,无
2002-08-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,30,0.0,无,19.8,26.5,13.8,0.59,0.29,991.5,992.8,990.1,,3.7,,无
2002-08-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,8,31,0.0,无,21.9,28.5,15.7,0.6,0.4,989.5,991.0,988.8,,3.9,,无
2002-09-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,1,0.0,无,21.9,28.7,16.0,0.79,0.56,985.3,989.1,982.1,,2.4,,无
2002-09-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,2,0.0,无,19.5,23.4,17.1,0.59,0.33,989.5,994.5,984.0,,6.8,,无
2002-09-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,3,0.0,无,15.4,21.5,9.5,0.63,0.35,999.5,1001.0,994.5,,3.3,,无
2002-09-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,4,0.0,无,16.8,23.9,8.5,0.56,0.25,1001.0,1002.4,999.5,,3.6,,无
2002-09-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,5,0.0,无,18.2,25.9,10.7,0.57,0.28,1000.5,1001.4,999.0,,2.5,,无
2002-09-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,6,0.0,无,20.5,28.7,13.0,0.49,0.26,998.8,999.8,997.3,,4.2,,无
2002-09-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,7,0.0,无,18.8,24.0,13.5,0.58,0.41,996.3,999.0,993.1,,3.2,,无
2002-09-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,8,0.1,normal,19.0,22.4,16.9,0.77,0.65,991.7,995.2,989.9,,3.1,16.329250138506822,Rain
2002-09-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,9,0.0,无,19.4,26.3,12.0,0.62,0.34,995.9,998.3,993.4,,1.8,,无
2002-09-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,10,0.2,normal,17.3,21.6,13.4,0.5,0.23,994.0,995.5,991.0,,4.9,11.459647156868215,Rain
2002-09-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,11,0.0,无,13.6,20.1,6.8,0.52,0.28,996.5,998.5,995.1,,5.0,,无
2002-09-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,12,0.0,无,14.5,21.0,5.7,0.54,0.35,1000.0,1001.2,998.5,,3.1,,无
2002-09-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,13,0.0,无,14.7,22.5,7.9,0.64,0.3,1000.3,1001.7,998.7,,2.9,,无
2002-09-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,14,0.0,无,15.4,23.0,6.2,0.55,0.24,998.7,999.7,996.6,,3.0,,无
2002-09-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,15,0.0,无,16.4,24.5,6.7,0.52,0.27,998.1,999.6,997.0,,2.5,,无
2002-09-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,16,0.0,无,19.4,26.8,13.3,0.47,0.27,996.8,997.9,995.1,,4.7,,无
2002-09-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,17,1.0,normal,19.9,26.6,13.1,0.54,0.3,997.9,999.2,996.1,,1.2,14.152512474600801,Rain
2002-09-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,18,0.0,无,18.8,26.2,12.0,0.52,0.41,997.0,998.9,994.3,,4.8,,无
2002-09-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,19,1.0,normal,10.2,16.4,4.2,0.6,0.24,1004.8,1006.7,998.9,,4.4,6.6116812418829385,Rain
2002-09-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,20,0.0,无,12.5,20.5,3.8,0.47,0.23,1003.4,1005.4,1000.4,,3.8,,无
2002-09-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,21,0.0,无,11.3,19.1,2.5,0.48,0.16,1001.2,1004.3,997.1,,3.0,,无
2002-09-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,22,0.0,无,12.6,21.0,5.7,0.53,0.26,992.1,997.1,990.3,,3.4,,无
2002-09-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,23,0.0,无,14.6,22.0,6.8,0.49,0.28,992.7,994.6,991.2,,3.6,,无
2002-09-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,24,0.0,无,14.7,23.7,5.1,0.47,0.22,997.7,998.6,994.6,,3.7,,无
2002-09-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,25,0.0,无,17.8,27.3,7.9,0.5,0.35,993.8,998.2,990.6,,4.0,,无
2002-09-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,26,0.0,无,15.1,21.8,11.1,0.5,0.32,997.1,999.0,991.6,,3.6,,无
2002-09-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,27,0.0,无,14.8,22.5,8.7,0.51,0.31,998.5,999.8,997.3,,2.9,,无
2002-09-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,28,0.0,无,15.1,22.0,8.4,0.49,0.26,999.1,1000.8,997.9,,2.6,,无
2002-09-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,29,0.0,无,14.8,24.0,5.3,0.55,0.21,995.9,998.3,993.4,,2.2,,无
2002-09-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,9,30,0.0,无,17.7,26.5,8.5,0.49,0.29,992.1,994.5,989.8,,3.3,,无
2002-10-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,1,0.0,无,16.4,21.9,12.1,0.55,0.37,985.8,989.8,983.4,7.5,,,无
2002-10-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,2,0.9,normal,7.6,12.5,4.8,0.58,0.32,986.4,988.1,984.9,4.3,,4.150435807033062,Rain
2002-10-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,3,0.3,normal,6.0,10.3,2.3,0.67,0.46,989.1,991.6,987.3,1.3,,3.4896600919901255,Rain
2002-10-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,4,0.0,无,9.5,14.0,6.2,0.82,0.57,993.6,996.3,991.0,2.4,,,无
2002-10-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,5,0.0,无,9.5,15.5,5.3,0.75,0.6,995.6,996.5,993.5,2.7,,,无
2002-10-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,6,15.3,normal,6.6,8.5,5.2,0.93,0.85,993.5,996.3,991.7,0.1,,6.071181346021821,Rain
2002-10-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,7,11.2,normal,6.1,7.9,4.6,0.82,0.68,994.4,998.6,991.2,0.0,,4.751160486145962,Rain
2002-10-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,8,0.0,无,5.1,12.0,0.0,0.8,0.48,1003.3,1005.0,998.6,2.0,,,无
2002-10-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,9,0.0,无,7.8,15.0,2.1,0.67,0.39,1005.3,1006.3,1003.9,3.0,,,无
2002-10-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,10,0.0,无,11.1,16.6,1.9,0.69,0.6,999.4,1006.0,990.1,2.8,,,无
2002-10-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,11,1.3,normal,11.9,16.0,9.1,0.56,0.34,990.0,992.5,985.6,6.3,,7.645446645783891,Rain
2002-10-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,12,0.0,无,10.9,18.0,5.8,0.55,0.21,986.5,992.5,981.9,7.4,,,无
2002-10-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,13,0.0,无,3.8,8.5,-0.7,0.49,0.26,996.0,997.1,992.5,4.4,,,无
2002-10-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,14,0.0,无,1.8,6.9,-0.4,0.44,0.3,996.8,998.2,995.1,2.6,,,无
2002-10-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,15,0.0,无,1.5,8.4,-4.9,0.61,0.32,996.0,999.6,990.6,2.5,,,无
2002-10-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,16,0.0,无,6.2,12.9,1.3,0.52,0.3,992.8,999.5,985.5,4.1,,,无
2002-10-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,17,0.0,无,5.7,10.3,2.9,0.48,0.27,1004.2,1007.3,999.4,3.3,,,无
2002-10-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,18,0.0,无,2.1,7.2,-1.9,0.48,0.22,1010.9,1012.3,1007.3,3.2,,,无
2002-10-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,19,0.0,无,-0.5,4.2,-4.1,0.47,0.23,1014.4,1015.7,1012.1,2.6,,,无
2002-10-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,20,0.0,无,-1.1,4.6,-7.4,0.55,0.3,1011.8,1014.1,1008.7,1.4,,,无
2002-10-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,21,0.0,无,-1.0,1.0,-2.3,0.63,0.48,1005.5,1008.8,1003.8,2.3,,,无
2002-10-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,22,0.0,无,-2.7,2.9,-8.5,0.59,0.31,1003.4,1005.8,1001.4,1.4,,,无
2002-10-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,23,0.0,无,-2.6,3.5,-9.1,0.55,0.3,1002.4,1003.1,1001.2,1.7,,,无
2002-10-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,24,0.0,无,-1.6,1.9,-4.1,0.41,0.23,1005.5,1007.2,1002.7,2.6,,,无
2002-10-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,25,0.0,无,-3.1,1.5,-7.0,0.49,0.34,1010.2,1011.8,1007.2,2.0,,,无
2002-10-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,26,0.0,无,-2.6,2.1,-7.6,0.46,0.38,1005.1,1010.1,1001.5,1.9,,,无
2002-10-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,27,0.0,无,-2.3,1.2,-6.4,0.69,0.5,995.7,1001.5,993.2,0.7,,,无
2002-10-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,28,0.0,无,-0.7,3.0,-2.9,0.52,0.4,997.0,1001.0,993.8,2.0,,,无
2002-10-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,29,0.0,无,-2.3,3.5,-7.2,0.57,0.37,1004.6,1006.0,1001.0,1.2,,,无
2002-10-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,30,0.0,无,-1.4,5.1,-6.8,0.56,0.38,1005.2,1006.8,1003.8,1.4,,,无
2002-10-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,10,31,0.4,normal,-3.1,3.3,-8.3,0.78,0.62,1002.0,1004.6,1000.5,1.3,,-4.177971856081704,Snow
2002-11-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,1,0.0,无,-4.4,0.0,-8.0,0.71,0.39,998.7,1000.7,997.6,1.3,,,无
2002-11-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,2,0.0,无,-5.4,-0.6,-8.7,0.55,0.41,996.6,998.2,994.9,1.1,,,无
2002-11-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,3,0.0,无,-7.3,-4.3,-10.8,0.48,0.4,999.1,1000.0,997.4,1.5,,,无
2002-11-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,4,0.0,无,-5.9,-1.2,-10.3,0.51,0.32,1002.7,1004.0,1000.0,1.2,,,无
2002-11-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,5,0.0,无,-4.9,1.5,-11.1,0.57,0.37,1006.7,1007.8,1004.0,1.1,,,无
2002-11-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,6,0.0,无,-3.7,2.6,-10.7,0.65,0.42,1005.9,1008.3,1002.2,1.2,,,无
2002-11-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,7,1.4,normal,-3.6,-0.8,-5.1,0.71,0.52,999.2,1002.2,997.8,1.4,,-4.991637455487141,Snow
2002-11-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,8,0.0,无,-7.9,-2.7,-10.9,0.59,0.42,1001.8,1003.6,999.9,1.1,,,无
2002-11-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,9,0.0,无,-8.9,-1.8,-14.8,0.63,0.32,996.9,999.9,996.0,0.8,,,无
2002-11-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,10,0.0,无,-4.4,1.5,-8.0,0.67,0.47,991.0,996.0,988.9,0.9,,,无
2002-11-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,11,1.0,normal,-6.0,-3.2,-8.4,0.86,0.7,984.9,992.4,978.6,0.0,,-6.59119677843083,Snow
2002-11-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,12,0.0,无,-10.7,-5.5,-15.4,0.76,0.58,994.1,995.1,992.4,0.6,,,无
2002-11-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,13,0.0,无,-12.4,-7.8,-18.1,0.63,0.46,992.5,995.0,989.7,0.6,,,无
2002-11-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,14,0.0,无,-13.6,-9.2,-17.5,0.57,0.41,990.8,994.4,988.5,0.7,,,无
2002-11-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,15,0.0,无,-15.0,-9.8,-19.5,0.67,0.47,999.7,1002.0,994.4,0.4,,,无
2002-11-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,16,0.0,无,-12.8,-6.0,-18.4,0.64,0.45,1006.0,1010.0,1002.0,0.4,,,无
2002-11-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,17,0.0,无,-12.9,-7.0,-18.4,0.71,0.53,1008.4,1010.3,1005.9,0.3,,,无
2002-11-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,18,0.0,无,-10.4,-5.4,-14.7,0.61,0.44,1003.3,1005.9,1002.4,0.7,,,无
2002-11-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,19,0.0,无,-12.3,-7.4,-17.4,0.68,0.53,1003.4,1007.7,1000.7,0.5,,,无
2002-11-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,20,0.0,无,-15.4,-11.9,-18.5,0.6,0.45,1012.5,1014.3,1007.7,0.4,,,无
2002-11-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,21,0.0,无,-15.1,-8.0,-21.5,0.56,0.31,1013.5,1016.1,1009.9,0.5,,,无
2002-11-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,22,0.3,normal,-11.8,-8.4,-15.6,0.78,0.53,1004.6,1009.9,1002.2,0.0,,-12.447613331064225,Snow
2002-11-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,23,0.1,normal,-13.1,-10.5,-16.9,0.88,0.81,1008.5,1009.3,1005.2,0.1,,-13.42282476088577,Snow
2002-11-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,24,0.0,无,-15.5,-10.5,-19.5,0.9,0.87,1009.0,1010.2,1008.1,0.0,,,无
2002-11-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,25,0.0,无,-14.0,-8.3,-17.3,0.83,0.69,1005.4,1008.1,1004.4,0.3,,,无
