date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-12-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,18,0.0,无,-2.1,6.3,-8.5,0.28,0.16,779.6,782.0,777.7,1.9,,,无
1999-12-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,19,0.0,无,-6.6,-1.2,-13.4,0.6,0.37,782.5,784.5,779.1,1.4,,,无
1999-12-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,20,0.0,无,-9.1,0.2,-15.9,0.64,0.4,782.9,784.3,780.2,0.8,,,无
1999-12-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,21,0.0,无,-9.4,1.9,-16.5,0.62,0.31,786.9,790.0,782.5,0.8,,,无
1999-12-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,22,0.0,无,-4.9,4.2,-11.1,0.52,0.31,785.1,786.6,782.4,1.0,,,无
1999-12-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,23,0.0,无,-3.3,3.7,-8.0,0.47,0.29,787.8,789.4,784.8,1.8,,,无
1999-12-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,24,0.0,无,-8.7,2.9,-15.1,0.51,0.24,787.2,789.7,784.9,1.4,,,无
1999-12-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,25,0.0,无,-8.6,4.1,-16.9,0.47,0.21,784.5,787.0,780.6,1.4,,,无
1999-12-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,26,0.0,无,-9.3,4.4,-17.5,0.49,0.27,778.0,781.1,775.2,1.0,,,无
1999-12-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,27,0.0,无,-5.8,3.1,-14.1,0.44,0.26,782.2,784.7,776.9,1.1,,,无
1999-12-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,28,0.0,无,-7.6,3.7,-15.8,0.48,0.26,781.6,784.1,778.4,1.7,,,无
1999-12-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,29,0.0,无,-7.0,8.4,-15.9,0.47,0.22,774.8,779.2,771.3,1.4,,,无
1999-12-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,30,0.0,无,-3.1,7.9,-11.0,0.43,0.31,774.4,776.3,772.2,1.3,,,无
1999-12-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1999,12,31,0.0,无,-3.5,8.6,-13.7,0.46,0.23,775.2,777.3,774.0,1.7,,,无
2000-01-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,1,0.0,无,-1.6,9.1,-11.1,0.36,0.17,779.5,781.8,775.3,2.7,,,无
2000-01-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,2,0.0,无,-4.6,8.2,-13.1,0.4,0.16,777.7,782.0,773.2,2.1,,,无
2000-01-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,3,0.0,无,-3.0,11.0,-13.5,0.36,0.13,772.9,775.8,770.1,1.8,,,无
2000-01-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,4,0.0,无,-0.2,10.3,-9.0,0.34,0.16,771.6,773.8,768.2,1.7,,,无
2000-01-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,5,0.0,无,4.6,8.1,-0.7,0.29,0.2,772.2,774.3,770.4,4.7,,,无
2000-01-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,6,0.0,无,1.2,9.4,-2.3,0.36,0.23,775.6,779.0,772.7,3.2,,,无
2000-01-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,7,0.0,无,-4.4,9.2,-12.3,0.46,0.19,772.2,773.9,769.7,1.6,,,无
2000-01-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,8,0.0,无,-4.4,7.3,-12.6,0.43,0.2,771.8,773.2,770.3,1.6,,,无
2000-01-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,9,0.0,无,-4.6,6.9,-12.9,0.42,0.24,772.2,775.3,768.1,1.4,,,无
2000-01-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,10,0.0,无,-4.0,8.5,-10.6,0.48,0.23,768.3,769.6,767.6,1.4,,,无
2000-01-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,11,0.0,无,-2.0,4.1,-8.9,0.52,0.38,773.2,776.3,769.1,1.5,,,无
2000-01-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,12,0.0,无,-4.9,6.3,-12.5,0.55,0.27,774.2,776.6,771.2,1.3,,,无
2000-01-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,13,0.0,无,-2.4,4.0,-7.6,0.51,0.35,769.3,771.7,767.8,1.9,,,无
2000-01-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,14,0.0,无,-3.7,1.5,-10.7,0.52,0.45,767.9,769.7,765.3,1.7,,,无
2000-01-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,15,0.0,无,-3.7,0.9,-8.9,0.57,0.46,771.7,774.0,768.8,1.8,,,无
2000-01-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,16,0.0,无,-4.8,-0.9,-8.0,0.59,0.5,776.7,778.9,771.3,1.6,,,无
2000-01-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,17,0.0,无,-6.3,1.9,-13.4,0.63,0.44,778.6,780.2,776.7,1.0,,,无
2000-01-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,18,0.0,无,-5.9,5.1,-15.3,0.51,0.16,780.6,783.8,777.9,1.6,,,无
2000-01-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,19,0.0,无,-7.8,5.1,-15.7,0.44,0.19,776.0,778.9,772.1,1.6,,,无
2000-01-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,20,0.0,无,-5.4,1.3,-12.8,0.46,0.33,771.3,774.4,767.7,1.7,,,无
2000-01-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,21,0.0,无,-3.4,5.7,-12.2,0.46,0.26,773.4,775.1,769.5,1.7,,,无
2000-01-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,22,0.0,无,-3.9,6.0,-13.1,0.45,0.27,773.5,775.3,770.9,1.9,,,无
2000-01-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,23,0.0,无,-6.3,3.1,-14.3,0.57,0.36,774.7,777.0,772.1,1.3,,,无
2000-01-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,24,0.0,无,-5.4,4.8,-14.0,0.47,0.1,780.7,783.2,774.5,1.9,,,无
2000-01-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,25,0.0,无,-9.3,2.3,-16.7,0.44,0.19,782.7,784.8,780.2,1.0,,,无
2000-01-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,26,0.0,无,-8.8,5.9,-17.2,0.43,0.19,782.7,785.4,778.4,1.3,,,无
2000-01-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,27,0.0,无,-6.6,2.2,-14.9,0.47,0.31,778.6,780.5,775.1,1.4,,,无
2000-01-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,28,0.0,无,-6.3,2.7,-15.2,0.47,0.3,777.6,779.7,775.7,1.6,,,无
2000-01-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,29,0.0,无,-7.3,-0.5,-15.5,0.55,0.4,782.1,784.5,777.3,1.7,,,无
2000-01-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,30,0.0,无,-8.0,-3.8,-13.0,0.6,0.46,783.4,784.5,781.7,1.3,,,无
2000-01-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,1,31,0.0,无,-8.9,-0.2,-15.6,0.65,0.25,779.7,785.0,775.2,1.0,,,无
2000-02-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,1,0.0,无,-11.2,0.3,-19.1,0.48,0.23,775.3,777.7,772.2,1.2,,,无
2000-02-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,2,0.0,无,-8.5,2.4,-17.5,0.43,0.25,774.4,777.8,771.1,1.2,,,无
2000-02-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,3,0.0,无,-5.5,4.8,-15.3,0.43,0.29,772.4,774.8,769.8,1.6,,,无
2000-02-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,4,0.0,无,-0.9,6.1,-6.5,0.5,0.26,775.3,777.9,771.6,2.0,,,无
2000-02-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,5,0.0,无,-5.1,6.0,-14.3,0.42,0.19,777.2,779.6,774.8,1.9,,,无
2000-02-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,6,0.0,无,-4.2,7.9,-13.7,0.31,0.12,776.9,778.9,775.5,2.8,,,无
2000-02-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,7,0.0,无,-5.5,4.5,-14.0,0.38,0.15,777.9,781.3,773.3,1.8,,,无
2000-02-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,8,0.0,无,-4.1,7.7,-11.6,0.43,0.3,773.2,775.6,769.3,2.0,,,无
2000-02-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,9,0.0,无,-4.1,9.6,-13.0,0.42,0.18,771.7,774.1,769.5,2.4,,,无
2000-02-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,10,0.0,无,-5.3,6.5,-13.5,0.4,0.25,771.8,773.9,769.5,1.8,,,无
2000-02-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,11,0.0,无,-3.0,11.5,-12.7,0.39,0.15,771.0,773.4,768.1,2.3,,,无
2000-02-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,12,0.0,无,-3.5,5.4,-10.4,0.43,0.24,769.8,772.3,766.1,2.2,,,无
2000-02-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,13,0.0,无,-2.1,3.7,-7.0,0.55,0.39,776.1,779.0,772.3,2.6,,,无
2000-02-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,14,0.0,无,-2.7,5.4,-6.4,0.52,0.25,778.5,780.8,775.5,2.0,,,无
2000-02-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,15,0.0,无,-2.5,8.7,-10.6,0.43,0.17,776.1,779.1,772.2,2.4,,,无
2000-02-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,16,0.0,无,0.8,10.6,-10.4,0.27,0.14,772.4,775.9,767.7,3.2,,,无
2000-02-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,17,0.0,无,3.1,7.1,-2.3,0.27,0.18,767.6,769.9,764.4,4.5,,,无
2000-02-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,18,0.0,无,-0.1,4.2,-2.9,0.61,0.31,769.5,770.7,766.2,3.0,,,无
2000-02-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,19,0.0,无,-1.9,1.5,-4.8,0.58,0.47,772.6,774.4,770.5,2.6,,,无
2000-02-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,20,0.0,无,-2.4,5.0,-10.0,0.58,0.39,771.2,773.6,767.0,2.0,,,无
2000-02-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,21,0.0,无,-0.7,9.9,-8.5,0.54,0.14,769.1,771.3,765.3,2.9,,,无
2000-02-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,22,0.0,无,1.0,5.9,-3.7,0.49,0.24,770.3,772.3,766.7,3.3,,,无
2000-02-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,23,0.0,无,-1.3,2.2,-3.3,0.59,0.5,773.6,775.6,769.8,3.1,,,无
2000-02-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,24,0.4,normal,-4.4,-1.0,-6.3,0.66,0.3,779.3,782.9,775.6,1.3,,-6.246010234857402,Snow
2000-02-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,25,0.0,无,-7.0,1.5,-15.2,0.38,0.19,783.4,786.3,780.0,2.1,,,无
2000-02-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,26,0.0,无,-7.1,3.4,-15.5,0.45,0.16,779.2,782.2,774.9,2.2,,,无
2000-02-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,27,0.0,无,-5.7,1.9,-14.0,0.44,0.28,776.1,778.0,773.5,1.5,,,无
2000-02-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,28,0.0,无,-4.2,5.7,-12.8,0.59,0.25,777.5,779.7,775.1,2.5,,,无
2000-02-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,2,29,0.0,无,-3.4,8.9,-12.4,0.47,0.13,776.6,779.1,772.5,2.8,,,无
2000-03-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,1,0.0,无,0.2,9.9,-10.0,0.43,0.17,773.6,776.9,767.9,4.1,,,无
2000-03-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,2,0.0,无,0.3,6.7,-3.0,0.64,0.22,775.9,777.9,770.0,4.3,,,无
2000-03-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,3,0.0,无,-1.4,5.5,-9.0,0.57,0.34,773.9,777.1,770.0,3.0,,,无
2000-03-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,4,0.6,normal,-0.4,5.7,-4.6,0.65,0.44,774.6,777.5,771.5,2.9,,-2.716279518532052,Snow
2000-03-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,5,0.0,无,-0.6,6.4,-7.2,0.63,0.33,774.3,776.0,772.4,2.7,,,无
2000-03-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,6,0.0,无,-0.2,5.8,-5.4,0.53,0.37,775.0,777.2,773.4,2.4,,,无
2000-03-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,7,0.0,无,-0.3,7.6,-7.8,0.58,0.31,776.1,778.9,773.1,2.9,,,无
2000-03-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,8,0.0,无,1.8,8.9,-5.3,0.48,0.29,774.2,775.8,771.9,3.5,,,无
2000-03-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,9,0.0,无,1.4,6.9,-4.6,0.46,0.31,774.0,776.5,770.5,4.1,,,无
2000-03-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,10,0.0,无,2.3,8.5,-1.5,0.56,0.28,774.4,776.6,771.2,3.7,,,无
2000-03-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,11,0.0,无,3.1,10.1,-1.0,0.47,0.23,771.4,773.7,767.9,4.4,,,无
2000-03-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,12,0.0,无,2.4,11.5,-3.6,0.52,0.19,769.5,770.8,767.4,3.5,,,无
2000-03-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,13,0.0,无,2.4,9.4,-3.3,0.56,0.39,771.4,773.0,768.7,3.8,,,无
2000-03-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,14,0.0,无,2.5,9.9,-3.8,0.65,0.3,772.8,775.1,770.9,3.0,,,无
2000-03-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,15,0.0,无,2.2,10.1,-6.0,0.53,0.11,775.3,778.5,771.4,3.2,,,无
2000-03-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,16,0.0,无,3.0,12.2,-5.3,0.49,0.08,773.0,776.2,769.1,4.2,,,无
2000-03-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,17,0.0,无,4.7,13.0,-3.3,0.39,0.1,770.7,773.0,768.2,5.4,,,无
2000-03-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,18,0.0,无,5.4,13.4,-2.2,0.45,0.24,772.8,775.9,768.7,5.1,,,无
2000-03-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,19,0.0,无,5.1,12.9,-2.4,0.58,0.31,767.6,771.5,762.2,4.3,,,无
2000-03-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,20,0.0,无,6.5,12.4,-0.2,0.54,0.27,771.0,772.2,765.4,3.2,,,无
2000-03-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,21,0.0,无,7.1,15.4,0.1,0.51,0.22,772.3,775.3,767.8,5.4,,,无
2000-03-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,22,0.0,无,4.2,12.0,0.0,0.54,0.3,777.5,780.7,768.2,5.8,,,无
2000-03-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,23,0.0,无,2.0,9.7,-4.6,0.48,0.07,782.5,785.7,779.0,3.6,,,无
2000-03-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,24,0.0,无,0.7,5.9,-4.6,0.6,0.22,779.7,782.2,777.2,2.4,,,无
2000-03-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,25,0.0,无,2.8,9.9,-2.7,0.55,0.21,784.6,787.5,782.2,3.7,,,无
2000-03-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,26,0.0,无,6.6,16.7,-2.3,0.21,0.05,782.1,786.3,776.3,6.5,,,无
2000-03-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,27,0.0,无,10.1,21.7,-2.1,0.26,0.05,779.8,783.0,776.7,8.5,,,无
2000-03-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,28,0.0,无,8.6,23.9,-3.0,0.44,0.15,778.6,782.1,774.2,6.4,,,无
2000-03-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,29,0.0,无,9.7,25.1,-2.1,0.44,0.21,775.4,779.4,771.1,7.2,,,无
2000-03-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,30,0.0,无,10.4,25.3,-1.7,0.43,0.18,771.9,775.5,767.3,7.1,,,无
2000-03-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,3,31,0.0,无,13.6,19.9,6.1,0.36,0.27,769.2,771.5,765.7,10.4,,,无
2000-04-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,1,0.0,无,12.3,18.4,6.1,0.36,0.28,772.6,774.9,767.8,7.9,,,无
2000-04-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,2,0.0,无,6.9,13.7,3.0,0.57,0.29,779.2,781.9,771.4,5.9,,,无
2000-04-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,3,0.0,无,6.0,13.9,-2.0,0.62,0.32,778.1,781.9,773.5,4.8,,,无
2000-04-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,4,0.3,normal,5.3,10.5,2.4,0.64,0.41,777.5,779.8,773.7,5.5,,2.2722736749333317,Rain
2000-04-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,5,0.0,无,6.4,13.6,-1.1,0.5,0.28,776.2,779.8,772.0,6.3,,,无
2000-04-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,6,0.0,无,8.4,13.8,3.0,0.41,0.28,776.8,779.3,772.3,7.0,,,无
2000-04-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,7,0.0,无,7.6,17.8,-1.6,0.47,0.14,775.4,778.2,771.0,5.6,,,无
2000-04-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,8,0.0,无,11.8,18.7,3.3,0.23,0.09,773.6,776.4,771.1,8.6,,,无
2000-04-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,9,0.0,无,9.5,16.4,2.5,0.27,0.11,778.3,780.8,772.1,8.0,,,无
2000-04-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,10,0.0,无,8.1,16.3,1.9,0.34,0.18,778.9,782.3,774.2,7.0,,,无
2000-04-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,11,0.0,无,10.3,19.3,1.8,0.29,0.13,776.4,779.6,772.5,9.0,,,无
2000-04-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,12,0.0,无,9.8,21.9,-2.1,0.37,0.18,770.8,775.1,765.2,6.6,,,无
2000-04-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,13,0.0,无,9.0,16.4,5.8,0.27,0.14,775.3,778.1,765.2,8.2,,,无
2000-04-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,14,0.0,无,4.9,13.2,-3.0,0.42,0.12,777.7,779.6,776.4,5.9,,,无
2000-04-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,15,0.0,无,8.2,21.1,-4.1,0.41,0.08,778.2,781.7,773.2,7.8,,,无
2000-04-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,16,0.0,无,10.1,23.5,-3.3,0.35,0.1,771.5,775.7,765.3,8.4,,,无
2000-04-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,17,0.0,无,14.1,20.4,8.5,0.31,0.11,772.6,775.7,765.3,8.6,,,无
2000-04-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,18,0.0,无,11.3,21.9,0.5,0.39,0.15,773.7,777.1,767.5,6.9,,,无
2000-04-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,19,0.0,无,9.6,18.5,3.5,0.43,0.14,774.4,777.0,769.3,4.9,,,无
2000-04-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,20,0.0,无,8.7,18.7,-2.5,0.38,0.12,778.0,781.5,772.8,9.0,,,无
2000-04-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,21,0.0,无,10.1,16.9,-1.1,0.34,0.14,776.1,779.3,773.6,6.7,,,无
2000-04-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,22,0.0,无,10.4,18.4,0.5,0.38,0.2,774.7,777.6,770.0,6.7,,,无
2000-04-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,23,0.0,无,12.8,23.7,0.0,0.42,0.1,770.8,774.3,765.6,8.2,,,无
2000-04-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,24,0.0,无,13.9,20.9,7.9,0.32,0.1,769.9,772.4,766.7,8.2,,,无
2000-04-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,25,0.0,无,9.7,14.9,6.5,0.42,0.28,775.9,777.7,768.8,8.0,,,无
2000-04-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,26,0.0,无,9.5,19.5,-0.7,0.48,0.22,775.5,779.0,770.5,7.5,,,无
2000-04-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,27,0.0,无,10.2,18.8,1.7,0.53,0.3,771.4,772.7,769.5,5.6,,,无
2000-04-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,28,0.0,无,12.4,23.9,0.5,0.41,0.13,772.2,773.9,766.5,7.3,,,无
2000-04-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,29,0.0,无,9.3,16.0,3.1,0.42,0.19,779.6,782.5,773.1,7.9,,,无
2000-04-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,4,30,0.0,无,9.3,18.4,-0.9,0.44,0.18,776.0,778.4,771.9,6.5,,,无
2000-05-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,1,0.0,无,13.3,20.6,0.4,0.32,0.14,776.8,779.5,773.4,8.5,,,无
2000-05-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,2,0.0,无,14.3,21.5,2.8,0.34,0.14,781.1,783.3,775.6,8.8,,,无
2000-05-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,3,0.0,无,12.4,24.1,0.6,0.41,0.08,779.9,782.9,775.5,8.5,,,无
2000-05-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,4,0.0,无,13.2,26.4,-0.5,0.38,0.07,776.6,779.8,772.3,8.0,,,无
2000-05-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,5,0.0,无,17.6,25.2,6.7,0.29,0.17,777.0,780.1,773.2,10.0,,,无
2000-05-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,6,0.0,无,15.9,23.6,8.4,0.4,0.22,777.8,780.2,774.5,7.3,,,无
2000-05-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,7,0.0,无,16.0,20.5,12.6,0.45,0.25,776.4,777.8,774.2,8.2,,,无
2000-05-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,8,0.0,无,15.0,23.1,10.1,0.48,0.19,777.3,780.0,774.4,7.4,,,无
2000-05-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,9,0.0,无,14.3,23.6,3.5,0.49,0.2,777.3,779.8,773.7,8.9,,,无
2000-05-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,10,0.0,无,16.4,23.2,6.6,0.43,0.25,774.6,777.0,770.3,8.2,,,无
2000-05-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,11,0.0,无,16.3,24.5,4.8,0.38,0.13,777.7,780.6,772.7,11.3,,,无
2000-05-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,12,0.0,无,17.5,28.2,3.6,0.38,0.17,774.2,778.1,769.0,9.8,,,无
2000-05-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,13,0.0,无,20.2,29.5,8.3,0.37,0.15,771.4,773.9,767.8,10.1,,,无
2000-05-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,14,0.0,无,19.0,26.3,13.4,0.4,0.23,773.4,777.1,768.8,11.5,,,无
2000-05-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,15,0.3,normal,11.8,22.1,8.7,0.61,0.32,777.8,780.9,770.0,6.6,,7.6515432244029435,Rain
