date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-12-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,11,0.0,无,-13.2,-8.1,-17.6,0.49,0.32,770.2,771.9,768.9,,,,无
2010-12-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,12,0.0,无,-5.9,-0.5,-10.7,0.44,0.3,769.9,773.0,767.7,,,,无
2010-12-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,13,0.0,无,-13.5,-7.0,-15.7,0.78,0.44,773.7,775.1,772.4,,,,无
2010-12-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,14,0.0,无,-20.4,-15.6,-22.1,0.6,0.48,776.0,777.6,774.5,,,,无
2010-12-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,15,0.0,无,-23.1,-17.9,-26.6,0.48,0.34,776.1,778.7,775.2,,,,无
2010-12-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,16,0.0,无,-15.4,-10.5,-23.0,0.27,0.14,769.4,775.9,766.1,,,,无
2010-12-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,17,0.0,无,-7.0,-2.9,-12.3,0.28,0.15,769.5,771.7,765.8,,,,无
2010-12-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,18,0.0,无,-5.6,-2.7,-8.3,0.16,0.12,770.8,771.9,769.7,,,,无
2010-12-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,19,0.0,无,-8.6,-5.0,-11.2,0.31,0.17,774.8,777.0,771.6,,,,无
2010-12-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,20,0.0,无,-4.5,-0.2,-9.0,0.19,0.12,775.4,777.6,774.0,,,,无
2010-12-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,21,0.0,无,-5.7,-1.6,-8.1,0.32,0.13,771.1,774.2,769.6,,,,无
2010-12-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,22,0.0,无,-8.0,-4.6,-10.2,0.59,0.34,773.1,774.7,771.3,,,,无
2010-12-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,23,0.0,无,-13.6,-8.4,-17.3,0.47,0.1,777.4,779.3,774.5,,,,无
2010-12-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,24,0.0,无,-16.6,-12.3,-19.3,0.14,0.08,778.5,779.8,777.4,,,,无
2010-12-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,25,0.0,无,-18.4,-15.9,-19.9,0.44,0.13,772.5,777.7,770.4,,,,无
2010-12-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,26,0.0,无,-14.0,-10.3,-20.7,0.39,0.16,767.2,770.6,766.2,,,,无
2010-12-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,27,0.1,normal,-13.6,-10.7,-17.1,0.76,0.56,766.2,768.1,764.6,,,-14.374484002945898,Snow
2010-12-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,28,0.3,normal,-15.9,-11.8,-20.6,0.58,0.31,768.4,771.4,765.5,,,-17.067439732222148,Snow
2010-12-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,29,0.0,无,-18.3,-11.1,-22.0,0.65,0.29,770.1,773.5,767.0,,,,无
2010-12-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,30,0.0,无,-24.8,-22.0,-25.9,0.63,0.56,770.8,773.5,769.0,,,,无
2010-12-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2010,12,31,0.0,无,-20.3,-15.3,-26.0,0.43,0.2,773.6,775.2,772.1,,,,无
2011-01-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,1,0.0,无,-16.7,-10.4,-20.1,0.3,0.2,777.9,779.3,775.0,,,,无
2011-01-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,2,0.0,无,-15.1,-11.6,-17.6,0.32,0.23,778.8,780.3,777.3,,,,无
2011-01-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,3,0.0,无,-14.9,-10.1,-18.2,0.72,0.29,776.3,778.0,775.6,,,,无
2011-01-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,4,0.0,无,-14.5,-9.4,-17.2,0.56,0.17,774.6,777.4,773.5,,,,无
2011-01-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,5,0.0,无,-19.1,-15.4,-21.3,0.36,0.2,776.0,778.7,774.1,,,,无
2011-01-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,6,0.0,无,-15.3,-9.5,-21.6,0.51,0.31,781.7,783.2,778.5,,,,无
2011-01-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,7,0.0,无,-12.2,-6.8,-15.6,0.29,0.17,777.6,782.2,774.4,,,,无
2011-01-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,8,0.0,无,-16.6,-12.2,-20.1,0.63,0.33,775.2,778.1,772.4,,,,无
2011-01-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,9,0.0,无,-19.3,-14.7,-25.2,0.37,0.12,778.9,780.6,778.1,,,,无
2011-01-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,10,0.0,无,-16.9,-13.4,-21.0,0.3,0.08,774.2,778.4,771.9,,,,无
2011-01-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,11,0.0,无,-20.0,-17.2,-22.0,0.64,0.43,770.4,772.4,767.9,,,,无
2011-01-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,12,0.0,无,-16.1,-11.2,-20.7,0.41,0.19,770.7,771.9,769.8,,,,无
2011-01-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,13,0.0,无,-15.0,-9.7,-18.1,0.46,0.3,772.0,774.6,769.8,,,,无
2011-01-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,14,0.0,无,-18.7,-14.6,-21.8,0.64,0.36,777.0,779.9,774.4,,,,无
2011-01-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,15,0.0,无,-20.1,-15.7,-25.6,0.31,0.1,779.7,781.2,778.1,,,,无
2011-01-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,16,0.0,无,-18.4,-11.9,-21.6,0.3,0.08,777.7,779.1,776.8,,,,无
2011-01-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,17,0.0,无,-18.4,-13.1,-21.5,0.4,0.23,777.2,778.6,776.3,,,,无
2011-01-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,18,0.0,无,-18.2,-13.0,-21.1,0.36,0.23,775.4,776.8,774.7,,,,无
2011-01-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,19,0.0,无,-15.8,-10.9,-19.6,0.21,0.07,776.2,777.2,775.3,,,,无
2011-01-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,20,0.0,无,-14.8,-10.1,-17.6,0.18,0.07,775.6,777.4,774.5,,,,无
2011-01-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,21,0.0,无,-14.7,-9.6,-17.9,0.48,0.29,774.8,776.3,773.6,,,,无
2011-01-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,22,0.0,无,-16.2,-11.8,-19.9,0.47,0.26,774.6,776.8,773.6,,,,无
2011-01-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,23,0.0,无,-20.3,-14.9,-24.0,0.51,0.32,775.8,777.6,773.3,,,,无
2011-01-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,24,0.0,无,-16.2,-9.6,-21.2,0.31,0.14,776.9,777.8,776.2,,,,无
2011-01-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,25,0.0,无,-15.9,-11.7,-19.9,0.31,0.15,778.2,780.9,775.4,,,,无
2011-01-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,26,0.0,无,-12.6,-7.3,-17.4,0.19,0.12,781.9,783.2,780.8,,,,无
2011-01-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,27,0.0,无,-13.9,-11.5,-16.1,0.35,0.12,783.0,784.2,781.1,,,,无
2011-01-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,28,0.0,无,-19.1,-15.4,-21.1,0.55,0.44,779.8,782.8,777.8,,,,无
2011-01-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,29,0.0,无,-20.2,-15.8,-24.1,0.46,0.3,778.2,779.4,776.3,,,,无
2011-01-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,30,0.0,无,-16.2,-10.4,-20.3,0.36,0.2,780.4,781.3,778.9,,,,无
2011-01-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,1,31,0.0,无,-9.7,-3.9,-14.8,0.27,0.17,779.5,781.7,778.0,,,,无
2011-02-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,1,0.0,无,-10.8,-5.7,-13.9,0.18,0.08,775.4,778.4,774.3,,,,无
2011-02-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,2,0.0,无,-12.4,-8.7,-14.2,0.37,0.11,773.4,775.2,771.9,,,,无
2011-02-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,3,0.0,无,-8.3,-3.7,-14.5,0.29,0.08,773.8,775.2,772.4,,,,无
2011-02-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,4,0.0,无,-7.9,-1.7,-11.3,0.41,0.16,774.5,776.6,772.5,,,,无
2011-02-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,5,0.0,无,-6.3,-0.4,-10.5,0.39,0.19,772.2,776.4,769.2,,,,无
2011-02-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,6,0.0,无,-4.7,1.9,-10.2,0.19,0.09,775.1,776.9,771.8,,,,无
2011-02-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,7,0.0,无,-5.3,-2.2,-8.3,0.36,0.14,769.2,775.8,766.0,,,,无
2011-02-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,8,0.0,无,-6.8,-2.1,-8.8,0.45,0.26,770.2,772.9,767.2,,,,无
2011-02-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,9,0.2,normal,-11.6,-6.9,-13.9,0.65,0.33,774.4,775.6,772.9,,,-12.874248808910252,Snow
2011-02-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,10,0.9,normal,-12.0,-9.7,-13.3,0.87,0.82,773.6,775.9,771.8,,,-12.458824101082758,Snow
2011-02-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,11,0.0,无,-13.8,-8.3,-17.3,0.47,0.1,777.0,779.1,774.4,,,,无
2011-02-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,12,1.2,normal,-13.3,-9.8,-16.8,0.5,0.09,775.2,779.6,772.2,,,-14.942139446346335,Snow
2011-02-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,13,1.2,normal,-17.2,-14.0,-19.5,0.71,0.22,773.4,776.0,771.2,,,-17.9316616779247,Snow
2011-02-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,14,0.0,无,-14.9,-10.1,-20.4,0.3,0.17,776.7,777.7,775.8,,,,无
2011-02-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,15,0.0,无,-8.0,0.5,-14.6,0.29,0.05,776.1,777.5,774.9,,,,无
2011-02-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,16,0.0,无,-6.4,-1.0,-8.9,0.65,0.41,773.4,775.6,772.0,,,,无
2011-02-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,17,0.2,normal,-8.4,-4.3,-11.1,0.65,0.43,776.3,777.9,774.1,,,-9.936536074361321,Snow
2011-02-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,18,0.0,无,-7.1,-3.3,-11.1,0.54,0.36,778.2,779.1,777.2,,,,无
2011-02-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,19,0.0,无,-6.2,-1.3,-9.6,0.47,0.27,778.4,779.1,777.4,,,,无
2011-02-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,20,0.0,无,-6.0,-1.4,-8.1,0.52,0.33,779.2,780.0,778.5,,,,无
2011-02-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,21,0.0,无,-5.8,-0.7,-9.0,0.68,0.45,778.0,779.8,776.4,,,,无
2011-02-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,22,0.0,无,-4.2,0.0,-6.7,0.75,0.59,776.4,778.1,775.1,,,,无
2011-02-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,23,0.0,无,-0.5,5.4,-5.9,0.46,0.28,774.6,776.5,773.3,,,,无
2011-02-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,24,0.0,无,-2.8,1.5,-4.9,0.46,0.13,777.8,779.0,774.9,,,,无
2011-02-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,25,2.2,normal,-6.3,-3.4,-11.2,0.66,0.33,780.2,781.4,778.6,,,-7.969736202979667,Snow
2011-02-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,26,5.8,normal,-4.7,1.1,-11.3,0.93,0.74,776.2,779.4,774.2,,,-5.068678094769425,Snow
2011-02-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,27,2.3,normal,-7.9,-4.6,-10.2,0.91,0.89,776.4,777.3,775.1,,,-8.30124313735936,Snow
2011-02-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,2,28,0.1,normal,-9.0,-6.2,-12.3,0.91,0.88,777.0,777.6,775.6,,,-9.377215766320631,Snow
2011-03-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,1,0.0,无,-13.1,-8.2,-16.4,0.49,0.17,776.0,777.7,774.7,,,,无
2011-03-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,2,0.1,normal,-12.3,-8.5,-15.1,0.56,0.34,776.2,777.4,775.1,,,-13.83566166518515,Snow
2011-03-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,3,0.1,normal,-11.7,-4.5,-16.8,0.41,0.18,778.7,779.9,776.7,,,-13.84299445615586,Snow
2011-03-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,4,0.0,无,-7.4,-2.0,-12.5,0.3,0.09,777.2,779.7,775.2,,,,无
2011-03-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,5,0.2,normal,-6.2,-0.8,-10.1,0.59,0.24,773.8,776.5,771.3,,,-8.243512622132702,Snow
2011-03-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,6,0.0,无,-7.3,-3.8,-9.9,0.41,0.24,778.8,779.9,776.5,,,,无
2011-03-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,7,0.0,无,-10.3,-6.1,-14.8,0.44,0.21,777.4,779.9,775.9,,,,无
2011-03-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,8,0.0,无,-9.0,-5.1,-12.2,0.34,0.22,776.6,778.8,773.9,,,,无
2011-03-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,9,0.0,无,-10.1,-5.0,-14.9,0.39,0.22,781.9,783.6,778.8,,,,无
2011-03-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,10,0.0,无,-4.7,0.9,-8.7,0.25,0.18,780.5,782.3,779.3,,,,无
2011-03-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,11,0.0,无,-2.0,2.7,-5.5,0.26,0.17,776.3,780.6,773.3,,,,无
2011-03-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,12,0.0,无,1.4,8.8,-3.7,0.23,0.12,773.2,774.5,771.7,,,,无
2011-03-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,13,0.0,无,3.2,10.9,-1.9,0.31,0.14,775.1,777.2,773.4,,,,无
2011-03-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,14,1.7,normal,-11.4,-1.8,-13.7,0.64,0.21,780.8,782.2,777.3,,,-12.719287465533483,Snow
2011-03-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,15,0.0,无,-12.9,-9.2,-15.9,0.47,0.38,779.6,782.3,778.3,,,,无
2011-03-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,16,0.0,无,-7.9,-2.0,-12.2,0.29,0.19,778.8,779.8,777.9,,,,无
2011-03-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,17,0.0,无,-1.9,5.1,-9.0,0.17,0.1,777.1,778.8,775.2,,,,无
2011-03-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,18,0.0,无,-6.2,-0.1,-9.2,0.32,0.13,774.0,776.2,771.9,,,,无
2011-03-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,19,0.0,无,-5.4,-2.0,-8.1,0.33,0.09,774.8,776.3,772.6,,,,无
2011-03-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,20,0.0,无,-6.1,-3.4,-8.8,0.5,0.32,774.0,775.1,771.2,,,,无
2011-03-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,21,0.0,无,-11.9,-5.5,-15.3,0.43,0.14,778.0,780.4,774.9,,,,无
2011-03-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,22,0.0,无,-11.5,-6.5,-15.7,0.28,0.16,780.2,781.2,779.0,,,,无
2011-03-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,23,0.0,无,-9.8,-4.0,-12.0,0.33,0.16,778.0,780.5,774.6,,,,无
2011-03-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,24,0.3,normal,-11.4,-5.2,-16.3,0.42,0.25,780.1,782.0,777.4,,,-13.542768955240888,Snow
2011-03-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,25,0.0,无,-8.1,-3.0,-12.5,0.35,0.21,782.5,783.5,781.3,,,,无
2011-03-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,26,0.0,无,-7.3,-2.9,-10.3,0.29,0.21,781.8,783.1,780.3,,,,无
2011-03-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,27,0.0,无,-4.5,0.7,-8.8,0.22,0.1,782.4,783.4,781.5,,,,无
2011-03-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,28,0.0,无,-1.9,2.6,-6.2,0.2,0.13,783.2,784.0,781.6,,,,无
2011-03-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,29,0.0,无,1.8,8.3,-2.9,0.15,0.09,784.7,786.3,783.0,,,,无
2011-03-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,30,0.0,无,2.6,9.2,-1.4,0.22,0.09,782.0,784.0,779.7,,,,无
2011-03-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,3,31,0.0,无,5.9,12.2,-0.5,0.3,0.21,779.7,780.8,778.2,,,,无
2011-04-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,1,9.0,normal,-2.5,6.0,-8.1,0.81,0.4,780.4,781.3,779.2,,,-3.619929202877734,Snow
2011-04-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,2,5.1,normal,-7.5,-5.4,-8.8,0.92,0.91,781.5,782.6,780.7,,,-7.8627682360929585,Snow
2011-04-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,3,0.0,无,-5.0,0.0,-9.7,0.44,0.24,782.2,783.4,781.1,,,,无
2011-04-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,4,0.0,无,-2.1,3.4,-6.3,0.28,0.14,781.7,783.3,780.4,,,,无
2011-04-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,5,0.0,无,-0.4,5.3,-4.5,0.4,0.11,780.3,782.2,777.4,,,,无
2011-04-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,6,6.1,normal,-1.4,4.0,-5.1,0.83,0.53,776.9,778.9,775.1,,,-2.455984520058423,Snow
2011-04-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,7,0.0,无,-2.7,0.3,-4.3,0.35,0.24,779.5,781.0,776.9,,,,无
2011-04-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,8,0.0,无,-1.5,4.0,-6.4,0.29,0.22,780.0,782.3,777.5,,,,无
2011-04-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,9,0.0,无,3.3,9.0,-2.9,0.26,0.15,777.7,778.8,776.0,,,,无
2011-04-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,10,0.0,无,-2.3,5.2,-5.1,0.34,0.13,781.2,782.9,777.4,,,,无
2011-04-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,11,0.0,无,0.3,7.0,-5.0,0.16,0.1,782.0,783.1,780.4,,,,无
2011-04-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,12,0.0,无,6.4,13.2,-0.8,0.17,0.09,779.6,781.1,778.3,,,,无
2011-04-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,13,0.0,无,9.4,14.6,5.6,0.28,0.21,778.5,779.9,776.7,,,,无
2011-04-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,14,0.0,无,8.4,12.6,3.8,0.18,0.13,776.4,778.6,774.7,,,,无
2011-04-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,15,0.0,无,6.8,10.9,4.4,0.18,0.09,777.9,779.8,774.8,,,,无
2011-04-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,16,0.0,无,6.0,13.2,0.1,0.36,0.13,778.6,780.8,775.8,,,,无
2011-04-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,17,0.0,无,1.0,8.7,-1.6,0.4,0.25,776.0,777.4,774.2,,,,无
2011-04-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,18,0.0,无,1.9,7.8,-4.3,0.23,0.16,779.7,780.9,777.1,,,,无
2011-04-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,19,0.0,无,6.1,14.2,0.0,0.27,0.16,779.9,781.2,778.2,,,,无
2011-04-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,20,0.0,无,8.4,13.7,3.4,0.36,0.23,776.5,779.1,774.5,,,,无
2011-04-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,21,0.4,normal,4.5,9.2,2.1,0.61,0.22,776.9,779.5,774.1,,,1.307994319962913,Rain
2011-04-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,22,0.8,normal,-0.6,3.0,-3.4,0.62,0.33,778.1,779.7,777.2,,,-3.092074893095922,Snow
2011-04-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,23,0.7,normal,-3.0,0.4,-4.7,0.76,0.49,776.4,778.7,774.9,,,-4.3905856804506405,Snow
2011-04-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,24,0.0,无,-0.3,5.8,-5.4,0.5,0.27,775.1,778.3,773.1,,,,无
2011-04-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,25,0.0,无,7.1,13.2,1.1,0.39,0.15,769.1,773.5,766.9,,,,无
2011-04-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,26,0.0,无,1.4,8.5,-1.2,0.38,0.18,770.9,773.9,768.2,,,,无
2011-04-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,27,0.0,无,3.0,8.2,-2.5,0.38,0.2,776.1,777.5,773.9,,,,无
2011-04-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,28,0.0,无,7.2,13.1,1.6,0.3,0.2,772.5,775.9,770.3,,,,无
2011-04-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,29,0.2,normal,9.2,16.3,3.0,0.44,0.31,768.6,771.2,766.6,,,3.5473373923038887,Rain
2011-04-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,4,30,0.0,无,1.4,4.9,-1.0,0.3,0.11,770.1,774.7,765.1,,,,无
2011-05-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,1,0.0,无,4.7,9.8,-1.2,0.31,0.16,778.6,780.5,774.6,,,,无
2011-05-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,2,0.0,无,6.3,11.1,2.2,0.2,0.11,779.4,780.3,777.7,,,,无
2011-05-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,3,0.0,无,5.3,10.7,1.8,0.3,0.13,779.7,781.2,778.0,,,,无
2011-05-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,4,2.8,normal,1.6,6.9,-0.8,0.95,0.43,773.7,778.7,770.8,,,1.249376532844999,Snow
2011-05-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,5,0.0,无,4.5,9.5,2.0,0.47,0.16,770.1,772.1,767.2,,,,无
2011-05-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,6,0.0,无,5.1,10.3,0.4,0.2,0.12,772.5,773.2,770.7,,,,无
